Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:01:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:47 PM    7   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
07:10:47 PM    8   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
07:10:47 PM    9   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:10:47 PM   10   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
07:10:47 PM   11   17.35    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   66.33
07:10:47 PM   12   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
07:10:47 PM   13   17.35    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   62.24
07:10:47 PM   14   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:10:47 PM   15   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
07:10:47 PM   16   13.54    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   71.88
07:10:47 PM   17   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
07:10:47 PM   18   15.46    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:10:47 PM   19   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
07:10:47 PM   20   17.53    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:10:47 PM   21   14.74    0.00    5.26    7.37    0.00    0.00    0.00    0.00    0.00   72.63
07:10:47 PM   22   67.71    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   22.92
07:10:47 PM   23   45.92    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   40.82
07:10:47 PM   24   19.19    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   67.68
07:10:47 PM   25   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
07:10:47 PM   26   16.33    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   67.35
07:10:47 PM   27   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
07:10:47 PM   28   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:10:47 PM   29   11.46    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   71.88
07:10:47 PM   30   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
07:10:47 PM   31   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
07:10:47 PM   32   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
07:10:47 PM   33   15.96    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   69.15
07:10:47 PM   34   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
07:10:47 PM   35   15.15    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   71.72
07:10:47 PM   36   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
07:10:47 PM   37   15.46    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   74.23
07:10:47 PM   38   19.00    0.00    2.00   15.00    0.00    1.00    0.00    0.00    0.00   63.00
07:10:47 PM   39   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
07:10:47 PM   40   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
07:10:47 PM   41   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:10:47 PM   42   17.71    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:10:47 PM   43   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:10:47 PM   44   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:10:47 PM   45   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
07:10:47 PM   46   17.17    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   65.66
07:10:47 PM   47   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:10:47 PM   48   11.46    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   73.96
07:10:47 PM   49   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
07:10:47 PM   50   17.53    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   64.95
07:10:47 PM   51   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
07:10:47 PM   52   18.75    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   61.46
07:10:47 PM   53   13.83    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   72.34
07:10:47 PM   54   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:10:47 PM   55   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:10:47 PM   56   13.27    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   72.45
07:10:47 PM   57   17.71    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   62.50
07:10:47 PM   58   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
07:10:47 PM   59   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
07:10:47 PM   60   17.35    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   68.37
07:10:47 PM   61   17.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   65.00
07:10:47 PM   62   11.11    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   78.79
07:10:47 PM   63   14.14    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   68.69
07:10:47 PM   64   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
07:10:47 PM   65   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
07:10:47 PM   66   17.35    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   67.35
07:10:47 PM   67   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
07:10:47 PM   68   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
07:10:47 PM   69   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
07:10:47 PM   70   17.53    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   68.04
07:10:47 PM   71   15.62    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   68.75
07:10:47 PM   72   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
07:10:47 PM   73   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
07:10:47 PM   74   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
07:10:47 PM   75   19.39    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   64.29
07:10:47 PM   76   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
07:10:47 PM   77   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
07:10:47 PM   78   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:10:47 PM   79   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54

07:10:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:48 PM  all   16.85    0.00    3.78   11.49    0.00    0.54    0.00    0.00    0.00   67.34
07:10:48 PM    0   15.31    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   67.35
07:10:48 PM    1   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:10:48 PM    2   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
07:10:48 PM    3   21.65    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   64.95
07:10:48 PM    4   16.84    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   66.32
07:10:48 PM    5   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
07:10:48 PM    6   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
07:10:48 PM    7   14.58    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   69.79
07:10:48 PM    8   17.53    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   64.95
07:10:48 PM    9   16.33    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   66.33
07:10:48 PM   10   14.74    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   69.47
07:10:48 PM   11   17.35    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   67.35
07:10:48 PM   12   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:10:48 PM   13   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
07:10:48 PM   14   17.17    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   66.67
07:10:48 PM   15   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:10:48 PM   16   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
07:10:48 PM   17   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
07:10:48 PM   18   18.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
07:10:48 PM   19   12.77    0.00    3.19   11.70    0.00    2.13    0.00    0.00    0.00   70.21
07:10:48 PM   20   15.96    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   71.28
07:10:48 PM   21   21.21    0.00    8.08    7.07    0.00    0.00    0.00    0.00    0.00   63.64
07:10:48 PM   22   52.53    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   36.36
07:10:48 PM   23   48.96    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   39.58
07:10:48 PM   24   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
07:10:48 PM   25   17.71    0.00    4.17    8.33    0.00    0.00    0.00    0.00    0.00   69.79
07:10:48 PM   26   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
07:10:48 PM   27   11.22    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   75.51
07:10:48 PM   28   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
07:10:48 PM   29   17.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   65.62
07:10:48 PM   30   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
07:10:48 PM   31   15.15    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   69.70
07:10:48 PM   32   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
07:10:48 PM   33   15.15    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   69.70
07:10:48 PM   34   13.54    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   73.96
07:10:48 PM   35   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
07:10:48 PM   36   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
07:10:48 PM   37   19.59    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   64.95
07:10:48 PM   38   11.58    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   74.74
07:10:48 PM   39   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
07:10:48 PM   40   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
07:10:48 PM   41   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:10:48 PM   42   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:10:48 PM   43   17.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
07:10:48 PM   44   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
07:10:48 PM   45   18.18    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   62.63
07:10:48 PM   46   15.62    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   67.71
07:10:48 PM   47   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
07:10:48 PM   48   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
07:10:48 PM   49   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:10:48 PM   50   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:10:48 PM   51   16.84    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   67.37
07:10:48 PM   52   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
07:10:48 PM   53   16.16    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   63.64
07:10:48 PM   54   18.37    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   68.37
07:10:48 PM   55   16.49    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:10:48 PM   56   15.31    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   71.43
07:10:48 PM   57   18.56    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   64.95
07:10:48 PM   58   13.54    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   75.00
07:10:48 PM   59   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
07:10:48 PM   60   16.33    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   68.37
07:10:48 PM   61   18.95    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   63.16
07:10:48 PM   62    9.18    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   81.63
07:10:48 PM   63   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
07:10:48 PM   64   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
07:10:48 PM   65   17.71    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   68.75
07:10:48 PM   66   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:10:48 PM   67   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
07:10:48 PM   68   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
07:10:48 PM   69   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
07:10:48 PM   70   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:10:48 PM   71   11.58    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   76.84
07:10:48 PM   72   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
07:10:48 PM   73   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:10:48 PM   74   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
07:10:48 PM   75   15.31    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   72.45
07:10:48 PM   76   14.43    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   73.20
07:10:48 PM   77   15.79    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   70.53
07:10:48 PM   78   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
07:10:48 PM   79   16.33    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   70.41

07:10:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:49 PM  all   16.67    0.00    3.85   11.61    0.00    0.55    0.00    0.00    0.00   67.32
07:10:49 PM    0   19.39    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   65.31
07:10:49 PM    1   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
07:10:49 PM    2   16.49    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   65.98
07:10:49 PM    3   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
07:10:49 PM    4   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:10:49 PM    5   17.82    0.00    3.96   12.87    0.00    0.99    0.00    0.00    0.00   64.36
07:10:49 PM    6   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:10:49 PM    7   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
07:10:49 PM    8   16.49    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   63.92
07:10:49 PM    9   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
07:10:49 PM   10   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
07:10:49 PM   11   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
07:10:49 PM   12   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
07:10:49 PM   13   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
07:10:49 PM   14   17.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   64.29
07:10:49 PM   15   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:10:49 PM   16   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
07:10:49 PM   17   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
07:10:49 PM   18   15.62    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   70.83
07:10:49 PM   19   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
07:10:49 PM   20   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
07:10:49 PM   21   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
07:10:49 PM   22   18.18    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   65.66
07:10:49 PM   23   54.64    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   38.14
07:10:49 PM   24   16.84    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   68.42
07:10:49 PM   25   50.00    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   40.82
07:10:49 PM   26   18.37    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   65.31
07:10:49 PM   27   11.58    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   76.84
07:10:49 PM   28   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
07:10:49 PM   29   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
07:10:49 PM   30   35.79    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   44.21
07:10:49 PM   31   17.20    0.00    2.15    9.68    0.00    1.08    0.00    0.00    0.00   69.89
07:10:49 PM   32   17.17    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   65.66
07:10:49 PM   33   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
07:10:49 PM   34   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
07:10:49 PM   35   18.56    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   61.86
07:10:49 PM   36   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
07:10:49 PM   37   15.62    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   70.83
07:10:49 PM   38   19.19    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   64.65
07:10:49 PM   39   13.83    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   72.34
07:10:49 PM   40   14.89    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   68.09
07:10:49 PM   41   16.16    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   65.66
07:10:49 PM   42   16.33    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   69.39
07:10:49 PM   43   15.62    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   69.79
07:10:49 PM   44   13.40    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   70.10
07:10:49 PM   45   16.33    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   68.37
07:10:49 PM   46   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
07:10:49 PM   47   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:10:49 PM   48   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:10:49 PM   49   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
07:10:49 PM   50   14.85    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   70.30
07:10:49 PM   51   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
07:10:49 PM   52   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
07:10:49 PM   53   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
07:10:49 PM   54   15.62    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   65.62
07:10:49 PM   55   15.96    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   64.89
07:10:49 PM   56   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:10:49 PM   57   14.43    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   73.20
07:10:49 PM   58   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
07:10:49 PM   59   18.56    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   69.07
07:10:49 PM   60   13.54    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   70.83
07:10:49 PM   61   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
07:10:49 PM   62   17.53    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   65.98
07:10:49 PM   63   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
07:10:49 PM   64   18.56    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   61.86
07:10:49 PM   65   15.84    0.00    2.97   11.88    0.00    0.99    0.00    0.00    0.00   68.32
07:10:49 PM   66   11.11    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   73.74
07:10:49 PM   67   14.89    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   70.21
07:10:49 PM   68   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
07:10:49 PM   69   15.62    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:10:49 PM   70   13.40    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   73.20
07:10:49 PM   71   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
07:10:49 PM   72   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
07:10:49 PM   73   10.42    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   76.04
07:10:49 PM   74   14.85    0.00    3.96   12.87    0.00    1.98    0.00    0.00    0.00   66.34
07:10:49 PM   75   13.68    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   72.63
07:10:49 PM   76   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
07:10:49 PM   77   13.00    0.00    5.00    9.00    0.00    1.00    0.00    0.00    0.00   72.00
07:10:49 PM   78   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
07:10:49 PM   79   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75

07:10:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:50 PM  all   16.48    0.00    3.62   11.60    0.00    0.72    0.00    0.00    0.00   67.59
07:10:50 PM    0   14.29    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   69.39
07:10:50 PM    1   14.29    0.00    3.06   10.20    0.00    2.04    0.00    0.00    0.00   70.41
07:10:50 PM    2   14.43    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:10:50 PM    3   16.67    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   68.75
07:10:50 PM    4   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
07:10:50 PM    5   14.58    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   71.88
07:10:50 PM    6   14.74    0.00    2.11   13.68    0.00    1.05    0.00    0.00    0.00   68.42
07:10:50 PM    7   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
07:10:50 PM    8   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
07:10:50 PM    9   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
07:10:50 PM   10   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
07:10:50 PM   11   15.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   67.00
07:10:50 PM   12   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:10:50 PM   13   17.53    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:10:50 PM   14   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
07:10:50 PM   15   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
07:10:50 PM   16   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
07:10:50 PM   17   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
07:10:50 PM   18   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
07:10:50 PM   19   16.67    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   65.62
07:10:50 PM   20   14.74    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   69.47
07:10:50 PM   21   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:10:50 PM   22   15.79    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   69.47
07:10:50 PM   23   50.00    0.00    6.00    6.00    0.00    1.00    0.00    0.00    0.00   37.00
07:10:50 PM   24   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:10:50 PM   25   52.04    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   40.82
07:10:50 PM   26   11.70    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   73.40
07:10:50 PM   27   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
07:10:50 PM   28   12.37    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   74.23
07:10:50 PM   29   14.29    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   71.43
07:10:50 PM   30   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
07:10:50 PM   31   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
07:10:50 PM   32   15.62    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   70.83
