You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:17:20| 60  18   8   8   0|1263M  819M| 868B  413B|   0     0 | 306k 1136k
21-08 10:17:21| 60  20   9   4   0|1245M  786M| 575B  479B|   0     0 | 318k 1218k
21-08 10:17:22| 57  21  10   4   0|1159M  793M| 495B  413B|   0     0 | 315k 1268k
21-08 10:17:23| 58  19  10   5   0|1190M  757M| 496B  414B|   0     0 | 307k 1206k
21-08 10:17:24| 57  20   9   7   0|1157M  787M| 494B  414B|   0     0 | 307k 1187k
21-08 10:17:25| 57  21  10   5   0|1141M  763M|  60B    0 |   0     0 | 308k 1250k
21-08 10:17:26| 59  19   9   7   0|1238M  764M| 488B  415B|   0     0 | 308k 1204k
21-08 10:17:27| 59  19   9   6   0|1254M  801M| 434B    0 |   0     0 | 311k 1222k
21-08 10:17:28| 58  18   8   8   0|1249M  830M|  60B    0 |   0     0 | 311k 1183k
21-08 10:17:29| 60  20   8   5   0|1315M  841M|  60B    0 |   0     0 | 323k 1220k
21-08 10:17:30| 59  19   8   5   0|1249M  806M| 964B  896B|   0     0 | 316k 1253k
21-08 10:17:31| 56  22  11   5   0|1093M  755M| 965B  895B|   0     0 | 309k 1287k
21-08 10:17:32| 57  19  10   6   0|1180M  776M| 496B  489B|   0     0 | 310k 1220k
21-08 10:17:33| 59  20   9   5   0|1237M  803M|  60B   74B|   0     0 | 309k 1212k
21-08 10:17:34| 57  21  10   5   0|1180M  752M| 485B  486B|   0     0 | 311k 1270k
21-08 10:17:35| 54  21  11   5   0|1056M  732M| 488B  480B|   0     0 | 304k 1283k
21-08 10:17:36| 59  18   8   7   0|1255M  811M|  60B    0 |   0     0 | 313k 1182k
21-08 10:17:37| 56  20   9   8   0|1164M  764M| 681B 8274B|   0     0 | 304k 1234k
21-08 10:17:38| 59  20   8   6   0|1243M  800M| 497B  417B|   0     0 | 318k 1215k
21-08 10:17:39| 59  19   8   7   0|1248M  825M| 498B  414B|   0     0 | 307k 1172k
21-08 10:17:40| 58  21  10   4   0|1158M  749M| 947B 1003B|   0     0 | 319k 1287k
21-08 10:17:41| 57  20  10   5   0|1187M  782M|  60B   74B|   0     0 | 316k 1251k
21-08 10:17:42| 61  16   4  12   0|1450M  902M|  60B   74B|   0     0 | 318k 1046k
21-08 10:17:43| 60  19   7   6   0|1324M  858M|  60B   74B|   0     0 | 321k 1182k
21-08 10:17:44| 59  19   9   6   0|1254M  801M|  60B   74B|   0     0 | 315k 1211k
21-08 10:17:45| 57  20  10   5   0|1155M  782M|  60B   74B|   0     0 | 313k 1278k
21-08 10:17:46| 58  19  10   5   0|1186M  777M|  60B   74B|   0     0 | 308k 1216k
21-08 10:17:47| 57  20  10   5   0|1145M  768M| 588B  638B|   0     0 | 313k 1256k
21-08 10:17:48| 58  19   8   8   0|1244M  803M|  60B   74B|   0     0 | 307k 1146k
21-08 10:17:49| 60  19   7   6   0|1291M  806M|  60B    0 |   0     0 | 316k 1196k
21-08 10:17:50| 62  19   6   7   0|1374M  859M| 434B    0 |   0     0 | 321k 1154k
21-08 10:17:51| 58  19   9   7   0|1269M  835M|  60B    0 |   0     0 | 314k 1184k
21-08 10:17:52| 56  21  10   5   0|1163M  782M|  60B    0 |   0     0 | 312k 1270k
21-08 10:17:53| 59  21   9   5   0|1187M  780M|  60B    0 |   0     0 | 307k 1219k
21-08 10:17:54| 58  19   8   8   0|1235M  816M|  60B    0 |   0     0 | 313k 1161k
21-08 10:17:55| 59  19   8   6   0|1228M  779M| 222B  230B|   0     0 | 311k 1212k
21-08 10:17:56| 60  18   8   7   0|1312M  836M|  60B    0 |   0     0 | 321k 1149k
21-08 10:17:57| 61  18   6   8   0|1384M  888M| 434B    0 |   0     0 | 321k 1138k
21-08 10:17:58| 60  18   8   6   0|1313M  827M|  60B    0 |   0     0 | 314k 1172k
21-08 10:17:59| 61  18   6   8   0|1370M  870M| 482B  406B|   0     0 | 320k 1102k
21-08 10:18:00| 58  20   9   6   0|1236M  810M|  60B    0 |   0     0 | 313k 1235k
21-08 10:18:01| 62  18   7   5   0|1288M  813M|  60B    0 |   0     0 | 314k 1141k
21-08 10:18:02| 61  18   7   7   0|1351M  874M|  60B    0 |   0     0 | 318k 1133k
21-08 10:18:03| 60  19   8   6   0|1281M  822M|  60B    0 |   0     0 | 319k 1217k
21-08 10:18:04| 60  18   7   7   0|1308M  835M|1111B 1497B|   0     0 | 318k 1146k
21-08 10:18:05| 57  20  10   5   0|1135M  770M|  60B    0 |   0     0 | 304k 1255k
21-08 10:18:06| 57  18   8   8   0|1246M  795M| 480B  408B|   0     0 | 315k 1157k
21-08 10:18:07| 56  21  10   5   0|1116M  761M| 487B  406B|   0     0 | 308k 1290k
21-08 10:18:08| 60  20   8   5   0|1238M  804M|  60B    0 |   0     0 | 309k 1208k
21-08 10:18:09| 58  19   9   6   0|1250M  802M| 565B  503B|   0     0 | 309k 1198k
21-08 10:18:10| 59  19   8   8   0|1272M  797M| 498B  415B|   0     0 | 310k 1166k
21-08 10:18:11| 59  20   9   5   0|1223M  805M| 496B  415B|   0     0 | 314k 1261k
21-08 10:18:12| 62  18   7   6   0|1344M  855M| 769B  827B|   0     0 | 319k 1184k
21-08 10:18:13| 59  19   8   6   0|1289M  825M| 486B  407B|   0     0 | 315k 1180k
21-08 10:18:14| 59  19   8   6   0|1283M  865M| 491B  418B|   0     0 | 317k 1183k
21-08 10:18:15| 59  20   9   5   0|1211M  766M| 495B  413B|   0     0 | 311k 1224k
21-08 10:18:16| 57  20  10   6   0|1188M  775M| 638B  545B|   0     0 | 304k 1191k
21-08 10:18:17| 60  20   8   5   0|1211M  812M| 494B  413B|   0     0 | 311k 1212k
21-08 10:18:18| 60  20   8   5   0|1269M  821M| 943B  820B|   0     0 | 315k 1196k
21-08 10:18:19| 55  20  11   6   0|1115M  735M| 940B  820B|   0     0 | 310k 1278k
21-08 10:18:20| 57  20   8   7   0|1202M  804M|1311B  819B|   0     0 | 306k 1172k
21-08 10:18:21| 60  20   9   5   0|1236M  789M| 940B  819B|   0     0 | 317k 1212k
21-08 10:18:22| 58  18   7   9   0|1301M  834M| 932B  828B|   0     0 | 313k 1158k
21-08 10:18:23| 59  20   8   5   0|1261M  794M| 932B  830B|   0     0 | 314k 1237k
21-08 10:18:24| 60  19   8   6   0|1313M  842M| 939B  820B|   0     0 | 316k 1202k
21-08 10:18:25| 59  20   9   5   0|1248M  815M| 505B  406B|   0     0 | 317k 1246k
21-08 10:18:26| 56  21  11   5   0|1104M  756M| 931B  820B|   0     0 | 315k 1276k
21-08 10:18:27| 59  19   8   6   0|1229M  809M| 879B  406B|   0     0 | 312k 1195k
21-08 10:18:28| 61  18   6   8   0|1339M  827M| 497B  411B|   0     0 | 312k 1124k
21-08 10:18:29| 58  19   9   7   0|1239M  830M| 497B  417B|   0     0 | 329k 1222k
21-08 10:18:30| 59  18   8   7   0|1250M  799M| 964B  822B|   0     0 | 316k 1206k
21-08 10:18:31| 59  20   9   6   0|1214M  788M| 965B  821B|   0     0 | 314k 1242k
21-08 10:18:32| 59  19   8   7   0|1270M  821M| 496B  415B|   0     0 | 313k 1196k
21-08 10:18:33| 59  20   8   6   0|1260M  810M|  60B    0 |   0     0 | 315k 1213k
21-08 10:18:34| 60  19   8   5   0|1245M  780M| 486B  413B|   0     0 | 315k 1243k
21-08 10:18:35| 57  20  10   6   0|1169M  797M| 488B  406B|   0     0 | 310k 1254k
21-08 10:18:36| 59  19   8   7   0|1292M  809M|  60B    0 |   0     0 | 314k 1178k
21-08 10:18:37| 56  20  10   6   0|1143M  762M| 680B 8183B|   0     0 | 312k 1277k
21-08 10:18:38| 62  18   7   7   0|1332M  853M| 497B  417B|   0     0 | 312k 1121k
21-08 10:18:39| 60  21   9   5   0|1242M  791M| 498B  414B|   0     0 | 314k 1208k
21-08 10:18:40| 59  18   7   9   0|1339M  849M| 947B 1077B|   0     0 | 311k 1117k
21-08 10:18:41| 58  20   9   6   0|1213M  825M| 120B   74B|   0     0 | 316k 1253k
21-08 10:18:42| 58  20   9   5   0|1211M  783M|  60B   74B|   0     0 | 311k 1232k
21-08 10:18:43| 57  20  10   5   0|1167M  724M|  60B   74B|   0     0 | 303k 1216k
21-08 10:18:44| 58  19   8   8   0|1220M  825M|  60B   74B|   0     0 | 310k 1168k
21-08 10:18:45| 58  18   9   7   0|1210M  789M|  60B   74B|   0     0 | 307k 1171k
21-08 10:18:46| 59  19   9   6   0|1238M  787M|  60B    0 |   0     0 | 309k 1203k
21-08 10:18:47| 60  19   8   6   0|1286M  787M| 510B  572B|   0     0 | 330k 1211k
21-08 10:18:48| 58  18   8   7   0|1263M  820M|  60B   74B|   0     0 | 313k 1191k
21-08 10:18:49| 58  19   8   6   0|1259M  804M|  60B    0 |   0     0 | 312k 1192k
21-08 10:18:50| 57  19  10   7   0|1218M  823M| 434B    0 |   0     0 | 309k 1210k
21-08 10:18:51| 62  18   8   5   0|1302M  791M|  60B   74B|   0     0 | 311k 1185k
21-08 10:18:52| 59  19   7   8   0|1292M  835M|  60B   74B|   0     0 | 314k 1174k
21-08 10:18:53| 59  19   8   7   0|1289M  803M|  60B   74B|   0     0 | 314k 1176k
21-08 10:18:54| 57  19   9   8   0|1202M  801M|  60B   74B|   0     0 | 307k 1203k
21-08 10:18:55| 59  20  10   4   0|1184M  769M|  60B   74B|   0     0 | 308k 1218k
21-08 10:18:56| 58  20   9   6   0|1233M  791M|  60B   74B|   0     0 | 311k 1206k
21-08 10:18:57| 57  20   9   7   0|1202M  767M| 434B    0 |   0     0 | 308k 1202k
21-08 10:18:58| 60  18   7   8   0|1384M  852M|  60B    0 |   0     0 | 322k 1139k
21-08 10:18:59| 60  18   8   7   0|1292M  835M| 482B  480B|   0     0 | 314k 1175k
21-08 10:19:00| 57  20  10   5   0|1146M  751M|  60B    0 |   0     0 | 312k 1286k
21-08 10:19:01| 62  19   7   5   0|1341M  871M|  60B    0 |   0     0 | 322k 1180k
21-08 10:19:02| 60  19   7   6   0|1332M  825M|  60B    0 |   0     0 | 319k 1201k
21-08 10:19:03| 55  21   9   7   0|1165M  769M| 480B  875B|   0     0 | 307k 1236k
21-08 10:19:04| 60  18   8   8   0|1301M  831M| 575B  502B|   0     0 | 310k 1091k
21-08 10:19:05| 60  19   8   7   0|1249M  807M|  60B    0 |   0     0 | 309k 1174k
21-08 10:19:06| 56  19  11   6   0|1127M  751M| 420B  408B|   0     0 | 304k 1236k
21-08 10:19:07| 60  19   8   7   0|1248M  807M| 547B  406B|   0     0 | 308k 1177k
21-08 10:19:08| 57  20   9   6   0|1165M  761M|   0     0 |   0     0 | 313k 1252k
21-08 10:19:09| 58  20  10   5   0|1193M  771M| 547B  417B|   0     0 | 307k 1211k
21-08 10:19:10| 59  20   9   4   0|1235M  803M| 438B  415B|   0     0 | 316k 1243k
21-08 10:19:11| 58  20  10   5   0|1221M  806M| 557B  415B|   0     0 | 310k 1181k
21-08 10:19:12| 58  20  10   4   0|1184M  770M| 709B  827B|   0     0 | 311k 1253k
21-08 10:19:13| 59  21   8   5   0|1264M  837M| 546B  407B|   0     0 | 317k 1235k
21-08 10:19:14| 59  19   8   6   0|1280M  815M| 804B 1112B|   0     0 | 314k 1201k
21-08 10:19:15| 61  18   7   7   0|1335M  866M| 555B  413B|   0     0 | 319k 1157k
21-08 10:19:16| 60  20   8   6   0|1292M  850M| 440B  413B|   0     0 | 319k 1186k
21-08 10:19:17| 58  20   9   6   0|1223M  787M| 554B  413B|   0     0 | 311k 1232k
21-08 10:19:18| 60  19   8   6   0|1291M  827M| 439B  413B|   0     0 | 315k 1205k
21-08 10:19:19| 58  20   8   6   0|1245M  837M| 496B  413B|   0     0 | 320k 1263k
21-08 10:19:20| 58  20   9   6   0|1216M  793M| 868B  413B|   0     0 | 316k 1237k
21-08 10:19:21| 59  20   9   5   0|1279M  843M| 497B  413B|   0     0 | 315k 1216k
21-08 10:19:22| 60  19   8   5   0|1306M  840M| 495B  413B|   0     0 | 316k 1198k
21-08 10:19:23| 56  21  11   4   0|1089M  734M| 496B  414B|   0     0 | 313k 1327k
21-08 10:19:24| 58  19  10   4   0|1217M  790M| 560B  414B|   0     0 | 316k 1281k
21-08 10:19:25| 60  18   7   8   0|1298M  837M|  60B    0 |   0     0 | 309k 1122k
21-08 10:19:26| 60  20   9   5   0|1277M  822M| 488B  415B|   0     0 | 315k 1223k
21-08 10:19:27| 59  19   8   6   0|1279M  800M| 434B    0 |   0     0 | 313k 1222k
21-08 10:19:28| 59  19   8   6   0|1262M  835M|  60B    0 |   0     0 | 315k 1223k
21-08 10:19:29| 59  20   8   6   0|1276M  835M|  60B    0 |   0     0 | 318k 1208k
21-08 10:19:30| 58  20   9   6   0|1224M  778M| 964B  822B|   0     0 | 313k 1241k
21-08 10:19:31| 61  19   8   5   0|1278M  834M| 965B  821B|   0     0 | 314k 1199k
21-08 10:19:32| 60  20   9   4   0|1268M  846M| 496B  415B|   0     0 | 319k 1209k
21-08 10:19:33| 58  19  10   5   0|1243M  807M| 120B    0 |   0     0 | 314k 1219k
21-08 10:19:34| 59  21  10   4   0|1212M  796M| 485B  412B|   0     0 | 317k 1270k
21-08 10:19:35| 59  20   9   5   0|1236M  805M| 566B  472B|   0     0 | 316k 1258k
21-08 10:19:36| 60  20   8   5   0|1283M  812M|  60B    0 |   0     0 | 317k 1210k
21-08 10:19:37| 55  22  11   5   0|1074M  755M| 680B 8188B|   0     0 | 307k 1269k
21-08 10:19:38| 60  20   9   4   0|1184M  761M| 497B  417B|   0     0 | 309k 1231k
21-08 10:19:39| 60  20   8   6   0|1241M  799M| 498B  414B|   0     0 | 311k 1188k
21-08 10:19:40| 60  18   8   6   0|1294M  830M| 947B 1003B|   0     0 | 314k 1187k
21-08 10:19:41| 60  17   7   8   0|1336M  882M|  60B    0 |   0     0 | 316k 1113k
21-08 10:19:42| 60  20   8   5   0|1285M  807M|  60B    0 |   0     0 | 316k 1236k
21-08 10:19:43| 57  18  10   7   0|1226M  800M|  60B    0 |   0     0 | 308k 1192k
21-08 10:19:44| 58  20   9   6   0|1236M  804M|  60B    0 |   0     0 | 312k 1201k
21-08 10:19:45| 60  19   9   5   0|1263M  808M|  60B    0 |   0     0 | 312k 1183k
21-08 10:19:46| 61  18   8   5   0|1287M  869M|  60B    0 |   0     0 | 317k 1198k
21-08 10:19:47| 59  20   9   5   0|1236M  779M| 510B  572B|   0     0 | 314k 1267k
21-08 10:19:48| 57  19  10   5   0|1155M  744M|  60B    0 |   0     0 | 304k 1245k
21-08 10:19:49| 59  20   9   6   0|1207M  809M|  60B    0 |   0     0 | 307k 1224k
21-08 10:19:50| 57  20   9   6   0|1187M  777M| 434B   74B|   0     0 | 312k 1213k
21-08 10:19:51| 58  20   9   5   0|1170M  768M|  60B   74B|   0     0 | 308k 1225k
21-08 10:19:52| 59  19   8   6   0|1246M  816M|  60B   74B|   0     0 | 310k 1196k
21-08 10:19:53| 60  20   8   5   0|1313M  833M|  60B   74B|   0     0 | 317k 1194k
21-08 10:19:54| 58  21  10   4   0|1191M  773M|  60B   74B|   0     0 | 314k 1261k
21-08 10:19:55| 61  19   8   5   0|1348M  900M|  60B   74B|   0     0 | 326k 1179k
21-08 10:19:56| 56  22  11   4   0|1114M  729M|  60B    0 |   0     0 | 314k 1294k
21-08 10:19:57| 59  21  10   4   0|1154M  744M| 536B  188B|   0     0 | 307k 1245k
21-08 10:19:58| 60  19   9   5   0|1280M  849M|  60B   74B|   0     0 | 318k 1185k
21-08 10:19:59| 58  18   8   8   0|1277M  806M| 482B  406B|   0     0 | 315k 1172k
21-08 10:20:00| 57  20  10   6   0|1144M  766M|  60B    0 |   0     0 | 308k 1236k
21-08 10:20:01| 61  18   8   5   0|1297M  825M|  60B   74B|   0     0 | 314k 1175k
21-08 10:20:02| 59  21   8   4   0|1250M  823M| 150B  164B|   0     0 | 321k 1242k
21-08 10:20:03| 55  19  10   7   0|1152M  754M| 480B  949B|   0     0 | 307k 1233k
21-08 10:20:04| 59  20   9   6   0|1290M  823M| 563B  552B|   0     0 | 315k 1197k
21-08 10:20:05| 57  20  10   5   0|1146M  775M|  60B   74B|   0     0 | 312k 1265k
21-08 10:20:06| 57  20  11   4   0|1146M  763M| 480B  482B|   0     0 | 311k 1254k
21-08 10:20:07| 59  19   9   5   0|1265M  836M| 487B  406B|   0     0 | 316k 1237k
21-08 10:20:08| 59  20   9   4   0|1239M  818M|  60B   70B|   0     0 | 319k 1228k
21-08 10:20:09| 59  20  10   4   0|1175M  740M| 487B  491B|   0     0 | 308k 1236k
21-08 10:20:10| 59  19   8   6   0|1247M  844M| 498B  415B|   0     0 | 318k 1211k
21-08 10:20:11| 57  20   8   6   0|1208M  757M| 497B  415B|   0     0 | 312k 1225k
21-08 10:20:12| 59  19   8   7   0|1263M  831M| 769B  827B|   0     0 | 312k 1183k
21-08 10:20:13| 60  19   7   7   0|1311M  853M| 486B  407B|   0     0 | 313k 1191k
21-08 10:20:14| 61  19   6   7   0|1368M  863M| 491B  418B|   0     0 | 317k 1171k
21-08 10:20:15| 59  19   9   6   0|1206M  782M| 495B  413B|   0     0 | 306k 1189k
21-08 10:20:16| 60  19   8   5   0|1282M  848M| 500B  413B|   0     0 | 314k 1207k
21-08 10:20:17| 58  20  10   5   0|1209M  796M| 554B  479B|   0     0 | 321k 1267k
21-08 10:20:18| 63  19   6   5   0|1444M  907M| 499B  413B|   0     0 | 326k 1129k
21-08 10:20:19| 59  19   9   6   0|1255M  801M| 496B  413B|   0     0 | 314k 1205k
21-08 10:20:20| 59  19   8   6   0|1301M  837M| 867B  413B|   0     0 | 316k 1186k
21-08 10:20:21| 57  20   9   5   0|1210M  794M| 497B  413B|   0     0 | 311k 1224k
21-08 10:20:22| 55  21  11   5   0|1064M  705M| 495B  413B|   0     0 | 304k 1266k
21-08 10:20:23| 56  20   9   6   0|1133M  743M| 496B  414B|   0     0 | 306k 1264k
21-08 10:20:24| 59  18   7   8   0|1290M  828M| 494B  414B|   0     0 | 316k 1183k
21-08 10:20:25| 58  18   9   7   0|1223M  789M|  60B    0 |   0     0 | 306k 1182k
21-08 10:20:26| 58  19  10   6   0|1173M  763M| 554B  481B|   0     0 | 310k 1216k
21-08 10:20:27| 60  19   9   5   0|1245M  790M| 434B    0 |   0     0 | 314k 1191k
21-08 10:20:28| 60  18   7   7   0|1310M  859M|  60B    0 |   0     0 | 315k 1172k
21-08 10:20:29| 58  21  10   5   0|1182M  776M|  60B    0 |   0     0 | 313k 1271k
21-08 10:20:30| 59  20   8   6   0|1279M  823M| 964B  822B|   0     0 | 316k 1217k
21-08 10:20:31| 57  19  10   7   0|1175M  769M| 965B  821B|   0     0 | 311k 1249k
21-08 10:20:32| 60  20   9   5   0|1227M  811M| 496B  415B|   0     0 | 316k 1229k
21-08 10:20:33| 60  18   8   7   0|1301M  841M|  60B    0 |   0     0 | 309k 1162k
21-08 10:20:34| 57  21  10   6   0|1138M  725M| 485B  412B|   0     0 | 305k 1245k
21-08 10:20:35| 58  19   9   7   0|1230M  758M| 488B  406B|   0     0 | 306k 1165k
21-08 10:20:36| 59  18   8   7   0|1242M  785M|  60B    0 |   0     0 | 305k 1160k
21-08 10:20:37| 59  18   7   8   0|1262M  841M| 680B 8186B|   0     0 | 312k 1157k
21-08 10:20:38| 59  20   9   5   0|1239M  766M| 497B  417B|   0     0 | 315k 1237k
21-08 10:20:39| 56  20  10   6   0|1113M  745M| 498B  414B|   0     0 | 304k 1248k
21-08 10:20:40| 59  19   8   6   0|1275M  814M| 947B 1003B|   0     0 | 310k 1176k
21-08 10:20:41| 59  19   9   6   0|1258M  780M|  60B    0 |   0     0 | 314k 1226k
21-08 10:20:42| 57  20  10   6   0|1175M  793M|  60B    0 |   0     0 | 318k 1259k
21-08 10:20:43| 56  20  10   6   0|1120M  745M|  60B    0 |   0     0 | 302k 1237k
21-08 10:20:44| 59  20   9   5   0|1179M  774M|  60B    0 |   0     0 | 306k 1210k
21-08 10:20:45| 56  21  10   5   0|1104M  712M|  60B    0 |   0     0 | 307k 1272k
21-08 10:20:46| 57  21  10   5   0|1103M  748M|  60B    0 |   0     0 | 306k 1274k
21-08 10:20:47| 59  19   7   6   0|1288M  811M| 510B  572B|   0     0 | 311k 1163k
21-08 10:20:48| 60  19   7   8   0|1280M  798M|  60B    0 |   0     0 | 306k 1103k
21-08 10:20:49| 58  20   9   5   0|1168M  792M|  60B    0 |   0     0 | 307k 1229k
21-08 10:20:50| 58  20   9   6   0|1209M  788M| 434B    0 |   0     0 | 313k 1228k
21-08 10:20:51| 60  19   9   5   0|1252M  793M| 120B    0 |   0     0 | 310k 1197k
21-08 10:20:52| 60  19   9   5   0|1246M  800M|  60B    0 |   0     0 | 313k 1214k
21-08 10:20:53| 60  18   7   7   0|1357M  898M|  60B    0 |   0     0 | 316k 1131k
21-08 10:20:54| 60  19   8   5   0|1284M  820M|  60B    0 |   0     0 | 317k 1210k
21-08 10:20:55| 59  19   8   7   0|1299M  845M|  60B    0 |   0     0 | 314k 1189k
21-08 10:20:56| 56  20   9   7   0|1226M  797M|  60B    0 |   0     0 | 309k 1226k
21-08 10:20:57| 62  19   7   5   0|1292M  823M| 434B    0 |   0     0 | 316k 1186k
21-08 10:20:58| 59  19   8   6   0|1215M  810M|  60B    0 |   0     0 | 308k 1196k
21-08 10:20:59| 58  17   7  10   0|1287M  809M| 482B  406B|   0     0 | 306k 1098k
21-08 10:21:00| 59  18   8   7   0|1279M  836M|  60B   74B|   0     0 | 312k 1158k
21-08 10:21:01| 62  18   8   5   0|1351M  842M|  60B   74B|   0     0 | 314k 1148k
21-08 10:21:02| 59  19  10   5   0|1190M  809M|  60B   74B|   0     0 | 312k 1234k
21-08 10:21:03| 58  19  10   5   0|1218M  811M| 480B  949B|   0     0 | 317k 1232k
21-08 10:21:04| 59  20   9   5   0|1247M  806M| 485B  486B|   0     0 | 319k 1231k
21-08 10:21:05| 60  19   9   5   0|1281M  817M|  60B   74B|   0     0 | 320k 1212k
21-08 10:21:06| 58  20   8   6   0|1247M  813M| 480B  408B|   0     0 | 315k 1198k
21-08 10:21:07| 61  19   7   7   0|1317M  832M| 487B  406B|   0     0 | 318k 1166k
21-08 10:21:08| 58  18   7   8   0|1286M  808M|  60B   74B|   0     0 | 313k 1169k
21-08 10:21:09| 59  19   8   8   0|1298M  864M| 487B  417B|   0     0 | 316k 1184k
21-08 10:21:10| 57  20  10   5   0|1173M  780M| 498B  415B|   0     0 | 316k 1268k
21-08 10:21:11| 60  18   7   8   0|1359M  843M| 497B  489B|   0     0 | 314k 1140k
21-08 10:21:12| 58  20  10   4   0|1210M  806M| 769B  901B|   0     0 | 318k 1276k
21-08 10:21:13| 59  19   9   6   0|1285M  824M| 576B  571B|   0     0 | 319k 1218k
21-08 10:21:14| 55  20  11   5   0|1080M  735M| 864B 1185B|   0     0 | 305k 1257k
21-08 10:21:15| 60  19   9   5   0|1270M  827M| 495B  487B|   0     0 | 314k 1197k
21-08 10:21:16| 58  20  10   5   0|1177M  775M| 500B  487B|   0     0 | 311k 1227k
21-08 10:21:17| 60  19   9   5   0|1267M  796M| 494B  413B|   0     0 | 314k 1209k
21-08 10:21:18| 59  18   7   9   0|1330M  871M| 943B  820B|   0     0 | 319k 1148k
21-08 10:21:19| 58  19   9   6   0|1232M  770M| 940B  894B|   0     0 | 316k 1227k
21-08 10:21:20| 58  20   9   6   0|1219M  805M|1312B  820B|   0     0 | 311k 1231k
21-08 10:21:21| 60  17   6   9   0|1371M  860M| 940B  819B|   0     0 | 320k 1086k
21-08 10:21:22| 59  19   9   6   0|1241M  819M| 931B  827B|   0     0 | 309k 1198k
21-08 10:21:23| 57  21  10   5   0|1155M  763M| 933B  830B|   0     0 | 310k 1243k
21-08 10:21:24| 62  18   8   6   0|1344M  886M| 939B  820B|   0     0 | 312k 1135k
21-08 10:21:25| 56  20  12   5   0|1084M  715M| 505B  406B|   0     0 | 305k 1264k
21-08 10:21:26| 58  19  10   5   0|1157M  769M| 932B  821B|   0     0 | 308k 1208k
21-08 10:21:27| 59  20  10   4   0|1211M  789M| 878B  406B|   0     0 | 313k 1236k
21-08 10:21:28| 60  19   9   5   0|1261M  800M| 497B  411B|   0     0 | 318k 1224k
21-08 10:21:29| 57  20   9   6   0|1208M  796M| 497B  417B|   0     0 | 315k 1252k
21-08 10:21:30| 57  17   7  11   0|1299M  835M| 964B  822B|   0     0 | 308k 1107k
21-08 10:21:31| 59  18   8   7   0|1297M  834M| 964B  820B|   0     0 | 308k 1134k
21-08 10:21:32| 57  18  10   6   0|1147M  762M| 961B  825B|   0     0 | 304k 1213k
21-08 10:21:33| 58  19   8   8   0|1206M  795M| 525B  410B|   0     0 | 306k 1181k
21-08 10:21:34| 56  20  10   6   0|1126M  736M| 485B  412B|   0     0 | 309k 1252k
21-08 10:21:35| 60  19   9   5   0|1291M  816M| 488B  406B|   0     0 | 317k 1210k
21-08 10:21:36| 58  19   8   8   0|1298M  838M|  60B    0 |   0     0 | 312k 1140k
21-08 10:21:37| 59  20   8   5   0|1272M  811M| 746B 8184B|   0     0 | 315k 1229k
21-08 10:21:38| 58  18   9   6   0|1227M  805M| 497B  417B|   0     0 | 312k 1235k
21-08 10:21:39| 58  19   9   7   0|1221M  789M| 498B  414B|   0     0 | 313k 1205k
21-08 10:21:40| 59  19   8   6   0|1216M  822M| 947B 1003B|   0     0 | 311k 1187k
21-08 10:21:41| 59  18   8   7   0|1255M  810M|  60B    0 |   0     0 | 312k 1182k
21-08 10:21:42| 57  19   9   7   0|1195M  777M|  60B    0 |   0     0 | 305k 1201k
21-08 10:21:43| 58  19   8   7   0|1216M  787M|  60B    0 |   0     0 | 308k 1205k
21-08 10:21:44| 59  19   8   7   0|1218M  797M|  60B    0 |   0     0 | 311k 1184k
21-08 10:21:45| 57  18   9   7   0|1243M  811M|  60B    0 |   0     0 | 308k 1180k
21-08 10:21:46| 60  19   9   5   0|1299M  810M|  60B    0 |   0     0 | 316k 1184k
21-08 10:21:47| 59  20   9   6   0|1248M  796M| 450B  572B|   0     0 | 313k 1221k
21-08 10:21:48| 61  19   8   5   0|1314M  884M| 120B    0 |   0     0 | 320k 1214k
21-08 10:21:49| 61  19   7   6   0|1352M  863M|   0     0 |   0     0 | 321k 1173k
21-08 10:21:50| 56  21  11   4   0|1096M  732M| 494B    0 |   0     0 | 324k 1288k
21-08 10:21:51| 61  19   8   6   0|1298M  847M|   0     0 |   0     0 | 315k 1143k
21-08 10:21:52| 57  20  10   6   0|1186M  781M| 120B    0 |   0     0 | 307k 1215k
21-08 10:21:53| 58  19   8   7   0|1223M  795M|   0     0 |   0     0 | 312k 1178k
21-08 10:21:54| 58  19   8   7   0|1232M  813M| 120B    0 |   0     0 | 309k 1186k
21-08 10:21:55| 57  21  10   5   0|1125M  749M|   0     0 |   0     0 | 304k 1238k
21-08 10:21:56| 60  19   8   7   0|1244M  784M| 210B   90B|   0     0 | 307k 1123k
21-08 10:21:57| 58  20   9   6   0|1183M  819M| 374B    0 |   0     0 | 308k 1219k
21-08 10:21:58| 58  19   9   6   0|1256M  794M| 120B    0 |   0     0 | 314k 1201k
21-08 10:21:59| 62  19   7   5   0|1327M  847M| 422B  406B|   0     0 | 320k 1146k
21-08 10:22:00| 60  20   9   4   0|1242M  826M|  60B    0 |   0     0 | 320k 1229k
21-08 10:22:01| 60  19   8   6   0|1352M  842M|  60B    0 |   0     0 | 318k 1161k
21-08 10:22:02| 61  19   7   6   0|1351M  856M|  60B    0 |   0     0 | 323k 1182k
