Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:07 PM   22   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:10:07 PM   23   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:10:07 PM   24   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:10:07 PM   25   29.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   62.11
12:10:07 PM   26   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:10:07 PM   27   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
12:10:07 PM   28   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:10:07 PM   29   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:10:07 PM   30   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:10:07 PM   31   41.84    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   47.96
12:10:07 PM   32   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:10:07 PM   33   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:10:07 PM   34   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:10:07 PM   35   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:10:07 PM   36   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:10:07 PM   37   34.02    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   56.70
12:10:07 PM   38   38.71    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:10:07 PM   39   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:10:07 PM   40   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:10:07 PM   41   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
12:10:07 PM   42   31.58    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   56.84
12:10:07 PM   43   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:10:07 PM   44   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:10:07 PM   45   37.76    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   52.04
12:10:07 PM   46   62.11    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
12:10:07 PM   47   34.04    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   56.38
12:10:07 PM   48   37.63    0.00   10.75    2.15    0.00    1.08    0.00    0.00    0.00   48.39
12:10:07 PM   49   47.42    0.00    9.28    1.03    0.00    1.03    0.00    0.00    0.00   41.24
12:10:07 PM   50   36.46    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   55.21
12:10:07 PM   51   31.58    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   52.63
12:10:07 PM   52   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
12:10:07 PM   53   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:10:07 PM   54   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:10:07 PM   55   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:10:07 PM   56   36.17    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   57.45
12:10:07 PM   57   28.72    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   59.57
12:10:07 PM   58   32.65    0.00    9.18    2.04    0.00    1.02    0.00    0.00    0.00   55.10
12:10:07 PM   59   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:10:07 PM   60   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:10:07 PM   61   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:10:07 PM   62   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:10:07 PM   63   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:10:07 PM   64   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:10:07 PM   65   39.80    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   52.04
12:10:07 PM   66   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:10:07 PM   67   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
12:10:07 PM   68   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:10:07 PM   69   37.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
12:10:07 PM   70   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:10:07 PM   71   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:10:07 PM   72   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:10:07 PM   73   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:10:07 PM   74   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
12:10:07 PM   75   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:10:07 PM   76   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:10:07 PM   77   37.11    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:10:07 PM   78   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:10:07 PM   79   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10

12:10:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:08 PM  all   35.89    0.00    6.75    0.45    0.00    2.26    0.00    0.00    0.00   54.64
12:10:08 PM    0   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:10:08 PM    1   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:10:08 PM    2   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:10:08 PM    3   35.48    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   54.84
12:10:08 PM    4   32.29    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   54.17
12:10:08 PM    5   32.61    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   53.26
12:10:08 PM    6   33.33    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   56.25
12:10:08 PM    7   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:10:08 PM    8   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:10:08 PM    9   34.38    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   50.00
12:10:08 PM   10   31.91    0.00    6.38    3.19    0.00    3.19    0.00    0.00    0.00   55.32
12:10:08 PM   11   34.38    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   55.21
12:10:08 PM   12   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:10:08 PM   13   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:10:08 PM   14   30.61    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   58.16
12:10:08 PM   15   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:10:08 PM   16   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:10:08 PM   17   35.11    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:10:08 PM   18   33.68    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:10:08 PM   19   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
12:10:08 PM   20   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:10:08 PM   21   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:10:08 PM   22   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:10:08 PM   23   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
12:10:08 PM   24   33.67    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:10:08 PM   25   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:10:08 PM   26   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:10:08 PM   27   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:10:08 PM   28   38.14    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:10:08 PM   29   40.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   50.00
12:10:08 PM   30   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
12:10:08 PM   31   33.33    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   58.59
12:10:08 PM   32   38.61    0.00    6.93    0.99    0.00    1.98    0.00    0.00    0.00   51.49
12:10:08 PM   33   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:10:08 PM   34   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:10:08 PM   35   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
12:10:08 PM   36   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:10:08 PM   37   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
12:10:08 PM   38   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:10:08 PM   39   33.67    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   59.18
12:10:08 PM   40   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:10:08 PM   41   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:10:08 PM   42   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:10:08 PM   43   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:10:08 PM   44   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
12:10:08 PM   45   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
12:10:08 PM   46   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:10:08 PM   47   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:10:08 PM   48   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
12:10:08 PM   49   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:10:08 PM   50   33.67    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   56.12
12:10:08 PM   51   43.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   46.32
12:10:08 PM   52   70.53    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:10:08 PM   53   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:10:08 PM   54   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:10:08 PM   55   36.46    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   54.17
12:10:08 PM   56   39.18    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   52.58
12:10:08 PM   57   40.62    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   45.83
12:10:08 PM   58   34.04    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   53.19
12:10:08 PM   59   35.48    0.00   10.75    2.15    0.00    3.23    0.00    0.00    0.00   48.39
12:10:08 PM   60   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:10:08 PM   61   38.14    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:10:08 PM   62   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:10:08 PM   63   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:10:08 PM   64   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:10:08 PM   65   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
12:10:08 PM   66   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:10:08 PM   67   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
12:10:08 PM   68   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:10:08 PM   69   40.21    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   50.52
12:10:08 PM   70   40.21    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   50.52
12:10:08 PM   71   30.85    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   60.64
12:10:08 PM   72   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:10:08 PM   73   37.37    0.00    7.07    2.02    0.00    3.03    0.00    0.00    0.00   50.51
12:10:08 PM   74   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:10:08 PM   75   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:10:08 PM   76   37.76    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:10:08 PM   77   35.79    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:10:08 PM   78   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:10:08 PM   79   41.05    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   52.63

12:10:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:09 PM  all   36.27    0.00    6.82    0.47    0.00    2.22    0.00    0.00    0.00   54.23
12:10:09 PM    0   30.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   58.95
12:10:09 PM    1   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:10:09 PM    2   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:10:09 PM    3   35.11    0.00   10.64    3.19    0.00    2.13    0.00    0.00    0.00   48.94
12:10:09 PM    4   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:10:09 PM    5   42.27    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   49.48
12:10:09 PM    6   30.93    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   55.67
12:10:09 PM    7   36.08    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   52.58
12:10:09 PM    8   32.99    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   55.67
12:10:09 PM    9   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
12:10:09 PM   10   33.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   58.33
12:10:09 PM   11   29.47    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:10:09 PM   12   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:10:09 PM   13   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:10:09 PM   14   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
12:10:09 PM   15   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:10:09 PM   16   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:10:09 PM   17   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:10:09 PM   18   41.41    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   48.48
12:10:09 PM   19   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:10:09 PM   20   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:10:09 PM   21   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:10:09 PM   22   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:10:09 PM   23   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:10:09 PM   24   40.62    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:10:09 PM   25   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
12:10:09 PM   26   36.36    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   54.55
12:10:09 PM   27   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:10:09 PM   28   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:10:09 PM   29   39.18    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   49.48
12:10:09 PM   30   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:10:09 PM   31   41.84    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   50.00
12:10:09 PM   32   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:10:09 PM   33   35.35    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   55.56
12:10:09 PM   34   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
12:10:09 PM   35   35.05    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   56.70
12:10:09 PM   36   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:10:09 PM   37   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:10:09 PM   38   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:10:09 PM   39   32.65    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   56.12
12:10:09 PM   40   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:10:09 PM   41   30.93    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   59.79
12:10:09 PM   42   35.35    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   53.54
12:10:09 PM   43   38.14    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   51.55
12:10:09 PM   44   31.96    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   56.70
12:10:09 PM   45   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
12:10:09 PM   46   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:10:09 PM   47   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:10:09 PM   48   32.98    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   56.38
12:10:09 PM   49   36.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
12:10:09 PM   50   36.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   53.12
12:10:09 PM   51   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
12:10:09 PM   52   63.54    0.00   17.71    1.04    0.00    1.04    0.00    0.00    0.00   16.67
12:10:09 PM   53   46.39    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   44.33
12:10:09 PM   54   41.49    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   48.94
12:10:09 PM   55   35.48    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   53.76
12:10:09 PM   56   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
12:10:09 PM   57   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:10:09 PM   58   35.35    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:10:09 PM   59   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:10:09 PM   60   34.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   58.33
12:10:09 PM   61   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:10:09 PM   62   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:10:09 PM   63   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:10:09 PM   64   34.74    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:10:09 PM   65   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:10:09 PM   66   37.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   56.25
12:10:09 PM   67   37.76    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:10:09 PM   68   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:10:09 PM   69   37.50    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   54.17
12:10:09 PM   70   39.18    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   53.61
12:10:09 PM   71   37.37    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:10:09 PM   72   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
12:10:09 PM   73   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:10:09 PM   74   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:10:09 PM   75   40.62    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   51.04
12:10:09 PM   76   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:10:09 PM   77   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:10:09 PM   78   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89
12:10:09 PM   79   37.11    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   54.64

12:10:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:10:10 PM  all   36.41    0.00    6.90    0.35    0.00    2.13    0.00    0.00    0.00   54.21
12:10:10 PM    0   45.83    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   44.79
12:10:10 PM    1   42.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   49.47
12:10:10 PM    2   34.38    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   54.17
12:10:10 PM    3   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:10:10 PM    4   35.71    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:10:10 PM    5   34.07    0.00    9.89    1.10    0.00    2.20    0.00    0.00    0.00   52.75
12:10:10 PM    6   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
12:10:10 PM    7   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
12:10:10 PM    8   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
12:10:10 PM    9   35.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:10:10 PM   10   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
12:10:10 PM   11   29.90    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:10:10 PM   12   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
12:10:10 PM   13   32.61    0.00    9.78    1.09    0.00    2.17    0.00    0.00    0.00   54.35
12:10:10 PM   14   34.34    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   57.58
12:10:10 PM   15   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:10:10 PM   16   32.29    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   55.21
12:10:10 PM   17   35.11    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   53.19
12:10:10 PM   18   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:10:10 PM   19   29.59    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   64.29
12:10:10 PM   20   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:10:10 PM   21   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
12:10:10 PM   22   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
12:10:10 PM   23   39.58    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   52.08
12:10:10 PM   24   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:10:10 PM   25   38.14    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   52.58
12:10:10 PM   26   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:10:10 PM   27   39.80    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:10:10 PM   28   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
12:10:10 PM   29   37.76    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:10:10 PM   30   37.50    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:10:10 PM   31   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:10:10 PM   32   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:10:10 PM   33   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:10:10 PM   34   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:10:10 PM   35   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:10:10 PM   36   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:10:10 PM   37   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:10:10 PM   38   34.69    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   57.14
12:10:10 PM   39   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:10:10 PM   40   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:10:10 PM   41   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:10:10 PM   42   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:10:10 PM   43   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:10:10 PM   44   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
12:10:10 PM   45   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
12:10:10 PM   46   32.98    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   59.57
12:10:10 PM   47   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
