You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:39:08| 36   8  36  12   0|1019M  681M|1588B  823B|   0     0 | 243k  889k
21-08 08:39:09| 36   8  36  12   0| 998M  682M| 565B  480B|   0     0 | 243k  874k
21-08 08:39:10| 36   8  36  12   0|1029M  685M| 504B  480B|   0     0 | 244k  887k
21-08 08:39:11| 36   8  36  11   0|1027M  691M|1154B  480B|   0     0 | 245k  892k
21-08 08:39:12| 37   8  35  11   0|1050M  707M| 497B  488B|   0     0 | 249k  911k
21-08 08:39:13| 36   8  37  10   0|1029M  690M| 497B  491B|   0     0 | 248k  896k
21-08 08:39:14| 37   8  36  11   0|1030M  702M| 529B  481B|   0     0 | 249k  898k
21-08 08:39:15| 36   8  36  12   0|1019M  681M| 529B  407B|   0     0 | 243k  883k
21-08 08:39:16| 35   8  36  12   0|1016M  686M| 585B  484B|   0     0 | 243k  880k
21-08 08:39:17| 36   8  36  11   0|1010M  680M| 525B  410B|   0     0 | 242k  880k
21-08 08:39:18| 36   8  35  12   0|1028M  692M| 524B  406B|   0     0 | 244k  892k
21-08 08:39:19| 37   8  35  11   0|1051M  700M| 584B  406B|   0     0 | 248k  905k
21-08 08:39:20| 36   8  36  11   0|1022M  705M| 120B    0 |   0     0 | 248k  897k
21-08 08:39:21| 36   8  36  11   0|1026M  697M|  60B    0 |   0     0 | 248k  894k
21-08 08:39:22| 36   8  35  13   0|1022M  694M| 120B    0 |   0     0 | 246k  890k
21-08 08:39:23| 36   8  35  12   0|1044M  692M|  60B    0 |   0     0 | 246k  901k
21-08 08:39:24| 36   8  36  12   0|1003M  682M| 592B  651B|   0     0 | 243k  881k
21-08 08:39:25| 36   8  37  12   0|1007M  684M|  60B    0 |   0     0 | 243k  881k
21-08 08:39:26| 37   8  35  11   0|1037M  707M|  60B    0 |   0     0 | 249k  902k
21-08 08:39:27| 37   8  35  11   0|1046M  706M| 542B  406B|   0     0 | 250k  915k
21-08 08:39:28| 37   8  35  11   0|1059M  707M|  60B    0 |   0     0 | 250k  911k
21-08 08:39:29| 36   8  38  11   0|1000M  672M| 436B    0 |   0     0 | 242k  870k
21-08 08:39:30| 36   8  37  11   0|1003M  677M| 120B    0 |   0     0 | 240k  868k
21-08 08:39:31| 36   8  37  12   0|1016M  678M|1366B 1451B|   0     0 | 244k  880k
21-08 08:39:32| 36   8  37  12   0|1008M  684M| 587B  601B|   0     0 | 243k  880k
21-08 08:39:33| 36   8  36  11   0|1028M  697M| 120B    0 |   0     0 | 248k  897k
21-08 08:39:34| 37   8  34  12   0|1048M  704M|1070B  408B|   0     0 | 248k  906k
21-08 08:39:35| 36   8  36  11   0|1026M  703M| 487B  476B|   0     0 | 246k  891k
21-08 08:39:36| 36   8  36  12   0|1019M  673M|  60B    0 |   0     0 | 243k  886k
21-08 08:39:37| 36   8  36  12   0|1009M  690M| 487B  417B|   0     0 | 244k  884k
21-08 08:39:38| 36   8  35  13   0|1008M  680M|1250B  602B|   0     0 | 243k  880k
21-08 08:39:39| 36   8  36  12   0|1016M  678M| 497B  414B|   0     0 | 243k  881k
21-08 08:39:40| 37   8  35  11   0|1038M  696M| 497B  414B|   0     0 | 248k  906k
21-08 08:39:41| 37   8  36  11   0|1043M  704M|1136B  407B|   0     0 | 249k  905k
21-08 08:39:42| 36   8  37  10   0|1023M  698M| 551B  418B|   0     0 | 251k  893k
21-08 08:39:43| 37   8  35  12   0|1043M  702M| 555B  413B|   0     0 | 249k  905k
21-08 08:39:44| 36   8  36  12   0|1019M  675M| 898B  413B|   0     0 | 244k  885k
21-08 08:39:45| 36   8  35  13   0|1032M  690M| 494B  414B|   0     0 | 246k  901k
21-08 08:39:46| 36   8  36  12   0|1017M  689M| 577B  479B|   0     0 | 245k  885k
21-08 08:39:47| 37   9  35  11   0|1051M  702M| 496B  414B|   0     0 | 248k  906k
21-08 08:39:48| 37   8  33  13   0|1066M  725M| 494B  413B|   0     0 | 251k  926k
21-08 08:39:49| 37   8  33  12   0|1063M  724M| 920B  413B|   0     0 | 253k  920k
21-08 08:39:50| 37   8  35  12   0|1041M  696M| 495B  413B|   0     0 | 248k  904k
21-08 08:39:51| 37   8  34  12   0|1045M  695M| 496B  413B|   0     0 | 248k  904k
21-08 08:39:52| 37   8  34  12   0|1035M  703M| 554B  414B|   0     0 | 248k  901k
21-08 08:39:53| 36   8  35  13   0|1029M  684M| 120B    0 |   0     0 | 245k  891k
21-08 08:39:54| 37   8  35  12   0|1038M  694M| 488B  415B|   0     0 | 247k  895k
21-08 08:39:55| 37   8  35  11   0|1044M  716M| 120B    0 |   0     0 | 249k  904k
21-08 08:39:56| 37   8  33  12   0|1073M  723M|  60B  364B|   0     0 | 253k  931k
21-08 08:39:57| 37   8  35  12   0|1054M  707M|  60B    0 |   0     0 | 249k  909k
21-08 08:39:58| 37   8  35  12   0|1042M  688M| 707B  827B|   0     0 | 245k  901k
21-08 08:39:59| 36   8  36  12   0|1019M  687M| 932B  414B|   0     0 | 244k  892k
21-08 08:40:00| 36   8  35  13   0|1038M  692M| 496B  415B|   0     0 | 246k  897k
21-08 08:40:01| 37   8  35  12   0|1030M  709M| 496B    0 |   0     0 | 250k  905k
21-08 08:40:02| 37   8  34  12   0|1055M  710M| 425B  413B|   0     0 | 251k  916k
21-08 08:40:03| 37   8  34  11   0|1055M  710M| 608B  406B|   0     0 | 251k  915k
21-08 08:40:04| 37   8  35  12   0|1033M  687M|1013B    0 |   0     0 | 245k  894k
21-08 08:40:05| 36   8  35  12   0|1041M  692M|1104B 8553B|   0     0 | 245k  898k
21-08 08:40:06| 36   8  36  12   0|1019M  697M| 497B  417B|   0     0 | 245k  887k
21-08 08:40:07| 37   8  34  12   0|1036M  686M|1148B  414B|   0     0 | 246k  901k
21-08 08:40:08| 37   8  35  12   0|1042M  700M| 433B  491B|   0     0 | 248k  903k
21-08 08:40:09| 37   8  34  11   0|1058M  712M| 210B  164B|   0     0 | 251k  917k
21-08 08:40:10| 37   8  35  11   0|1041M  701M| 590B   74B|   0     0 | 248k  906k
21-08 08:40:11| 36   8  35  12   0|1031M  708M| 180B   74B|   0     0 | 247k  897k
21-08 08:40:12| 36   8  35  13   0|1041M  696M|   0    74B|   0     0 | 246k  897k
21-08 08:40:13| 36   8  36  12   0|1027M  689M| 120B   74B|   0     0 | 245k  895k
21-08 08:40:14| 36   8  35  13   0|1030M  709M| 607B  473B|   0     0 | 246k  893k
21-08 08:40:15| 36   8  36  11   0|1033M  694M| 649B  481B|   0     0 | 249k  902k
21-08 08:40:16| 37   8  35  12   0|1036M  708M|   0     0 |   0     0 | 249k  905k
21-08 08:40:17| 37   8  36  11   0|1029M  698M| 180B    0 |   0     0 | 248k  897k
21-08 08:40:18| 36   8  35  12   0|1036M  694M|   0     0 |   0     0 | 247k  902k
21-08 08:40:19| 37   8  35  12   0|1048M  703M| 120B   74B|   0     0 | 247k  903k
21-08 08:40:20| 36   8  36  12   0|1025M  676M|   0    74B|   0     0 | 244k  888k
21-08 08:40:21| 36   8  35  13   0|1029M  707M| 120B   74B|   0     0 | 248k  899k
21-08 08:40:22| 36   8  35  12   0|1026M  697M|  60B   74B|   0     0 | 248k  893k
21-08 08:40:23| 37   8  35  12   0|1043M  712M| 120B   74B|   0     0 | 251k  915k
21-08 08:40:24| 37   9  35  11   0|1046M  702M| 454B  659B|   0     0 | 251k  916k
21-08 08:40:25| 37   8  35  12   0|1038M  703M| 240B    0 |   0     0 | 249k  904k
21-08 08:40:26| 36   8  36  12   0|1011M  693M| 120B   74B|   0     0 | 244k  887k
21-08 08:40:27| 36   8  35  12   0|1029M  698M| 602B  406B|   0     0 | 246k  889k
21-08 08:40:28| 36   8  37  11   0|1019M  668M|  60B    0 |   0     0 | 239k  875k
21-08 08:40:29| 36   8  35  12   0|1031M  715M| 496B    0 |   0     0 | 246k  892k
21-08 08:40:30| 37   8  35  12   0|1038M  703M|   0     0 |   0     0 | 248k  895k
21-08 08:40:31| 38   8  34  12   0|1063M  712M|1366B 1451B|   0     0 | 250k  918k
21-08 08:40:32| 36   8  36  11   0|1012M  692M| 425B  413B|   0     0 | 243k  876k
21-08 08:40:33| 36   8  35  12   0|1023M  685M| 770B    0 |   0     0 | 245k  892k
21-08 08:40:34| 37   8  35  12   0|1043M  692M| 420B  408B|   0     0 | 244k  892k
21-08 08:40:35| 36   8  37  11   0|1009M  682M| 547B  406B|   0     0 | 242k  871k
21-08 08:40:36| 37   8  36  11   0|1035M  702M| 650B    0 |   0     0 | 248k  898k
21-08 08:40:37| 38   8  32  12   0|1082M  729M| 607B  417B|   0     0 | 253k  930k
21-08 08:40:38| 37   8  35  11   0|1054M  711M| 438B  414B|   0     0 | 248k  902k
21-08 08:40:39| 36   8  36  11   0|1028M  692M|1207B  414B|   0     0 | 245k  890k
21-08 08:40:40| 36   8  37  12   0|1012M  678M| 437B  414B|   0     0 | 242k  878k
21-08 08:40:41| 36   8  35  12   0|1032M  697M| 546B  407B|   0     0 | 243k  882k
21-08 08:40:42| 37   8  35  13   0|1035M  695M| 431B  418B|   0     0 | 246k  893k
21-08 08:40:43| 36   8  36  11   0|1036M  697M| 555B  413B|   0     0 | 246k  889k
21-08 08:40:44| 37   8  36  11   0|1042M  708M| 500B  413B|   0     0 | 247k  892k
21-08 08:40:45| 36   8  35  12   0|1036M  705M| 554B  414B|   0     0 | 247k  895k
21-08 08:40:46| 36   8  35  12   0|1034M  684M| 439B  413B|   0     0 | 244k  892k
21-08 08:40:47| 36   8  35  12   0|1033M  704M| 616B  414B|   0     0 | 246k  895k
21-08 08:40:48| 36   8  37  11   0|1015M  686M| 832B  413B|   0     0 | 241k  874k
21-08 08:40:49| 36   8  36  12   0|1020M  685M| 557B  413B|   0     0 | 241k  877k
21-08 08:40:50| 37   8  35  12   0|1034M  711M| 495B  413B|   0     0 | 248k  899k
21-08 08:40:51| 37   8  35  12   0|1057M  696M| 556B  413B|   0     0 | 248k  909k
21-08 08:40:52| 37   9  35  11   0|1051M  716M| 797B  414B|   0     0 | 248k  907k
21-08 08:40:53| 37   8  35  11   0|1040M  715M| 120B    0 |   0     0 | 249k  901k
21-08 08:40:54| 37   8  34  13   0|1044M  709M| 428B  415B|   0     0 | 247k  901k
21-08 08:40:55| 36   8  36  12   0|1016M  680M| 180B    0 |   0     0 | 242k  874k
21-08 08:40:56| 36   8  37  12   0|1006M  687M|  60B    0 |   0     0 | 243k  876k
21-08 08:40:57| 37   8  35  12   0|1038M  695M| 150B   90B|   0     0 | 246k  901k
21-08 08:40:58| 36   8  36  11   0|1036M  711M| 827B  827B|   0     0 | 247k  891k
21-08 08:40:59| 37   8  35  12   0|1040M  697M| 932B  414B|   0     0 | 248k  902k
21-08 08:41:00| 36   8  35  12   0|1032M  694M| 869B 1109B|   0     0 | 245k  889k
21-08 08:41:01| 36   8  36  11   0|1023M  671M| 496B  364B|   0     0 | 242k  880k
21-08 08:41:02| 36   8  36  12   0|1028M  698M| 485B  413B|   0     0 | 245k  886k
21-08 08:41:03| 37   8  34  12   0|1050M  707M|1078B  406B|   0     0 | 247k  902k
21-08 08:41:04| 37   8  36  11   0|1035M  699M|  60B    0 |   0     0 | 249k  904k
21-08 08:41:05| 36   8  36  12   0|1029M  667M| 680B 8553B|   0     0 | 243k  883k
21-08 08:41:06| 36   8  35  13   0|1028M  669M|1147B  417B|   0     0 | 243k  893k
21-08 08:41:07| 35   8  37  12   0|1004M  679M| 861B  414B|   0     0 | 241k  865k
21-08 08:41:08| 35   8  36  13   0|1007M  676M| 493B  417B|   0     0 | 239k  868k
21-08 08:41:09| 35   8  37  13   0| 991M  675M| 710B    0 |   0     0 | 237k  853k
21-08 08:41:10| 35   8  36  13   0|1007M  669M| 484B    0 |   0     0 | 239k  872k
21-08 08:41:11| 36   8  35  12   0|1036M  671M|  60B    0 |   0     0 | 243k  889k
21-08 08:41:12| 36   8  37  12   0|1002M  683M| 120B    0 |   0     0 | 240k  866k
21-08 08:41:13| 36   8  35  13   0|1020M  681M|  60B    0 |   0     0 | 243k  879k
21-08 08:41:14| 36   8  36  12   0|1019M  702M| 619B  497B|   0     0 | 244k  880k
21-08 08:41:15| 36   8  35  12   0|1034M  676M| 529B  407B|   0     0 | 244k  888k
21-08 08:41:16| 36   8  36  12   0|1020M  683M|  60B    0 |   0     0 | 244k  887k
21-08 08:41:17| 36   8  35  13   0|1029M  694M| 120B    0 |   0     0 | 244k  886k
21-08 08:41:18| 36   8  36  12   0|1019M  687M|  60B   74B|   0     0 | 244k  885k
21-08 08:41:19| 35   8  37  12   0|1010M  693M|  60B   74B|   0     0 | 241k  869k
21-08 08:41:20| 35   8  36  12   0|1017M  675M| 120B   74B|   0     0 | 241k  877k
21-08 08:41:21| 36   8  36  13   0|1009M  681M| 120B   74B|   0     0 | 241k  868k
21-08 08:41:22| 36   8  36  12   0| 996M  672M|  60B   74B|   0     0 | 239k  868k
21-08 08:41:23| 35   8  36  13   0| 997M  670M|  60B   74B|   0     0 | 239k  865k
21-08 08:41:24| 35   8  36  13   0|1005M  671M| 574B  585B|   0     0 | 239k  865k
21-08 08:41:25| 36   8  36  12   0|1015M  685M|  60B   74B|   0     0 | 242k  877k
21-08 08:41:26| 36   8  36  12   0|1014M  693M|  60B    0 |   0     0 | 245k  884k
21-08 08:41:27| 35   8  37  12   0|1009M  668M| 482B  406B|   0     0 | 241k  872k
21-08 08:41:28| 36   8  34  13   0|1038M  701M| 120B    0 |   0     0 | 245k  894k
21-08 08:41:29| 36   8  35  12   0|1031M  704M| 436B   74B|   0     0 | 246k  893k
21-08 08:41:30| 36   8  36  12   0|1026M  692M|  60B   74B|   0     0 | 244k  882k
21-08 08:41:31| 37   8  35  12   0|1035M  683M|1366B 1525B|   0     0 | 246k  898k
21-08 08:41:32| 36   8  35  13   0|1037M  694M|1135B  487B|   0     0 | 245k  891k
21-08 08:41:33| 36   8  35  12   0|1030M  694M|  60B   74B|   0     0 | 244k  890k
21-08 08:41:34| 36   8  34  13   0|1037M  697M| 540B  482B|   0     0 | 245k  897k
21-08 08:41:35| 35   8  37  12   0| 998M  665M|1077B  406B|   0     0 | 238k  860k
21-08 08:41:36| 36   8  35  13   0|1015M  671M|  60B  144B|   0     0 | 239k  872k
21-08 08:41:37| 35   8  35  13   0|1018M  672M| 487B  417B|   0     0 | 240k  871k
21-08 08:41:38| 36   8  37  12   0| 996M  667M|1088B  414B|   0     0 | 239k  865k
21-08 08:41:39| 36   8  36  12   0|1014M  698M| 557B  414B|   0     0 | 243k  877k
21-08 08:41:40| 36   8  34  13   0|1049M  692M| 497B  414B|   0     0 | 245k  896k
21-08 08:41:41| 36   8  36  12   0|1014M  687M| 486B  407B|   0     0 | 245k  877k
21-08 08:41:42| 36   8  35  13   0|1024M  699M| 551B  418B|   0     0 | 242k  881k
21-08 08:41:43| 36   8  37  11   0|1012M  682M| 495B  413B|   0     0 | 241k  872k
21-08 08:41:44| 36   8  35  12   0|1031M  686M| 560B  413B|   0     0 | 245k  889k
21-08 08:41:45| 36   8  35  12   0|1035M  702M| 494B  414B|   0     0 | 245k  891k
21-08 08:41:46| 36   8  35  12   0|1031M  711M| 559B  413B|   0     0 | 247k  890k
21-08 08:41:47| 37   8  35  12   0|1032M  682M| 496B  414B|   0     0 | 245k  892k
21-08 08:41:48| 36   8  36  12   0|1017M  708M| 494B  413B|   0     0 | 244k  886k
21-08 08:41:49| 36   8  35  13   0|1016M  677M| 497B  413B|   0     0 | 242k  881k
21-08 08:41:50| 35   8  36  13   0| 997M  685M| 555B  413B|   0     0 | 240k  865k
21-08 08:41:51| 35   8  36  13   0|1001M  675M| 496B  413B|   0     0 | 239k  869k
21-08 08:41:52| 36   8  36  12   0|1008M  662M| 832B  414B|   0     0 | 241k  879k
21-08 08:41:53| 35   8  36  12   0|1014M  690M| 120B    0 |   0     0 | 242k  877k
21-08 08:41:54| 36   8  36  12   0|1010M  695M| 488B  415B|   0     0 | 245k  887k
21-08 08:41:55| 36   8  36  12   0|1018M  671M| 120B    0 |   0     0 | 243k  885k
21-08 08:41:56| 36   8  36  12   0|1009M  680M|  60B    0 |   0     0 | 242k  876k
21-08 08:41:57| 36   8  36  12   0|1015M  685M| 483B    0 |   0     0 | 245k  893k
21-08 08:41:58| 36   8  36  12   0|1025M  681M| 767B  827B|   0     0 | 243k  885k
21-08 08:41:59| 36   8  37  11   0|1010M  695M| 496B  414B|   0     0 | 244k  878k
21-08 08:42:00| 36   8  36  11   0|1022M  686M| 950B  481B|   0     0 | 244k  884k
21-08 08:42:01| 36   8  36  11   0|1026M  676M|1086B    0 |   0     0 | 244k  884k
21-08 08:42:02| 36   8  37  12   0|1014M  687M| 929B  826B|   0     0 | 243k  875k
21-08 08:42:03| 35   8  37  11   0|1001M  672M|1010B  885B|   0     0 | 241k  872k
21-08 08:42:04| 35   8  37  13   0| 989M  673M|1153B  406B|   0     0 | 239k  858k
21-08 08:42:05| 36   8  36  13   0|1006M  688M|1189B 8957B|   0     0 | 241k  877k
21-08 08:42:06| 36   8  36  12   0|1001M  665M| 993B 1196B|   0     0 | 239k  869k
21-08 08:42:07| 35   8  36  12   0|1017M  691M| 934B  830B|   0     0 | 241k  873k
21-08 08:42:08| 36   8  36  11   0|1031M  688M|1588B  823B|   0     0 | 244k  896k
21-08 08:42:09| 36   8  37  11   0|1001M  683M| 505B  406B|   0     0 | 242k  872k
21-08 08:42:10| 36   8  37  11   0|1002M  673M| 504B  406B|   0     0 | 242k  867k
21-08 08:42:11| 36   8  36  12   0|1022M  682M| 867B  406B|   0     0 | 243k  883k
21-08 08:42:12| 36   8  37  11   0|1001M  682M| 557B  414B|   0     0 | 240k  872k
21-08 08:42:13| 36   8  37  11   0|1017M  677M| 861B  417B|   0     0 | 242k  881k
21-08 08:42:14| 36   8  36  12   0|1025M  697M| 529B  407B|   0     0 | 244k  887k
21-08 08:42:15| 36   8  36  11   0|1017M  678M| 529B  407B|   0     0 | 244k  885k
21-08 08:42:16| 36   8  36  12   0|1013M  689M| 120B    0 |   0     0 | 244k  881k
21-08 08:42:17| 36   8  36  11   0|1011M  689M| 120B    0 |   0     0 | 243k  880k
21-08 08:42:18| 36   8  36  12   0| 997M  670M|  60B    0 |   0     0 | 240k  869k
21-08 08:42:19| 35   8  37  12   0| 984M  679M| 210B   90B|   0     0 | 237k  855k
21-08 08:42:20| 36   8  37  12   0|1000M  671M|  60B    0 |   0     0 | 238k  863k
21-08 08:42:21| 36   8  36  12   0|1013M  673M|  60B    0 |   0     0 | 240k  875k
21-08 08:42:22| 36   8  37  11   0|1015M  694M|  60B    0 |   0     0 | 244k  880k
21-08 08:42:23| 36   8  37  11   0|1009M  691M| 120B    0 |   0     0 | 243k  879k
21-08 08:42:24| 36   8  36  12   0|1031M  689M| 514B  585B|   0     0 | 245k  891k
21-08 08:42:25| 36   8  36  12   0|1015M  692M|  60B    0 |   0     0 | 242k  881k
21-08 08:42:26| 37   8  34  13   0|1054M  700M|  60B    0 |   0     0 | 248k  911k
21-08 08:42:27| 36   8  35  12   0|1030M  704M| 542B  406B|   0     0 | 246k  893k
21-08 08:42:28| 36   8  36  11   0|1014M  687M| 120B   74B|   0     0 | 244k  884k
21-08 08:42:29| 36   8  35  12   0|1028M  688M|  60B   74B|   0     0 | 246k  891k
21-08 08:42:30| 36   8  36  11   0|1016M  682M| 496B   74B|   0     0 | 243k  888k
21-08 08:42:31| 36   8  36  11   0|1013M  696M|1896B 1525B|   0     0 | 244k  878k
21-08 08:42:32| 36   8  35  13   0|1024M  678M| 485B  487B|   0     0 | 243k  886k
21-08 08:42:33| 35   8  36  12   0|1008M  674M|  60B   74B|   0     0 | 241k  874k
21-08 08:42:34| 35   8  37  12   0| 988M  678M|1130B  408B|   0     0 | 239k  858k
21-08 08:42:35| 36   8  35  13   0|1012M  677M| 487B  406B|   0     0 | 242k  885k
21-08 08:42:36| 36   8  36  12   0|1024M  688M| 487B  489B|   0     0 | 243k  887k
21-08 08:42:37| 37   8  35  12   0|1039M  707M|1077B  417B|   0     0 | 248k  904k
21-08 08:42:38| 35   8  37  11   0|1011M  681M| 558B  414B|   0     0 | 243k  879k
21-08 08:42:39| 36   8  35  12   0|1030M  689M| 497B  488B|   0     0 | 245k  897k
21-08 08:42:40| 35   8  37  11   0|1019M  696M| 557B  488B|   0     0 | 243k  881k
21-08 08:42:41| 37   8  35  12   0|1040M  687M| 486B  481B|   0     0 | 248k  898k
21-08 08:42:42| 35   8  37  11   0|1001M  689M| 551B  492B|   0     0 | 241k  870k
21-08 08:42:43| 36   8  37  11   0|1024M  692M| 435B  487B|   0     0 | 246k  886k
21-08 08:42:44| 35   8  37  13   0| 981M  660M| 560B  487B|   0     0 | 236k  852k
21-08 08:42:45| 37   8  35  12   0|1044M  704M| 494B  414B|   0     0 | 248k  903k
21-08 08:42:46| 37   8  34  12   0|1052M  703M| 559B  413B|   0     0 | 249k  909k
21-08 08:42:47| 36   8  36  12   0|1007M  676M| 436B  488B|   0     0 | 241k  877k
21-08 08:42:48| 35   8  37  12   0| 999M  680M| 554B  413B|   0     0 | 239k  865k
21-08 08:42:49| 36   8  36  13   0|1020M  678M| 497B  413B|   0     0 | 243k  882k
21-08 08:42:50| 36   8  35  12   0|1024M  702M| 615B  413B|   0     0 | 245k  888k
21-08 08:42:51| 36   8  36  11   0|1031M  690M| 436B  413B|   0     0 | 245k  894k
21-08 08:42:52| 37   8  36  11   0|1027M  698M| 614B  414B|   0     0 | 246k  891k
21-08 08:42:53| 37   8  34  12   0|1049M  704M|   0     0 |   0     0 | 249k  913k
21-08 08:42:54| 35   8  37  12   0|1016M  708M| 548B  415B|   0     0 | 245k  883k
21-08 08:42:55| 36   8  37  11   0|1011M  700M|   0     0 |   0     0 | 246k  888k
21-08 08:42:56| 37   8  36  11   0|1045M  689M| 514B    0 |   0     0 | 248k  904k
21-08 08:42:57| 37   8  35  12   0|1048M  712M| 338B    0 |   0     0 | 249k  908k
21-08 08:42:58| 36   8  36  11   0|1033M  691M|1161B  827B|   0     0 | 248k  897k
21-08 08:42:59| 37   8  35  12   0|1043M  712M| 436B  414B|   0     0 | 253k  907k
21-08 08:43:00| 36   8  35  12   0|1035M  695M|1955B 1043B|   0     0 | 245k  892k
21-08 08:43:01| 35   8  35  13   0|1019M  691M|1223B  525B|   0     0 | 242k  876k
21-08 08:43:02| 35   7  36  13   0| 998M  673M| 545B  413B|   0     0 | 239k  863k
21-08 08:43:03| 36   8  35  13   0|1022M  682M|1412B  406B|   0     0 | 242k  878k
21-08 08:43:04| 37   8  36  12   0|1023M  677M| 566B  469B|   0     0 | 244k  891k
21-08 08:43:05| 36   8  36  11   0|1032M  695M| 554B 8554B|   0     0 | 245k  886k
21-08 08:43:06| 36   8  37  12   0|1008M  704M|1147B  417B|   0     0 | 243k  875k
21-08 08:43:07| 36   8  35  12   0|1047M  687M| 498B  414B|   0     0 | 246k  900k
21-08 08:43:08| 36   8  36  12   0|1008M  695M| 643B  507B|   0     0 | 243k  879k
21-08 08:43:09| 36   8  36  12   0|1025M  697M|   0     0 |   0     0 | 244k  886k
21-08 08:43:10| 36   8  36  12   0|1030M  684M| 120B  364B|   0     0 | 246k  889k
21-08 08:43:11| 36   8  35  12   0|1037M  709M| 394B    0 |   0     0 | 247k  900k
21-08 08:43:12| 36   8  36  11   0|1024M  702M| 266B   78B|   0     0 | 245k  885k
21-08 08:43:13| 36   8  36  12   0|1016M  695M|   0     0 |   0     0 | 246k  886k
21-08 08:43:14| 36   8  37  12   0|1008M  680M| 649B  407B|   0     0 | 240k  868k
21-08 08:43:15| 36   8  36  13   0|1015M  674M| 832B  407B|   0     0 | 240k  865k
21-08 08:43:16| 35   8  36  13   0|1007M  675M| 120B    0 |   0     0 | 239k  864k
21-08 08:43:17| 36   8  35  13   0|1018M  676M| 442B   86B|   0     0 | 242k  878k
21-08 08:43:18| 36   8  37  12   0|1012M  687M| 180B    0 |   0     0 | 242k  872k
21-08 08:43:19| 36   8  36  12   0|1032M  703M|   0     0 |   0     0 | 245k  884k
21-08 08:43:20| 36   8  37  11   0|1023M  670M| 120B    0 |   0     0 | 243k  882k
21-08 08:43:21| 35   8  37  11   0|1004M  694M|   0     0 |   0     0 | 242k  866k
21-08 08:43:22| 36   8  36  12   0|1032M  681M| 180B    0 |   0     0 | 244k  886k
21-08 08:43:23| 36   8  35  12   0|1029M  713M| 150B   90B|   0     0 | 247k  890k
21-08 08:43:24| 36   8  37  11   0|1015M  686M| 574B  585B|   0     0 | 243k  880k
21-08 08:43:25| 36   8  36  11   0|1030M  695M|  60B    0 |   0     0 | 244k  884k
21-08 08:43:26| 36   8  36  12   0|1026M  704M| 120B    0 |   0     0 | 247k  889k
21-08 08:43:27| 37   8  35  12   0|1030M  679M| 756B  406B|   0     0 | 245k  899k
21-08 08:43:28| 36   8  36  12   0|1018M  684M| 120B    0 |   0     0 | 241k  874k
21-08 08:43:29| 35   8  35  13   0|1017M  677M|  60B    0 |   0     0 | 242k  877k
21-08 08:43:30| 35   8  37  12   0|1002M  687M|1086B    0 |   0     0 | 240k  866k
21-08 08:43:31| 35   8  37  12   0| 993M  672M| 826B  576B|   0     0 | 239k  862k
21-08 08:43:32| 37   8  36  12   0|1027M  677M| 965B 1288B|   0     0 | 243k  883k
21-08 08:43:33| 36   8  35  12   0|1044M  702M| 650B    0 |   0     0 | 247k  901k
21-08 08:43:34| 36   8  37  11   0|1010M  706M| 600B  408B|   0     0 | 244k  875k
21-08 08:43:35| 36   8  37  11   0|1016M  684M| 427B  406B|   0     0 | 244k  880k
21-08 08:43:36| 36   8  36  12   0|1030M  696M| 770B    0 |   0     0 | 245k  885k
21-08 08:43:37| 36   8  36  12   0|1021M  679M| 427B  417B|   0     0 | 244k  882k
21-08 08:43:38| 36   8  36  12   0|1023M  700M| 498B  488B|   0     0 | 245k  886k
21-08 08:43:39| 37   8  35  11   0|1041M  701M| 497B  578B|   0     0 | 246k  897k
21-08 08:43:40| 36   8  36  11   0|1030M  693M| 647B  488B|   0     0 | 244k  880k
21-08 08:43:41| 36   8  36  11   0|1025M  686M| 820B  481B|   0     0 | 244k  884k
21-08 08:43:42| 36   8  36  13   0|1013M  685M| 491B  492B|   0     0 | 241k  871k
21-08 08:43:43| 36   8  35  13   0|1021M  695M| 829B  487B|   0     0 | 242k  879k
21-08 08:43:44| 36   8  35  13   0|1025M  678M| 500B  413B|   0     0 | 242k  880k
21-08 08:43:45| 35   8  37  12   0|1002M  677M| 494B  414B|   0     0 | 239k  865k
21-08 08:43:46| 36   8  35  12   0|1030M  698M| 499B  487B|   0     0 | 245k  889k
21-08 08:43:47| 36   8  36  11   0|1027M  687M| 496B  414B|   0     0 | 245k  890k
21-08 08:43:48| 37   8  35  12   0|1049M  701M| 828B  413B|   0     0 | 247k  906k
21-08 08:43:49| 36   8  35  12   0|1026M  703M| 497B  487B|   0     0 | 247k  895k
21-08 08:43:50| 37   8  34  12   0|1046M  700M| 495B  487B|   0     0 | 248k  904k
21-08 08:43:51| 36   8  35  12   0|1028M  709M| 496B  487B|   0     0 | 246k  890k
21-08 08:43:52| 36   8  35  12   0|1029M  699M| 494B  488B|   0     0 | 247k  895k
21-08 08:43:53| 36   8  35  13   0|1045M  704M|  60B   74B|   0     0 | 247k  897k
21-08 08:43:54| 37   8  35  12   0|1043M  692M| 488B  489B|   0     0 | 247k  899k
21-08 08:43:55| 37   8  34  12   0|1043M  713M|  60B    0 |   0     0 | 248k  901k
21-08 08:43:56| 36   8  36  12   0|1026M  692M| 394B    0 |   0     0 | 245k  881k
