Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:30:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:53 AM   70   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:53 AM   71   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:53 AM   72   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:53 AM   73   46.67    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:39:53 AM   74   47.19    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:39:53 AM   75   51.65    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:39:53 AM   76   45.56    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:53 AM   77   48.35    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:39:53 AM   78   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:53 AM   79   46.59    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   23.86

09:39:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:54 AM  all   49.20    0.00   19.08    5.83    0.00    1.75    0.00    0.00    0.00   24.13
09:39:54 AM    0   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:39:54 AM    1   51.14    0.00   15.91    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:39:54 AM    2   48.89    0.00   18.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:54 AM    3   49.44    0.00   19.10    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:39:54 AM    4   48.91    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:39:54 AM    5   46.59    0.00   19.32    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:39:54 AM    6   46.67    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:39:54 AM    7   48.86    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:54 AM    8   52.17    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   20.65
09:39:54 AM    9   49.44    0.00   17.98    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:39:54 AM   10   45.45    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   26.14
09:39:54 AM   11   50.55    0.00   17.58    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:54 AM   12   51.72    0.00   17.24    4.60    0.00    1.15    0.00    0.00    0.00   25.29
09:39:54 AM   13   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:54 AM   14   52.22    0.00   16.67    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:54 AM   15   46.59    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   25.00
09:39:54 AM   16   48.28    0.00   19.54    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:39:54 AM   17   48.31    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:39:54 AM   18   44.94    0.00   21.35    6.74    0.00    3.37    0.00    0.00    0.00   23.60
09:39:54 AM   19   51.11    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:39:54 AM   20   50.00    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   22.22
09:39:54 AM   21   49.44    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:54 AM   22   45.98    0.00   20.69    5.75    0.00    2.30    0.00    0.00    0.00   25.29
09:39:54 AM   23   48.39    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   24.73
09:39:54 AM   24   51.65    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:39:54 AM   25   52.75    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   20.88
09:39:54 AM   26   50.55    0.00   17.58    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:39:54 AM   27   51.11    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:39:54 AM   28   50.00    0.00   17.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:39:54 AM   29   48.89    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   21.11
09:39:54 AM   30   49.44    0.00   17.98    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:39:54 AM   31   49.44    0.00   17.98    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:39:54 AM   32   49.46    0.00   21.51    5.38    0.00    1.08    0.00    0.00    0.00   22.58
09:39:54 AM   33   48.86    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:39:54 AM   34   47.19    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:54 AM   35   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:39:54 AM   36   46.07    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:39:54 AM   37   50.00    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:54 AM   38   50.54    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00   21.51
09:39:54 AM   39   50.00    0.00   18.09    5.32    0.00    2.13    0.00    0.00    0.00   24.47
09:39:54 AM   40   47.25    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:39:54 AM   41   45.45    0.00   20.45    6.82    0.00    2.27    0.00    0.00    0.00   25.00
09:39:54 AM   42   50.00    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:39:54 AM   43   49.46    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:39:54 AM   44   51.09    0.00   18.48    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:39:54 AM   45   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:54 AM   46   50.55    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:39:54 AM   47   49.45    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:39:54 AM   48   46.07    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:39:54 AM   49   50.00    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:54 AM   50   50.00    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:39:54 AM   51   48.86    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:39:54 AM   52   53.85    0.00   18.68    4.40    0.00    1.10    0.00    0.00    0.00   21.98
09:39:54 AM   53   47.78    0.00   18.89    4.44    0.00    2.22    0.00    0.00    0.00   26.67
09:39:54 AM   54   48.31    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:54 AM   55   49.44    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   24.72
09:39:54 AM   56   47.19    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   24.72
09:39:54 AM   57   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:39:54 AM   58   52.81    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:39:54 AM   59   49.43    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:39:54 AM   60   52.22    0.00   18.89    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:39:54 AM   61   48.91    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:39:54 AM   62   50.54    0.00   18.28    6.45    0.00    1.08    0.00    0.00    0.00   23.66
09:39:54 AM   63   50.55    0.00   18.68    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:39:54 AM   64   50.57    0.00   17.24    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:39:54 AM   65   46.67    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:39:54 AM   66   51.14    0.00   15.91    4.55    0.00    2.27    0.00    0.00    0.00   26.14
09:39:54 AM   67   47.83    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:39:54 AM   68   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:39:54 AM   69   47.78    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:39:54 AM   70   48.31    0.00   16.85    5.62    0.00    2.25    0.00    0.00    0.00   26.97
09:39:54 AM   71   47.19    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   22.47
09:39:54 AM   72   50.00    0.00   18.18    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:54 AM   73   51.11    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:39:54 AM   74   51.69    0.00   17.98    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:39:54 AM   75   48.89    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:39:54 AM   76   48.91    0.00   18.48    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:39:54 AM   77   48.89    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:54 AM   78   52.22    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   22.22
09:39:54 AM   79   49.45    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00   23.08

09:39:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:55 AM  all   46.98    0.00   21.65    5.05    0.00    1.48    0.00    0.00    0.00   24.83
09:39:55 AM    0   46.24    0.00   22.58    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:39:55 AM    1   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:55 AM    2   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
09:39:55 AM    3   46.07    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   24.72
09:39:55 AM    4   48.89    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:39:55 AM    5   48.31    0.00   19.10    4.49    0.00    1.12    0.00    0.00    0.00   26.97
09:39:55 AM    6   46.67    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:39:55 AM    7   47.25    0.00   20.88    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:39:55 AM    8   47.19    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:55 AM    9   46.67    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:39:55 AM   10   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:39:55 AM   11   44.57    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   26.09
09:39:55 AM   12   48.35    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:39:55 AM   13   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:39:55 AM   14   44.94    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:39:55 AM   15   43.68    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   26.44
09:39:55 AM   16   51.11    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   22.22
09:39:55 AM   17   46.74    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:39:55 AM   18   44.32    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   27.27
09:39:55 AM   19   47.25    0.00   18.68    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:39:55 AM   20   51.09    0.00   19.57    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:39:55 AM   21   48.89    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:39:55 AM   22   47.83    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:39:55 AM   23   49.44    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:39:55 AM   24   46.74    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:39:55 AM   25   45.45    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   28.41
09:39:55 AM   26   48.35    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:39:55 AM   27   48.39    0.00   20.43    4.30    0.00    2.15    0.00    0.00    0.00   24.73
09:39:55 AM   28   47.25    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:39:55 AM   29   44.09    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   24.73
09:39:55 AM   30   46.67    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:39:55 AM   31   45.05    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:39:55 AM   32   46.15    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:39:55 AM   33   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:39:55 AM   34   45.05    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   26.37
09:39:55 AM   35   45.56    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:39:55 AM   36   44.44    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:39:55 AM   37   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:39:55 AM   38   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:39:55 AM   39   48.94    0.00   21.28    5.32    0.00    1.06    0.00    0.00    0.00   23.40
09:39:55 AM   40   46.15    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:39:55 AM   41   46.15    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   26.37
09:39:55 AM   42   48.91    0.00   19.57    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:39:55 AM   43   48.86    0.00   18.18    4.55    0.00    2.27    0.00    0.00    0.00   26.14
09:39:55 AM   44   47.78    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:39:55 AM   45   47.78    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:39:55 AM   46   47.19    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:39:55 AM   47   46.67    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   25.56
09:39:55 AM   48   45.05    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   25.27
09:39:55 AM   49   44.94    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   25.84
09:39:55 AM   50   45.65    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   26.09
09:39:55 AM   51   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:55 AM   52   47.83    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:39:55 AM   53   47.73    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:55 AM   54   44.94    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:39:55 AM   55   47.83    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:39:55 AM   56   48.86    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   23.86
09:39:55 AM   57   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:39:55 AM   58   47.19    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:55 AM   59   45.45    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   27.27
09:39:55 AM   60   42.86    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:39:55 AM   61   47.87    0.00   23.40    5.32    0.00    1.06    0.00    0.00    0.00   22.34
09:39:55 AM   62   46.07    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:39:55 AM   63   53.26    0.00   18.48    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:39:55 AM   64   44.57    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00   25.00
09:39:55 AM   65   55.91    0.00   20.43    4.30    0.00    1.08    0.00    0.00    0.00   18.28
09:39:55 AM   66   50.00    0.00   21.74    4.35    0.00    1.09    0.00    0.00    0.00   22.83
09:39:55 AM   67   51.11    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   21.11
09:39:55 AM   68   45.16    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:39:55 AM   69   45.45    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:55 AM   70   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:39:55 AM   71   45.45    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   25.00
09:39:55 AM   72   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:39:55 AM   73   47.83    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:39:55 AM   74   44.57    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   25.00
09:39:55 AM   75   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:55 AM   76   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:39:55 AM   77   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:39:55 AM   78   47.87    0.00   21.28    5.32    0.00    2.13    0.00    0.00    0.00   23.40
09:39:55 AM   79   45.05    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   24.18

09:39:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:56 AM  all   49.12    0.00   19.08    5.97    0.00    1.64    0.00    0.00    0.00   24.19
09:39:56 AM    0   49.45    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:39:56 AM    1   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:39:56 AM    2   48.89    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   25.56
09:39:56 AM    3   46.24    0.00   21.51    6.45    0.00    1.08    0.00    0.00    0.00   24.73
09:39:56 AM    4   49.44    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:56 AM    5   47.78    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:39:56 AM    6   50.56    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:39:56 AM    7   47.67    0.00   19.77    6.98    0.00    1.16    0.00    0.00    0.00   24.42
09:39:56 AM    8   46.74    0.00   20.65    5.43    0.00    3.26    0.00    0.00    0.00   23.91
09:39:56 AM    9   48.91    0.00   19.57    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:39:56 AM   10   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:39:56 AM   11   48.89    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   24.44
09:39:56 AM   12   48.28    0.00   19.54    6.90    0.00    1.15    0.00    0.00    0.00   24.14
09:39:56 AM   13   52.75    0.00   18.68    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:39:56 AM   14   49.45    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:39:56 AM   15   52.17    0.00   17.39    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:39:56 AM   16   48.28    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:39:56 AM   17   51.11    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:39:56 AM   18   48.31    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:56 AM   19   47.83    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:39:56 AM   20   51.69    0.00   17.98    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:39:56 AM   21   47.19    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:39:56 AM   22   48.91    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:39:56 AM   23   47.83    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:39:56 AM   24   48.31    0.00   17.98    4.49    0.00    2.25    0.00    0.00    0.00   26.97
09:39:56 AM   25   46.59    0.00   21.59    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:39:56 AM   26   48.31    0.00   19.10    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:39:56 AM   27   47.78    0.00   18.89    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:39:56 AM   28   49.45    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:39:56 AM   29   47.31    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   24.73
09:39:56 AM   30   51.61    0.00   18.28    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:39:56 AM   31   47.78    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:39:56 AM   32   47.73    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:39:56 AM   33   50.00    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:56 AM   34   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:39:56 AM   35   50.55    0.00   17.58    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:39:56 AM   36   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:39:56 AM   37   50.00    0.00   17.39    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:39:56 AM   38   47.19    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:39:56 AM   39   47.19    0.00   19.10    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:39:56 AM   40   47.25    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:39:56 AM   41   45.98    0.00   20.69    6.90    0.00    2.30    0.00    0.00    0.00   24.14
09:39:56 AM   42   49.43    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   22.99
09:39:56 AM   43   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:39:56 AM   44   48.86    0.00   19.32    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:39:56 AM   45   51.09    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   21.74
09:39:56 AM   46   50.00    0.00   18.18    6.82    0.00    2.27    0.00    0.00    0.00   22.73
09:39:56 AM   47   48.89    0.00   18.89    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:39:56 AM   48   50.00    0.00   17.78    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:39:56 AM   49   49.44    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:39:56 AM   50   52.27    0.00   15.91    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:39:56 AM   51   52.81    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:39:56 AM   52   49.46    0.00   17.20    6.45    0.00    2.15    0.00    0.00    0.00   24.73
09:39:56 AM   53   50.54    0.00   18.28    6.45    0.00    2.15    0.00    0.00    0.00   22.58
09:39:56 AM   54   48.31    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   22.47
09:39:56 AM   55   48.86    0.00   19.32    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:39:56 AM   56   47.19    0.00   19.10    6.74    0.00    2.25    0.00    0.00    0.00   24.72
09:39:56 AM   57   50.56    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:39:56 AM   58   46.67    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   24.44
09:39:56 AM   59   49.45    0.00   17.58    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:39:56 AM   60   50.00    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:39:56 AM   61   51.11    0.00   16.67    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:39:56 AM   62   48.35    0.00   17.58    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:39:56 AM   63   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:39:56 AM   64   50.00    0.00   18.48    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:39:56 AM   65   48.86    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:39:56 AM   66   51.14    0.00   17.05    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:39:56 AM   67   50.56    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:39:56 AM   68   49.45    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   24.18
09:39:56 AM   69   51.61    0.00   18.28    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:39:56 AM   70   50.56    0.00   16.85    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:39:56 AM   71   49.44    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:39:56 AM   72   53.33    0.00   17.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
09:39:56 AM   73   46.67    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   27.78
09:39:56 AM   74   48.31    0.00   19.10    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:39:56 AM   75   49.45    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:39:56 AM   76   50.00    0.00   17.39    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:39:56 AM   77   48.35    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:39:56 AM   78   53.85    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:39:56 AM   79   47.73    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   26.14

09:39:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:39:57 AM  all   48.22    0.00   20.82    6.05    0.00    1.63    0.00    0.00    0.00   23.28
09:39:57 AM    0   45.98    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   24.14
09:39:57 AM    1   47.73    0.00   23.86    6.82    0.00    1.14    0.00    0.00    0.00   20.45
09:39:57 AM    2   50.00    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:39:57 AM    3   50.00    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   20.65
09:39:57 AM    4   47.19    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:39:57 AM    5   48.86    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   22.73
09:39:57 AM    6   47.19    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:39:57 AM    7   48.89    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:39:57 AM    8   47.13    0.00   21.84    6.90    0.00    1.15    0.00    0.00    0.00   22.99
09:39:57 AM    9   46.74    0.00   20.65    6.52    0.00    2.17    0.00    0.00    0.00   23.91
09:39:57 AM   10   44.83    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:39:57 AM   11   47.25    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   21.98
09:39:57 AM   12   50.55    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:39:57 AM   13   45.98    0.00   20.69    6.90    0.00    2.30    0.00    0.00    0.00   24.14
