Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:45 AM   29   35.79    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   50.53
06:42:45 AM   30   39.39    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   52.53
06:42:45 AM   31   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
06:42:45 AM   32   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
06:42:45 AM   33   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:42:45 AM   34   39.39    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   51.52
06:42:45 AM   35   32.26    0.00    8.60    0.00    0.00    1.08    0.00    0.00    0.00   58.06
06:42:45 AM   36   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
06:42:45 AM   37   35.42    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   52.08
06:42:45 AM   38   33.67    0.00    7.14    2.04    0.00    4.08    0.00    0.00    0.00   53.06
06:42:45 AM   39   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
06:42:45 AM   40   30.85    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   60.64
06:42:45 AM   41   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
06:42:45 AM   42   34.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
06:42:45 AM   43   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:42:45 AM   44   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
06:42:45 AM   45   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
06:42:45 AM   46   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:42:45 AM   47   31.31    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   58.59
06:42:45 AM   48   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:42:45 AM   49   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:42:45 AM   50   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:42:45 AM   51   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:42:45 AM   52   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:42:45 AM   53   37.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   52.00
06:42:45 AM   54   38.30    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   52.13
06:42:45 AM   55   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:42:45 AM   56   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
06:42:45 AM   57   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
06:42:45 AM   58   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
06:42:45 AM   59   30.30    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   60.61
06:42:45 AM   60   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:42:45 AM   61   31.96    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   56.70
06:42:45 AM   62   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
06:42:45 AM   63   35.71    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   54.08
06:42:45 AM   64   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
06:42:45 AM   65   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:42:45 AM   66   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:42:45 AM   67   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
06:42:45 AM   68   35.79    0.00    9.47    0.00    0.00    1.05    0.00    0.00    0.00   53.68
06:42:45 AM   69   34.02    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:42:45 AM   70   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
06:42:45 AM   71   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
06:42:45 AM   72   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
06:42:45 AM   73   43.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   48.42
06:42:45 AM   74   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:42:45 AM   75   37.76    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   51.02
06:42:45 AM   76   38.95    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   51.58
06:42:45 AM   77   35.05    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   52.58
06:42:45 AM   78   37.76    0.00    6.12    1.02    0.00    4.08    0.00    0.00    0.00   51.02
06:42:45 AM   79   37.89    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   51.58

06:42:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:46 AM  all   36.61    0.00    6.94    0.39    0.00    2.20    0.00    0.00    0.00   53.86
06:42:46 AM    0   32.99    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   58.76
06:42:46 AM    1   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
06:42:46 AM    2   37.76    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   53.06
06:42:46 AM    3   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:42:46 AM    4   29.90    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   59.79
06:42:46 AM    5   32.65    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   61.22
06:42:46 AM    6   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
06:42:46 AM    7   34.38    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:42:46 AM    8   35.35    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   55.56
06:42:46 AM    9   28.87    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   62.89
06:42:46 AM   10   35.71    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   55.10
06:42:46 AM   11   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:42:46 AM   12   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
06:42:46 AM   13   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:42:46 AM   14   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:42:46 AM   15   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:42:46 AM   16   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
06:42:46 AM   17   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:42:46 AM   18   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:42:46 AM   19   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:42:46 AM   20   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
06:42:46 AM   21   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
06:42:46 AM   22   41.24    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   49.48
06:42:46 AM   23   40.00    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   50.53
06:42:46 AM   24   40.62    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   47.92
06:42:46 AM   25   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
06:42:46 AM   26   32.61    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   58.70
06:42:46 AM   27   33.67    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   55.10
06:42:46 AM   28   38.71    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   53.76
06:42:46 AM   29   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:42:46 AM   30   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
06:42:46 AM   31   35.11    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   54.26
06:42:46 AM   32   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
06:42:46 AM   33   40.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   47.92
06:42:46 AM   34   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:42:46 AM   35   42.11    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   47.37
06:42:46 AM   36   40.43    0.00   10.64    2.13    0.00    2.13    0.00    0.00    0.00   44.68
06:42:46 AM   37   38.38    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   50.51
06:42:46 AM   38   35.87    0.00   10.87    0.00    0.00    2.17    0.00    0.00    0.00   51.09
06:42:46 AM   39   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
06:42:46 AM   40   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:42:46 AM   41   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:42:46 AM   42   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:42:46 AM   43   36.73    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   56.12
06:42:46 AM   44   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:42:46 AM   45   73.68    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:46 AM   46   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:42:46 AM   47   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:42:46 AM   48   38.54    0.00    4.17    2.08    0.00    3.12    0.00    0.00    0.00   52.08
06:42:46 AM   49   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:42:46 AM   50   35.42    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   55.21
06:42:46 AM   51   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:42:46 AM   52   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
06:42:46 AM   53   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:42:46 AM   54   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:42:46 AM   55   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:42:46 AM   56   32.65    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   58.16
06:42:46 AM   57   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:42:46 AM   58   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:42:46 AM   59   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:42:46 AM   60   39.58    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   51.04
06:42:46 AM   61   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:42:46 AM   62   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
06:42:46 AM   63   35.48    0.00    5.38    1.08    0.00    1.08    0.00    0.00    0.00   56.99
06:42:46 AM   64   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
06:42:46 AM   65   41.49    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   48.94
06:42:46 AM   66   40.82    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:42:46 AM   67   43.62    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   46.81
06:42:46 AM   68   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
06:42:46 AM   69   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
06:42:46 AM   70   40.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   48.96
06:42:46 AM   71   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
06:42:46 AM   72   39.58    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   47.92
06:42:46 AM   73   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
06:42:46 AM   74   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
06:42:46 AM   75   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:42:46 AM   76   36.84    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   53.68
06:42:46 AM   77   38.71    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   51.61
06:42:46 AM   78   40.21    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   52.58
06:42:46 AM   79   38.30    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   52.13

06:42:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:47 AM  all   36.18    0.00    7.05    0.34    0.00    2.19    0.00    0.00    0.00   54.24
06:42:47 AM    0   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:42:47 AM    1   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
06:42:47 AM    2   40.21    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   50.52
06:42:47 AM    3   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
06:42:47 AM    4   30.61    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   60.20
06:42:47 AM    5   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
06:42:47 AM    6   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:42:47 AM    7   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
06:42:47 AM    8   29.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   61.05
06:42:47 AM    9   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:42:47 AM   10   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
06:42:47 AM   11   34.41    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   58.06
06:42:47 AM   12   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:42:47 AM   13   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
06:42:47 AM   14   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:42:47 AM   15   33.67    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   57.14
06:42:47 AM   16   29.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:42:47 AM   17   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:42:47 AM   18   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
06:42:47 AM   19   33.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   59.38
06:42:47 AM   20   38.54    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   51.04
06:42:47 AM   21   39.36    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   48.94
06:42:47 AM   22   32.98    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   57.45
06:42:47 AM   23   40.86    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   49.46
06:42:47 AM   24   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
06:42:47 AM   25   38.30    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   51.06
06:42:47 AM   26   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
06:42:47 AM   27   37.11    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   52.58
06:42:47 AM   28   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
06:42:47 AM   29   37.50    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   50.00
06:42:47 AM   30   39.58    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   51.04
06:42:47 AM   31   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:42:47 AM   32   38.78    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   52.04
06:42:47 AM   33   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
06:42:47 AM   34   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
06:42:47 AM   35   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
06:42:47 AM   36   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
06:42:47 AM   37   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:42:47 AM   38   34.74    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   54.74
06:42:47 AM   39   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:42:47 AM   40   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:42:47 AM   41   32.32    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   56.57
06:42:47 AM   42   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
06:42:47 AM   43   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
06:42:47 AM   44   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:42:47 AM   45   73.47    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:42:47 AM   46   34.02    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   54.64
06:42:47 AM   47   43.30    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   48.45
06:42:47 AM   48   39.58    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   53.12
06:42:47 AM   49   38.30    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   55.32
06:42:47 AM   50   28.87    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   59.79
06:42:47 AM   51   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
06:42:47 AM   52   31.25    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   60.42
06:42:47 AM   53   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
06:42:47 AM   54   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
06:42:47 AM   55   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
06:42:47 AM   56   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:42:47 AM   57   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:42:47 AM   58   34.41    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   56.99
06:42:47 AM   59   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
06:42:47 AM   60   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
06:42:47 AM   61   41.05    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   49.47
06:42:47 AM   62   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
06:42:47 AM   63   37.23    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   53.19
06:42:47 AM   64   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
06:42:47 AM   65   34.34    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   53.54
06:42:47 AM   66   37.76    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   54.08
06:42:47 AM   67   37.89    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   52.63
06:42:47 AM   68   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
06:42:47 AM   69   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:42:47 AM   70   31.91    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   58.51
06:42:47 AM   71   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
06:42:47 AM   72   32.98    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   55.32
06:42:47 AM   73   40.43    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   50.00
06:42:47 AM   74   38.14    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   54.64
06:42:47 AM   75   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
06:42:47 AM   76   40.00    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   48.42
06:42:47 AM   77   38.54    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   54.17
06:42:47 AM   78   41.05    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   51.58
06:42:47 AM   79   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20

06:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:42:48 AM  all   36.22    0.00    6.83    0.38    0.00    2.30    0.00    0.00    0.00   54.27
06:42:48 AM    0   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
06:42:48 AM    1   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:42:48 AM    2   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:42:48 AM    3   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:42:48 AM    4   38.14    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   52.58
06:42:48 AM    5    8.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   86.32
06:42:48 AM    6   36.08    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   53.61
06:42:48 AM    7   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
06:42:48 AM    8   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:42:48 AM    9   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
06:42:48 AM   10   33.68    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   57.89
06:42:48 AM   11   38.54    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   52.08
06:42:48 AM   12   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:42:48 AM   13   39.80    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   50.00
06:42:48 AM   14   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:42:48 AM   15   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
06:42:48 AM   16   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
06:42:48 AM   17   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
06:42:48 AM   18   31.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   62.11
06:42:48 AM   19   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
06:42:48 AM   20   34.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   55.21
06:42:48 AM   21   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
06:42:48 AM   22   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
06:42:48 AM   23   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
06:42:48 AM   24   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32
06:42:48 AM   25   40.40    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   49.49
06:42:48 AM   26   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
06:42:48 AM   27   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
06:42:48 AM   28   35.48    0.00    9.68    1.08    0.00    1.08    0.00    0.00    0.00   52.69
06:42:48 AM   29   28.87    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   59.79
06:42:48 AM   30   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
06:42:48 AM   31   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
06:42:48 AM   32   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
06:42:48 AM   33   38.95    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   53.68
06:42:48 AM   34   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
06:42:48 AM   35   36.46    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   51.04
06:42:48 AM   36   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
06:42:48 AM   37   35.48    0.00    6.45    1.08    0.00    1.08    0.00    0.00    0.00   55.91
06:42:48 AM   38   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:42:48 AM   39   34.69    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   54.08
06:42:48 AM   40   37.50    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   53.12
06:42:48 AM   41   33.67    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   58.16
06:42:48 AM   42   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
06:42:48 AM   43   36.46    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   55.21
06:42:48 AM   44   34.02    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   58.76
06:42:48 AM   45   76.04    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:42:48 AM   46   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
06:42:48 AM   47   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
06:42:48 AM   48   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
06:42:48 AM   49   32.32    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   57.58
06:42:48 AM   50   32.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   61.46
06:42:48 AM   51   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
06:42:48 AM   52   37.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:42:48 AM   53   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
06:42:48 AM   54   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
