You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:54:10| 49  12  21   9   0|1116M  731M| 504B  480B|   0     0 | 281k 1039k
21-08 08:54:11| 49  12  22   9   0|1101M  707M| 504B  480B|   0     0 | 279k 1010k
21-08 08:54:12| 49  13  20  10   0|1097M  703M| 497B  488B|   0     0 | 282k 1041k
21-08 08:54:13| 48  12  22   9   0|1075M  692M| 497B  491B|   0     0 | 277k 1022k
21-08 08:54:14| 49  12  21   9   0|1105M  714M| 529B  407B|   0     0 | 281k 1039k
21-08 08:54:15| 48  12  23   9   0|1068M  699M| 529B  407B|   0     0 | 277k 1018k
21-08 08:54:16| 50  12  21   9   0|1116M  728M|1114B  484B|   0     0 | 283k 1039k
21-08 08:54:17| 48  12  22   9   0|1064M  696M| 465B  410B|   0     0 | 279k 1045k
21-08 08:54:18| 49  12  22   9   0|1098M  714M| 120B    0 |   0     0 | 279k 1026k
21-08 08:54:19| 48  12  22  10   0|1101M  709M| 590B   74B|   0     0 | 275k  984k
21-08 08:54:20| 48  12  22  10   0|1095M  706M| 120B   74B|   0     0 | 277k 1015k
21-08 08:54:21| 47  12  22  10   0|1089M  703M|   0    74B|   0     0 | 274k 1011k
21-08 08:54:22| 48  12  21  10   0|1088M  698M| 120B   74B|   0     0 | 276k 1021k
21-08 08:54:23| 49  12  21   9   0|1087M  702M| 590B   74B|   0     0 | 279k 1051k
21-08 08:54:24| 49  12  22   9   0|1105M  713M| 574B  659B|   0     0 | 280k 1023k
21-08 08:54:25| 49  12  21   9   0|1085M  716M|   0     0 |   0     0 | 279k 1041k
21-08 08:54:26| 48  12  22  10   0|1049M  679M| 120B    0 |   0     0 | 277k 1038k
21-08 08:54:27| 47  12  23   9   0|1053M  715M| 422B  480B|   0     0 | 277k 1045k
21-08 08:54:28| 49  12  21   9   0|1113M  705M| 120B    0 |   0     0 | 282k 1040k
21-08 08:54:29| 49  13  22   9   0|1086M  699M|   0     0 |   0     0 | 279k 1050k
21-08 08:54:30| 48  12  23   8   0|1080M  701M| 496B    0 |   0     0 | 278k 1015k
21-08 08:54:31| 48  12  23   9   0|1082M  702M| 870B 1451B|   0     0 | 278k 1005k
21-08 08:54:32| 48  12  22  10   0|1093M  703M| 921B  413B|   0     0 | 277k 1004k
21-08 08:54:33| 47  12  21  10   0|1089M  710M|   0     0 |   0     0 | 277k 1016k
21-08 08:54:34| 47  12  23  10   0|1057M  692M| 540B  408B|   0     0 | 274k 1010k
21-08 08:54:35| 49  12  21   9   0|1096M  692M| 427B  406B|   0     0 | 277k 1035k
21-08 08:54:36| 48  12  22   9   0|1094M  710M| 120B    0 |   0     0 | 278k 1020k
21-08 08:54:37| 49  12  22   9   0|1067M  704M| 427B  417B|   0     0 | 278k 1039k
21-08 08:54:38| 50  12  21   9   0|1113M  721M| 896B  414B|   0     0 | 281k 1046k
21-08 08:54:39| 49  13  21   9   0|1108M  695M| 539B  602B|   0     0 | 283k 1051k
21-08 08:54:40| 49  12  22   9   0|1096M  719M| 557B  414B|   0     0 | 281k 1026k
21-08 08:54:41| 47  12  23   9   0|1064M  684M| 426B  407B|   0     0 | 277k 1034k
21-08 08:54:42| 49  12  21   9   0|1107M  705M| 551B  418B|   0     0 | 280k 1051k
21-08 08:54:43| 48  12  22   9   0|1074M  717M| 435B  413B|   0     0 | 277k 1032k
21-08 08:54:44| 49  13  22   8   0|1082M  685M| 560B  413B|   0     0 | 280k 1050k
21-08 08:54:45| 49  12  21   9   0|1109M  718M| 899B  602B|   0     0 | 283k 1048k
21-08 08:54:46| 48  12  22  10   0|1069M  690M|1149B  413B|   0     0 | 277k 1029k
21-08 08:54:47| 48  12  22  10   0|1076M  697M| 436B  414B|   0     0 | 274k 1012k
21-08 08:54:48| 47  12  23  10   0|1088M  685M| 554B  413B|   0     0 | 275k 1005k
21-08 08:54:49| 49  12  22   9   0|1092M  684M|1027B  413B|   0     0 | 276k 1023k
21-08 08:54:50| 50  13  21   9   0|1119M  702M| 555B  413B|   0     0 | 281k 1050k
21-08 08:54:51| 49  12  21   9   0|1110M  698M| 436B  414B|   0     0 | 280k 1037k
21-08 08:54:52| 48  12  21  10   0|1074M  706M|1144B  414B|   0     0 | 279k 1039k
21-08 08:54:53| 50  13  21   9   0|1112M  712M|   0     0 |   0     0 | 281k 1043k
21-08 08:54:54| 48  12  22  10   0|1081M  705M| 548B  415B|   0     0 | 278k 1022k
21-08 08:54:55| 49  12  21   9   0|1114M  716M|   0   364B|   0     0 | 282k 1038k
21-08 08:54:56| 48  12  23   9   0|1069M  703M| 120B    0 |   0     0 | 275k 1027k
21-08 08:54:57| 49  12  21   9   0|1123M  725M|   0     0 |   0     0 | 282k 1034k
21-08 08:54:58| 48  12  22   9   0|1073M  696M| 826B  826B|   0     0 | 277k 1043k
21-08 08:54:59| 48  12  22   9   0|1075M  708M| 436B  414B|   0     0 | 280k 1044k
21-08 08:55:00| 47  12  22  11   0|1081M  706M|1305B 1109B|   0     0 | 275k 1011k
21-08 08:55:01| 49  13  21   9   0|1099M  699M| 363B    0 |   0     0 | 276k  998k
21-08 08:55:02| 49  12  21   9   0|1106M  710M|1285B  413B|   0     0 | 281k 1042k
21-08 08:55:03| 48  12  22   9   0|1091M  685M| 428B  406B|   0     0 | 277k 1014k
21-08 08:55:04| 49  13  22   8   0|1102M  716M| 120B    0 |   0     0 | 282k 1049k
21-08 08:55:05| 50  13  21   8   0|1115M  724M| 620B 8549B|   0     0 | 284k 1050k
21-08 08:55:06| 49  12  22   9   0|1132M  715M| 557B  417B|   0     0 | 282k 1026k
21-08 08:55:07| 48  13  21   9   0|1086M  703M| 438B  414B|   0     0 | 279k 1036k
21-08 08:55:08| 48  12  22   9   0|1077M  709M| 553B  417B|   0     0 | 281k 1043k
21-08 08:55:09| 48  12  23   9   0|1072M  699M|   0     0 |   0     0 | 277k 1031k
21-08 08:55:10| 48  13  23   8   0|1077M  701M| 120B    0 |   0     0 | 278k 1026k
21-08 08:55:11| 48  12  23   8   0|1085M  709M|   0     0 |   0     0 | 279k 1038k
21-08 08:55:12| 48  12  22   8   0|1072M  700M|  60B    0 |   0     0 | 281k 1053k
21-08 08:55:13| 48  13  22   9   0|1088M  706M| 150B   90B|   0     0 | 280k 1033k
21-08 08:55:14| 48  12  21  11   0|1068M  695M| 529B  407B|   0     0 | 274k 1017k
21-08 08:55:15| 49  12  22   9   0|1096M  708M|1120B  407B|   0     0 | 278k 1022k
21-08 08:55:16| 49  12  21   9   0|1092M  690M|  60B    0 |   0     0 | 282k 1042k
21-08 08:55:17| 48  12  22   9   0|1051M  703M|  60B    0 |   0     0 | 277k 1033k
21-08 08:55:18| 49  13  21   8   0|1089M  697M| 650B   74B|   0     0 | 283k 1064k
21-08 08:55:19| 49  13  21   8   0|1115M  716M|  60B   74B|   0     0 | 282k 1041k
21-08 08:55:20| 48  12  23   9   0|1082M  716M|  60B   74B|   0     0 | 280k 1024k
21-08 08:55:21| 48  12  23   9   0|1078M  694M| 650B   74B|   0     0 | 278k 1018k
21-08 08:55:22| 48  12  23   8   0|1084M  698M|  60B   74B|   0     0 | 280k 1045k
21-08 08:55:23| 48  13  23   8   0|1042M  693M|  60B    0 |   0     0 | 281k 1065k
21-08 08:55:24| 48  13  22   8   0|1100M  717M| 514B  659B|   0     0 | 280k 1024k
21-08 08:55:25| 48  12  23   8   0|1072M  696M| 120B    0 |   0     0 | 279k 1036k
21-08 08:55:26| 50  13  21   8   0|1126M  730M| 120B   74B|   0     0 | 286k 1053k
21-08 08:55:27| 49  12  21  10   0|1105M  716M| 542B  406B|   0     0 | 278k 1019k
21-08 08:55:28| 47  12  22  10   0|1059M  695M|  60B    0 |   0     0 | 276k 1011k
21-08 08:55:29| 49  12  20   9   0|1098M  697M|  60B   74B|   0     0 | 280k 1036k
21-08 08:55:30| 49  12  21  10   0|1096M  708M| 436B   74B|   0     0 | 280k 1044k
21-08 08:55:31| 49  13  22   8   0|1082M  710M| 930B 1525B|   0     0 | 282k 1060k
21-08 08:55:32| 48  13  22   8   0|1079M  698M| 861B  487B|   0     0 | 280k 1037k
21-08 08:55:33| 49  13  22   8   0|1086M  716M|  60B   74B|   0     0 | 282k 1037k
21-08 08:55:34| 49  12  22   8   0|1081M  698M| 480B  408B|   0     0 | 279k 1038k
21-08 08:55:35| 48  12  22   9   0|1083M  705M| 487B  480B|   0     0 | 276k 1015k
21-08 08:55:36| 48  12  23   8   0|1061M  684M|  60B    0 |   0     0 | 280k 1048k
21-08 08:55:37| 48  13  23   8   0|1077M  715M| 547B  491B|   0     0 | 280k 1040k
21-08 08:55:38| 50  12  21   8   0|1140M  724M| 498B  414B|   0     0 | 283k 1031k
21-08 08:55:39| 48  13  22   8   0|1084M  701M| 497B  414B|   0     0 | 282k 1053k
21-08 08:55:40| 49  12  21   9   0|1118M  735M| 497B  414B|   0     0 | 282k 1038k
21-08 08:55:41| 48  12  21   9   0|1098M  709M| 824B  407B|   0     0 | 279k 1037k
21-08 08:55:42| 48  12  21  11   0|1074M  694M| 491B  418B|   0     0 | 276k 1021k
21-08 08:55:43| 48  12  23   9   0|1063M  713M| 495B  413B|   0     0 | 277k 1019k
21-08 08:55:44| 48  12  21   9   0|1097M  692M| 500B  413B|   0     0 | 279k 1029k
21-08 08:55:45| 48  12  23   8   0|1071M  713M|1084B  414B|   0     0 | 279k 1033k
21-08 08:55:46| 49  13  22   8   0|1102M  704M| 499B  413B|   0     0 | 283k 1045k
21-08 08:55:47| 49  13  21   8   0|1062M  707M| 496B  413B|   0     0 | 280k 1069k
21-08 08:55:48| 49  13  21   9   0|1097M  704M|1084B  413B|   0     0 | 282k 1042k
21-08 08:55:49| 49  12  22   8   0|1105M  713M| 860B  413B|   0     0 | 282k 1039k
21-08 08:55:50| 49  12  22   8   0|1126M  729M| 495B  413B|   0     0 | 293k 1026k
21-08 08:55:51| 49  12  22   9   0|1126M  729M|1086B  414B|   0     0 | 281k 1031k
21-08 08:55:52| 48  12  23   8   0|1061M  696M| 494B  414B|   0     0 | 281k 1047k
21-08 08:55:53| 50  12  22   8   0|1123M  721M|  60B    0 |   0     0 | 282k 1022k
21-08 08:55:54| 49  12  21   9   0|1103M  709M| 488B  415B|   0     0 | 280k 1032k
21-08 08:55:55| 50  12  21   9   0|1108M  712M|  60B    0 |   0     0 | 280k 1039k
21-08 08:55:56| 48  12  21  10   0|1099M  705M|  60B    0 |   0     0 | 278k 1016k
21-08 08:55:57| 48  12  22  10   0|1076M  696M|  60B    0 |   0     0 | 276k 1024k
21-08 08:55:58| 49  12  22   8   0|1074M  710M| 767B 1190B|   0     0 | 281k 1064k
21-08 08:55:59| 50  13  21   8   0|1085M  703M| 872B  414B|   0     0 | 282k 1061k
21-08 08:56:00| 49  12  22   9   0|1103M  723M| 496B  415B|   0     0 | 279k 1039k
21-08 08:56:01| 49  12  22   8   0|1096M  717M|  60B    0 |   0     0 | 278k 1026k
21-08 08:56:02| 48  12  22   9   0|1097M  722M| 861B  413B|   0     0 | 278k 1023k
21-08 08:56:03| 49  12  23   8   0|1099M  720M| 488B  406B|   0     0 | 280k 1036k
21-08 08:56:04| 49  12  22   8   0|1108M  727M|  60B    0 |   0     0 | 280k 1036k
21-08 08:56:05| 49  13  23   8   0|1083M  708M|1067B 8641B|   0     0 | 280k 1052k
21-08 08:56:06| 49  12  23   8   0|1082M  701M| 861B  417B|   0     0 | 278k 1040k
21-08 08:56:07| 49  12  21   9   0|1114M  716M| 498B  414B|   0     0 | 280k 1037k
21-08 08:56:08| 49  12  21   9   0|1114M  722M| 493B  417B|   0     0 | 278k 1032k
21-08 08:56:09| 49  12  21  10   0|1109M  720M|  60B    0 |   0     0 | 282k 1039k
21-08 08:56:10| 48  13  22   9   0|1085M  692M|  60B    0 |   0     0 | 276k 1034k
21-08 08:56:11| 48  12  22   9   0|1073M  705M|  60B    0 |   0     0 | 276k 1048k
21-08 08:56:12| 51  13  21   8   0|1100M  704M|  60B    0 |   0     0 | 283k 1078k
21-08 08:56:13| 48  12  23   8   0|1080M  719M|  60B    0 |   0     0 | 278k 1029k
21-08 08:56:14| 48  12  22   8   0|1102M  725M|1119B  407B|   0     0 | 281k 1041k
21-08 08:56:15| 48  12  22   9   0|1075M  696M| 529B  407B|   0     0 | 277k 1031k
21-08 08:56:16| 50  13  21   8   0|1116M  723M|  60B    0 |   0     0 | 284k 1073k
21-08 08:56:17| 50  13  21   8   0|1122M  728M| 740B   90B|   0     0 | 283k 1053k
21-08 08:56:18| 48  12  22   9   0|1103M  723M|  60B    0 |   0     0 | 281k 1040k
21-08 08:56:19| 49  12  21   9   0|1095M  710M| 120B    0 |   0     0 | 280k 1048k
21-08 08:56:20| 50  12  21   8   0|1138M  744M| 650B    0 |   0     0 | 283k 1028k
21-08 08:56:21| 49  13  21   9   0|1105M  717M|  60B    0 |   0     0 | 281k 1039k
21-08 08:56:22| 48  12  22  10   0|1085M  702M|  60B    0 |   0     0 | 276k 1030k
21-08 08:56:23| 48  12  22  10   0|1080M  693M|  60B    0 |   0     0 | 275k 1015k
21-08 08:56:24| 48  12  21  10   0|1073M  713M| 514B  585B|   0     0 | 277k 1035k
21-08 08:56:25| 49  12  21   9   0|1128M  723M|  60B    0 |   0     0 | 280k 1029k
21-08 08:56:26| 49  12  23   8   0|1090M  709M|  60B    0 |   0     0 | 280k 1033k
21-08 08:56:27| 49  12  22   8   0|1072M  713M| 482B  406B|   0     0 | 280k 1054k
21-08 08:56:28| 48  12  22   9   0|1075M  707M|  60B   74B|   0     0 | 280k 1051k
21-08 08:56:29| 49  12  22   9   0|1102M  723M| 436B   74B|   0     0 | 279k 1027k
21-08 08:56:30| 49  12  22   8   0|1110M  717M|  60B   74B|   0     0 | 280k 1031k
21-08 08:56:31| 49  12  22   8   0|1087M  715M| 930B 1524B|   0     0 | 281k 1040k
21-08 08:56:32| 49  13  21   8   0|1117M  727M| 861B  487B|   0     0 | 281k 1049k
21-08 08:56:33| 50  13  21   8   0|1127M  719M|  60B    0 |   0     0 | 284k 1049k
21-08 08:56:34| 49  13  22   8   0|1097M  724M| 480B  482B|   0     0 | 281k 1045k
21-08 08:56:35| 48  12  22   9   0|1052M  696M| 553B  406B|   0     0 | 276k 1047k
21-08 08:56:36| 48  12  21  10   0|1074M  701M|  60B   74B|   0     0 | 278k 1047k
21-08 08:56:37| 49  12  21   9   0|1095M  701M| 487B  417B|   0     0 | 278k 1031k
21-08 08:56:38| 48  12  22   9   0|1072M  706M| 498B  414B|   0     0 | 276k 1025k
21-08 08:56:39| 48  12  23   8   0|1080M  703M| 497B  489B|   0     0 | 279k 1040k
21-08 08:56:40| 49  12  23   8   0|1062M  693M| 497B  488B|   0     0 | 279k 1051k
21-08 08:56:41| 48  12  23   8   0|1080M  700M| 486B  481B|   0     0 | 278k 1042k
21-08 08:56:42| 48  12  23   9   0|1068M  709M| 491B  492B|   0     0 | 278k 1023k
21-08 08:56:43| 47  12  23   9   0|1044M  701M|1085B  413B|   0     0 | 277k 1048k
21-08 08:56:44| 49  13  22   8   0|1107M  721M| 500B  487B|   0     0 | 281k 1028k
21-08 08:56:45| 49  13  22   8   0|1064M  708M| 494B  488B|   0     0 | 282k 1071k
21-08 08:56:46| 49  12  22   8   0|1096M  704M|1427B  413B|   0     0 | 279k 1044k
21-08 08:56:47| 50  12  22   7   0|1104M  718M| 496B  487B|   0     0 | 281k 1043k
21-08 08:56:48| 49  12  22   9   0|1096M  706M| 494B  413B|   0     0 | 279k 1037k
21-08 08:56:49| 48  12  22   9   0|1092M  702M| 497B  413B|   0     0 | 278k 1019k
21-08 08:56:50| 48  12  21  11   0|1089M  715M|1086B  413B|   0     0 | 277k 1015k
21-08 08:56:51| 47  12  23  10   0|1087M  704M| 496B  414B|   0     0 | 276k 1001k
21-08 08:56:52| 48  12  21   9   0|1102M  717M| 494B  414B|   0     0 | 280k 1037k
21-08 08:56:53| 50  12  21   8   0|1123M  723M|  60B    0 |   0     0 | 281k 1042k
21-08 08:56:54| 49  13  22   8   0|1083M  702M| 851B  415B|   0     0 | 281k 1058k
21-08 08:56:55| 48  12  23   8   0|1100M  719M|  60B    0 |   0     0 | 279k 1013k
21-08 08:56:56| 50  13  20   9   0|1127M  730M|  60B    0 |   0     0 | 283k 1063k
21-08 08:56:57| 49  12  22   9   0|1105M  711M|  60B    0 |   0     0 | 278k 1020k
21-08 08:56:58| 48  12  23   8   0|1075M  711M| 845B  893B|   0     0 | 280k 1027k
21-08 08:56:59| 48  12  22   9   0|1080M  719M| 872B  414B|   0     0 | 282k 1048k
21-08 08:57:00| 48  12  22   8   0|1097M  716M| 809B 1110B|   0     0 | 280k 1029k
21-08 08:57:01| 48  13  22   8   0|1079M  714M| 120B    0 |   0     0 | 281k 1048k
21-08 08:57:02| 48  12  22  10   0|1072M  705M|1245B  826B|   0     0 | 276k 1033k
21-08 08:57:03| 47  12  23  10   0|1075M  701M| 992B 1183B|   0     0 | 277k  996k
21-08 08:57:04| 49  12  21  10   0|1097M  702M| 443B  406B|   0     0 | 278k 1028k
21-08 08:57:05| 49  12  21   9   0|1110M  718M|1249B 8959B|   0     0 | 280k 1036k
21-08 08:57:06| 50  13  22   8   0|1078M  715M| 873B  832B|   0     0 | 284k 1065k
21-08 08:57:07| 48  12  23   9   0|1098M  716M| 994B  830B|   0     0 | 279k 1008k
21-08 08:57:08| 49  12  21   9   0|1111M  730M| 878B  823B|   0     0 | 283k 1059k
21-08 08:57:09| 48  12  22   9   0|1079M  706M| 565B  406B|   0     0 | 278k 1030k
21-08 08:57:10| 48  13  22   9   0|1100M  707M|1171B  406B|   0     0 | 281k 1040k
21-08 08:57:11| 48  12  22   9   0|1096M  723M| 564B  406B|   0     0 | 277k 1018k
21-08 08:57:12| 48  12  22   9   0|1095M  719M| 437B  414B|   0     0 | 282k 1049k
21-08 08:57:13| 48  12  22   9   0|1094M  713M|1147B  417B|   0     0 | 279k 1036k
21-08 08:57:14| 51  12  21   8   0|1152M  743M| 469B  407B|   0     0 | 284k 1035k
21-08 08:57:15| 48  12  22  10   0|1098M  718M| 667B  473B|   0     0 | 276k 1016k
21-08 08:57:16| 48  12  23   9   0|1097M  718M| 656B   66B|   0     0 | 278k 1016k
21-08 08:57:17| 49  12  20  10   0|1129M  729M| 120B    0 |   0     0 | 278k 1008k
21-08 08:57:18| 48  12  22   9   0|1084M  702M|   0     0 |   0     0 | 276k 1021k
21-08 08:57:19| 48  12  22   9   0|1095M  701M| 710B    0 |   0     0 | 278k 1031k
21-08 08:57:20| 49  12  22   8   0|1084M  715M|   0     0 |   0     0 | 279k 1056k
21-08 08:57:21| 49  12  22   8   0|1088M  713M| 120B    0 |   0     0 | 280k 1057k
21-08 08:57:22| 49  12  21   9   0|1106M  703M|  90B   90B|   0     0 | 280k 1051k
21-08 08:57:23| 50  12  21   9   0|1123M  738M| 120B    0 |   0     0 | 282k 1042k
21-08 08:57:24| 50  13  21   8   0|1106M  706M| 454B  585B|   0     0 | 279k 1047k
21-08 08:57:25| 49  13  22   8   0|1085M  710M| 120B    0 |   0     0 | 280k 1043k
21-08 08:57:26| 49  13  22   8   0|1087M  711M|   0     0 |   0     0 | 280k 1048k
21-08 08:57:27| 49  13  22   8   0|1093M  710M| 542B  406B|   0     0 | 279k 1039k
21-08 08:57:28| 48  12  22   9   0|1098M  721M|   0     0 |   0     0 | 278k 1019k
21-08 08:57:29| 49  13  20  10   0|1125M  723M| 496B    0 |   0     0 | 278k 1023k
21-08 08:57:30| 48  12  22   9   0|1090M  699M|   0     0 |   0     0 | 274k 1006k
21-08 08:57:31| 49  12  21  10   0|1097M  699M| 991B 1452B|   0     0 | 277k 1037k
21-08 08:57:32| 49  12  22   8   0|1099M  711M| 801B  413B|   0     0 | 280k 1054k
21-08 08:57:33| 49  12  23   8   0|1090M  710M| 120B    0 |   0     0 | 277k 1019k
21-08 08:57:34| 49  13  23   8   0|1084M  704M| 420B  408B|   0     0 | 277k 1043k
21-08 08:57:35| 49  12  22   8   0|1104M  719M| 613B  406B|   0     0 | 280k 1040k
21-08 08:57:36| 48  12  23   9   0|1058M  696M| 427B  415B|   0     0 | 276k 1028k
21-08 08:57:37| 48  12  22   9   0|1109M  726M| 547B  417B|   0     0 | 279k 1031k
21-08 08:57:38| 49  13  22   8   0|1081M  707M| 516B  554B|   0     0 | 280k 1045k
21-08 08:57:39| 49  13  22   8   0|1070M  690M| 557B  488B|   0     0 | 279k 1054k
21-08 08:57:40| 49  12  22   8   0|1098M  721M| 437B  488B|   0     0 | 280k 1055k
21-08 08:57:41| 50  13  20   8   0|1123M  726M| 546B  481B|   0     0 | 283k 1072k
21-08 08:57:42| 49  12  21   9   0|1090M  705M|1021B  418B|   0     0 | 280k 1037k
21-08 08:57:43| 49  12  22   9   0|1118M  720M| 555B  487B|   0     0 | 280k 1025k
21-08 08:57:44| 48  12  21  10   0|1099M  715M| 440B  487B|   0     0 | 278k 1031k
21-08 08:57:45| 50  12  21   9   0|1120M  715M|1144B  414B|   0     0 | 282k 1054k
21-08 08:57:46| 48  12  23   9   0|1074M  700M| 439B  487B|   0     0 | 278k 1029k
21-08 08:57:47| 50  13  22   8   0|1111M  728M| 556B  413B|   0     0 | 282k 1046k
21-08 08:57:48| 49  12  23   8   0|1100M  709M|1024B  413B|   0     0 | 278k 1033k
21-08 08:57:49| 48  12  22   9   0|1078M  709M| 497B  487B|   0     0 | 278k 1035k
21-08 08:57:50| 49  12  22   9   0|1130M  726M| 833B  487B|   0     0 | 279k 1014k
21-08 08:57:51| 48  12  22   9   0|1086M  706M| 496B  488B|   0     0 | 278k 1038k
21-08 08:57:52| 49  12  22   8   0|1120M  736M| 494B  488B|   0     0 | 280k 1035k
21-08 08:57:53| 49  13  22   8   0|1087M  711M|  60B    0 |   0     0 | 279k 1048k
21-08 08:57:54| 49  12  22   8   0|1075M  702M| 488B  489B|   0     0 | 280k 1057k
21-08 08:57:55| 49  12  21   9   0|1098M  707M|  60B   74B|   0     0 | 277k 1035k
21-08 08:57:56| 48  12  22   9   0|1081M  714M|  60B    0 |   0     0 | 275k 1018k
21-08 08:57:57| 48  12  23  10   0|1086M  690M|  60B   74B|   0     0 | 275k 1003k
21-08 08:57:58| 49  12  22   8   0|1101M  721M|1131B  828B|   0     0 | 279k 1033k
21-08 08:57:59| 50  12  21   8   0|1122M  717M| 932B  414B|   0     0 | 284k 1062k
21-08 08:58:00| 50  13  21   8   0|1142M  725M| 496B  415B|   0     0 | 282k 1033k
21-08 08:58:01| 48  12  23   8   0|1062M  707M| 484B  525B|   0     0 | 278k 1050k
21-08 08:58:02| 49  12  21   9   0|1124M  717M| 939B  479B|   0     0 | 279k 1026k
21-08 08:58:03| 49  12  21   8   0|1103M  723M| 488B  406B|   0     0 | 282k 1053k
21-08 08:58:04| 49  13  21   9   0|1104M  721M| 506B  469B|   0     0 | 281k 1042k
21-08 08:58:05| 48  13  22   8   0|1078M  717M| 680B 8551B|   0     0 | 279k 1051k
21-08 08:58:06| 49  13  21   8   0|1116M  712M| 497B  417B|   0     0 | 282k 1052k
21-08 08:58:07| 48  12  23   8   0|1088M  710M| 498B  414B|   0     0 | 278k 1028k
21-08 08:58:08| 49  12  22   9   0|1089M  698M| 493B  781B|   0     0 | 276k 1022k
21-08 08:58:09| 49  12  20  10   0|1125M  731M|  60B    0 |   0     0 | 281k 1039k
21-08 08:58:10| 48  12  22  11   0|1076M  709M|  60B    0 |   0     0 | 272k 1014k
21-08 08:58:11| 47  12  22  11   0|1091M  694M|  60B    0 |   0     0 | 272k  999k
21-08 08:58:12| 50  12  20   9   0|1149M  729M| 650B    0 |   0     0 | 279k 1024k
21-08 08:58:13| 48  12  22  10   0|1097M  712M| 424B   90B|   0     0 | 274k  999k
21-08 08:58:14| 49  12  21  10   0|1107M  705M| 982B  407B|   0     0 | 278k 1023k
21-08 08:58:15| 49  12  21   9   0|1088M  705M|1118B  407B|   0     0 | 277k 1038k
21-08 08:58:16| 47  12  21  11   0|1073M  694M|  60B    0 |   0     0 | 274k 1029k
21-08 08:58:17| 48  12  22  10   0|1091M  701M|  60B    0 |   0     0 | 274k  988k
21-08 08:58:18| 48  12  22   9   0|1061M  705M| 650B    0 |   0     0 | 278k 1030k
21-08 08:58:19| 49  12  21   9   0|1097M  712M|  60B    0 |   0     0 | 278k 1037k
21-08 08:58:20| 49  13  21   8   0|1118M  718M|  60B    0 |   0     0 | 283k 1046k
21-08 08:58:21| 49  12  21   9   0|1096M  707M|  60B    0 |   0     0 | 278k 1040k
21-08 08:58:22| 49  13  21   9   0|1101M  706M|  60B    0 |   0     0 | 280k 1047k
21-08 08:58:23| 48  12  22  10   0|1113M  724M|  60B    0 |   0     0 | 276k 1000k
21-08 08:58:24| 48  12  21  11   0|1072M  678M| 514B  585B|   0     0 | 272k 1023k
21-08 08:58:25| 48  12  22  10   0|1098M  712M|  60B    0 |   0     0 | 274k  993k
21-08 08:58:26| 48  12  22   9   0|1083M  704M| 150B   90B|   0     0 | 277k 1029k
21-08 08:58:27| 48  12  22  10   0|1072M  684M| 482B  406B|   0     0 | 274k 1015k
21-08 08:58:28| 48  12  23   9   0|1080M  688M|  60B    0 |   0     0 | 275k 1011k
21-08 08:58:29| 48  12  21  10   0|1095M  706M| 436B    0 |   0     0 | 278k 1022k
21-08 08:58:30| 48  12  21  10   0|1109M  709M|  60B    0 |   0     0 | 278k 1012k
21-08 08:58:31| 48  12  22  10   0|1084M  700M| 930B 1451B|   0     0 | 275k  998k
21-08 08:58:32| 50  12  21   9   0|1115M  703M| 861B  413B|   0     0 | 279k 1033k
21-08 08:58:33| 48  12  22   9   0|1073M  700M|  60B    0 |   0     0 | 275k 1020k
21-08 08:58:34| 49  12  21   9   0|1102M  748M| 480B  408B|   0     0 | 279k 1049k
21-08 08:58:35| 49  12  22   9   0|1073M  687M| 487B  406B|   0     0 | 278k 1029k
21-08 08:58:36| 48  12  22  10   0|1085M  706M|  60B    0 |   0     0 | 273k 1004k
21-08 08:58:37| 47  12  23  10   0|1074M  677M| 487B  417B|   0     0 | 271k  993k
21-08 08:58:38| 49  12  20  11   0|1115M  726M| 498B  414B|   0     0 | 275k 1019k
21-08 08:58:39| 49  12  23   9   0|1091M  700M| 497B  414B|   0     0 | 278k 1029k
21-08 08:58:40| 50  13  20   8   0|1092M  710M| 497B  414B|   0     0 | 284k 1084k
21-08 08:58:41| 48  12  23   8   0|1077M  711M|1136B  407B|   0     0 | 280k 1048k
21-08 08:58:42| 50  13  22   7   0|1108M  715M| 491B  418B|   0     0 | 282k 1042k
21-08 08:58:43| 49  12  22   9   0|1086M  699M| 495B  413B|   0     0 | 278k 1055k
21-08 08:58:44| 49  13  22   8   0|1102M  718M|1090B  413B|   0     0 | 279k 1016k
21-08 08:58:45| 48  12  22   9   0|1078M  717M| 494B  414B|   0     0 | 278k 1044k
21-08 08:58:46| 49  12  23   8   0|1096M  715M| 499B  413B|   0     0 | 278k 1029k
21-08 08:58:47| 49  13  22   8   0|1117M  694M|1086B  413B|   0     0 | 291k 1051k
21-08 08:58:48| 48  12  23   9   0|1101M  727M| 494B  487B|   0     0 | 281k 1017k
21-08 08:58:49| 48  12  22  10   0|1089M  695M| 497B  487B|   0     0 | 276k 1012k
21-08 08:58:50| 47  12  22  10   0|1058M  682M| 495B  487B|   0     0 | 273k 1022k
21-08 08:58:51| 48  12  22  10   0|1078M  672M| 496B  414B|   0     0 | 273k 1010k
21-08 08:58:52| 49  12  21  10   0|1108M  691M| 494B  488B|   0     0 | 277k 1030k
21-08 08:58:53| 48  12  22   9   0|1091M  709M|  60B   74B|   0     0 | 278k 1024k
