Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:10:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:06 AM   19    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:16:06 AM   20    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:16:06 AM   21   12.37    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   71.13
03:16:06 AM   22   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:16:06 AM   23   10.31    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   74.23
03:16:06 AM   24   49.45    0.00    7.69    6.59    0.00    0.00    0.00    0.00    0.00   36.26
03:16:06 AM   25   24.21    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   66.32
03:16:06 AM   26    9.09    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   86.87
03:16:06 AM   27    3.06    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   90.82
03:16:06 AM   28    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
03:16:06 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:06 AM   30    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
03:16:06 AM   31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:16:06 AM   32   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:16:06 AM   33    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:16:06 AM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:16:06 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:06 AM   36    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:16:06 AM   37    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:06 AM   38   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
03:16:06 AM   39    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
03:16:06 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:06 AM   41    7.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
03:16:06 AM   42    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
03:16:06 AM   43    5.10    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   89.80
03:16:06 AM   44   11.34    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   77.32
03:16:06 AM   45    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:16:06 AM   46   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
03:16:06 AM   47    5.10    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   90.82
03:16:06 AM   48    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
03:16:06 AM   49   14.14    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   66.67
03:16:06 AM   50    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:16:06 AM   51    8.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   82.00
03:16:06 AM   52   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
03:16:06 AM   53    9.09    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   78.79
03:16:06 AM   54   14.29    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:16:06 AM   55   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:16:06 AM   56    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
03:16:06 AM   57    6.19    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   87.63
03:16:06 AM   58    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:16:06 AM   59   10.42    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   71.88
03:16:06 AM   60   18.37    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   60.20
03:16:06 AM   61    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:16:06 AM   62   10.10    0.00    2.02   11.11    0.00    1.01    0.00    0.00    0.00   75.76
03:16:06 AM   63   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
03:16:06 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:06 AM   65    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:16:06 AM   66    4.17    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   87.50
03:16:06 AM   67   16.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   75.00
03:16:06 AM   68    7.14    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   86.73
03:16:06 AM   69   86.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:16:06 AM   70    6.12    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   89.80
03:16:06 AM   71   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:16:06 AM   72    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
03:16:06 AM   73   11.11    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   73.74
03:16:06 AM   74    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
03:16:06 AM   75    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
03:16:06 AM   76    3.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
03:16:06 AM   77    5.10    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   89.80
03:16:06 AM   78   16.33    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   62.24
03:16:06 AM   79    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

03:16:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:07 AM  all    9.97    0.00    2.43    7.34    0.00    0.34    0.00    0.00    0.00   79.92
03:16:07 AM    0    5.26    0.00    4.21    5.26    0.00    1.05    0.00    0.00    0.00   84.21
03:16:07 AM    1    4.08    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   91.84
03:16:07 AM    2   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22
03:16:07 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:07 AM    4    9.09    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   80.81
03:16:07 AM    5   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:16:07 AM    6   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
03:16:07 AM    7   16.33    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   63.27
03:16:07 AM    8   13.13    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   71.72
03:16:07 AM    9    6.25    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   85.42
03:16:07 AM   10    7.29    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   82.29
03:16:07 AM   11   14.58    0.00    1.04    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:16:07 AM   12   12.77    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   72.34
03:16:07 AM   13   15.31    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   62.24
03:16:07 AM   14    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:16:07 AM   15    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:16:07 AM   16   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
03:16:07 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:07 AM   18   15.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   64.00
03:16:07 AM   19    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:16:07 AM   20   15.96    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   63.83
03:16:07 AM   21   10.20    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   72.45
03:16:07 AM   22    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
03:16:07 AM   23    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
03:16:07 AM   24    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
03:16:07 AM   25   51.61    0.00    7.53    5.38    0.00    0.00    0.00    0.00    0.00   35.48
03:16:07 AM   26    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:16:07 AM   27   30.85    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   51.06
03:16:07 AM   28   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
03:16:07 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:07 AM   30    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:16:07 AM   31    5.15    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   91.75
03:16:07 AM   32    5.21    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   86.46
03:16:07 AM   33    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:16:07 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:16:07 AM   35    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:16:07 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:07 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:07 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:07 AM   39    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:16:07 AM   40    1.98    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   94.06
03:16:07 AM   41    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:16:07 AM   42    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:16:07 AM   43   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
03:16:07 AM   44   10.10    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   78.79
03:16:07 AM   45    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:16:07 AM   46    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:16:07 AM   47   13.68    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:16:07 AM   48   13.40    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   63.92
03:16:07 AM   49   11.22    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   74.49
03:16:07 AM   50    6.12    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   84.69
03:16:07 AM   51   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
03:16:07 AM   52   16.33    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   61.22
03:16:07 AM   53    7.29    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   81.25
03:16:07 AM   54   16.49    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   60.82
03:16:07 AM   55    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
03:16:07 AM   56   13.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
03:16:07 AM   57   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
03:16:07 AM   58   13.40    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   64.95
03:16:07 AM   59   14.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   64.00
03:16:07 AM   60   15.31    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:16:07 AM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:07 AM   62    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
03:16:07 AM   63   17.35    0.00    2.04   17.35    0.00    1.02    0.00    0.00    0.00   62.24
03:16:07 AM   64    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
03:16:07 AM   65   16.16    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   65.66
03:16:07 AM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:16:07 AM   67   23.47    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   59.18
03:16:07 AM   68    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:16:07 AM   69   80.41    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   16.49
03:16:07 AM   70    5.05    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   91.92
03:16:07 AM   71   10.89    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   85.15
03:16:07 AM   72   13.68    0.00    2.11   14.74    0.00    0.00    0.00    0.00    0.00   69.47
03:16:07 AM   73   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
03:16:07 AM   74   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
03:16:07 AM   75    7.22    0.00    1.03    6.19    0.00    1.03    0.00    0.00    0.00   84.54
03:16:07 AM   76   12.37    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   78.35
03:16:07 AM   77    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
03:16:07 AM   78    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
03:16:07 AM   79    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

03:16:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:08 AM  all   10.23    0.00    2.37    7.53    0.00    0.43    0.00    0.00    0.00   79.44
03:16:08 AM    0    6.12    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   84.69
03:16:08 AM    1   10.53    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   74.74
03:16:08 AM    2    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
03:16:08 AM    3    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
03:16:08 AM    4   14.29    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   73.47
03:16:08 AM    5   10.10    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   74.75
03:16:08 AM    6    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:16:08 AM    7   15.15    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   64.65
03:16:08 AM    8   14.14    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   65.66
03:16:08 AM    9    4.12    0.00    1.03    8.25    0.00    1.03    0.00    0.00    0.00   85.57
03:16:08 AM   10   16.33    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   64.29
03:16:08 AM   11   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
03:16:08 AM   12    3.00    0.00    2.00    1.00    0.00    2.00    0.00    0.00    0.00   92.00
03:16:08 AM   13   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
03:16:08 AM   14    6.06    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   84.85
03:16:08 AM   15    6.12    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   83.67
03:16:08 AM   16   15.15    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   66.67
03:16:08 AM   17   13.13    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   72.73
03:16:08 AM   18   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:16:08 AM   19    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:16:08 AM   20    7.22    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   84.54
03:16:08 AM   21    8.25    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   82.47
03:16:08 AM   22   12.24    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   71.43
03:16:08 AM   23   11.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   77.00
03:16:08 AM   24    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
03:16:08 AM   25    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:16:08 AM   26    9.28    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   77.32
03:16:08 AM   27   53.33    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   28.89
03:16:08 AM   28   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:16:08 AM   29   55.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
03:16:08 AM   30   18.56    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   75.26
03:16:08 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:16:08 AM   32   14.89    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   65.96
03:16:08 AM   33    7.92    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00   87.13
03:16:08 AM   34    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:16:08 AM   35    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:16:08 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:08 AM   37    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:08 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:08 AM   39   14.29    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   64.29
03:16:08 AM   40   16.33    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   64.29
03:16:08 AM   41    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:16:08 AM   42    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:16:08 AM   43    4.08    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00   91.84
03:16:08 AM   44    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:16:08 AM   45    6.06    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   85.86
03:16:08 AM   46    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:16:08 AM   47    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:08 AM   48    7.22    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   87.63
03:16:08 AM   49   14.14    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   65.66
03:16:08 AM   50   17.53    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:16:08 AM   51    8.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   82.00
03:16:08 AM   52   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
03:16:08 AM   53   11.11    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   76.77
03:16:08 AM   54   14.14    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   68.69
03:16:08 AM   55   11.11    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   75.76
03:16:08 AM   56   11.22    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   75.51
03:16:08 AM   57   19.19    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   62.63
03:16:08 AM   58   16.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   64.00
03:16:08 AM   59   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
03:16:08 AM   60    1.02    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   96.94
03:16:08 AM   61    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:16:08 AM   62    4.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   91.00
03:16:08 AM   63   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:16:08 AM   64   19.19    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   59.60
03:16:08 AM   65    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
03:16:08 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:08 AM   67   12.37    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   69.07
03:16:08 AM   68    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:16:08 AM   69   38.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
03:16:08 AM   70    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:16:08 AM   71    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:16:08 AM   72    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
03:16:08 AM   73   16.33    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   73.47
03:16:08 AM   74   13.40    0.00    1.03   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:16:08 AM   75   11.34    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   72.16
03:16:08 AM   76   11.46    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   68.75
03:16:08 AM   77    4.04    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   90.91
03:16:08 AM   78    6.12    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   85.71
03:16:08 AM   79    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00

03:16:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:09 AM  all   10.06    0.00    2.33    7.33    0.00    0.38    0.00    0.00    0.00   79.89
03:16:09 AM    0    4.08    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   88.78
03:16:09 AM    1   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
03:16:09 AM    2   15.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
03:16:09 AM    3    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
03:16:09 AM    4    7.14    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   81.63
03:16:09 AM    5   18.81    0.00    4.95   11.88    0.00    0.99    0.00    0.00    0.00   63.37
03:16:09 AM    6   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:16:09 AM    7   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:16:09 AM    8   16.83    0.00    5.94   16.83    0.00    0.99    0.00    0.00    0.00   59.41
03:16:09 AM    9    9.18    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   81.63
03:16:09 AM   10    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
03:16:09 AM   11   11.11    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   76.77
03:16:09 AM   12    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:16:09 AM   13   10.20    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   75.51
03:16:09 AM   14    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:16:09 AM   15   14.14    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   69.70
03:16:09 AM   16   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:16:09 AM   17   13.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   70.00
03:16:09 AM   18    7.07    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   83.84
03:16:09 AM   19   12.50    0.00    2.08   13.54    0.00    0.00    0.00    0.00    0.00   71.88
03:16:09 AM   20   11.11    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   73.74
03:16:09 AM   21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:16:09 AM   22    8.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   82.65
03:16:09 AM   23   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:16:09 AM   24    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
03:16:09 AM   25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:16:09 AM   26   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
03:16:09 AM   27    8.16    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   84.69
03:16:09 AM   28   17.82    0.00    2.97   17.82    0.00    0.99    0.00    0.00    0.00   60.40
03:16:09 AM   29    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:16:09 AM   30   76.40    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00    4.49
03:16:09 AM   31    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:16:09 AM   32   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
03:16:09 AM   33    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
03:16:09 AM   34    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:16:09 AM   35    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:16:09 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:09 AM   37    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:16:09 AM   38    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:16:09 AM   39   12.37    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   78.35
03:16:09 AM   40   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:16:09 AM   41   15.84    0.00    1.98   14.85    0.00    0.99    0.00    0.00    0.00   66.34
03:16:09 AM   42    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:16:09 AM   43    8.25    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   78.35
03:16:09 AM   44    2.97    0.00    0.99    4.95    0.00    0.99    0.00    0.00    0.00   90.10
