Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

06:02:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:22 PM   10   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:22 PM   11   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:22 PM   12   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
06:11:22 PM   13   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:22 PM   14   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
06:11:22 PM   15   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:22 PM   16   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:11:22 PM   17   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:22 PM   18   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:11:22 PM   19   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
06:11:22 PM   20   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:11:22 PM   21   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:11:22 PM   22   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:11:22 PM   23   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
06:11:22 PM   24   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:11:22 PM   25   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:11:22 PM   26   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
06:11:22 PM   27   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:22 PM   28   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:11:22 PM   29   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:11:22 PM   30   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
06:11:22 PM   31   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:11:22 PM   32   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:11:22 PM   33   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:22 PM   34   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:11:22 PM   35   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:22 PM   36   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:11:22 PM   37   38.89    0.00   30.00    0.00    0.00    1.11    0.00    0.00    0.00   30.00
06:11:22 PM   38   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:22 PM   39   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:11:22 PM   40   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:11:22 PM   41   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:11:22 PM   42   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:22 PM   43   38.89    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
06:11:22 PM   44   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:11:22 PM   45   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:11:22 PM   46   39.78    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:11:22 PM   47   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:11:22 PM   48   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:11:22 PM   49   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:11:22 PM   50   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:11:22 PM   51   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:22 PM   52   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:11:22 PM   53   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:11:22 PM   54   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
06:11:22 PM   55   32.97    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   31.87
06:11:22 PM   56   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:11:22 PM   57   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:11:22 PM   58   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:11:22 PM   59   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
06:11:22 PM   60   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:11:22 PM   61   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:11:22 PM   62   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:22 PM   63   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:11:22 PM   64   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:22 PM   65   35.63    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   32.18
06:11:22 PM   66   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:22 PM   67   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
06:11:22 PM   68   33.71    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   29.21
06:11:22 PM   69   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:22 PM   70   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:11:22 PM   71   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:11:22 PM   72   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:11:22 PM   73   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:11:22 PM   74   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:11:22 PM   75   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:22 PM   76   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:22 PM   77   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:11:22 PM   78   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:22 PM   79   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67

06:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:23 PM  all   36.46    0.00   33.47    0.97    0.00    0.33    0.00    0.00    0.00   28.77
06:11:23 PM    0   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:23 PM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
06:11:23 PM    2   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:11:23 PM    3   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:23 PM    4   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:23 PM    5   35.87    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   28.26
06:11:23 PM    6   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM    7   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:11:23 PM    8   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:23 PM    9   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:23 PM   10   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
06:11:23 PM   11   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:11:23 PM   12   37.78    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   28.89
06:11:23 PM   13   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:11:23 PM   14   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   15   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:23 PM   16   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:23 PM   17   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:23 PM   18   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:11:23 PM   19   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:11:23 PM   20   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   21   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:23 PM   22   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   23   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
06:11:23 PM   24   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
06:11:23 PM   25   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:23 PM   26   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   27   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   28   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   29   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:11:23 PM   30   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:23 PM   31   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:11:23 PM   32   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   33   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:11:23 PM   34   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:11:23 PM   35   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:23 PM   36   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:11:23 PM   37   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:11:23 PM   38   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
06:11:23 PM   39   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   40   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:11:23 PM   41   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:23 PM   42   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   43   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   44   43.33    0.00   28.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:11:23 PM   45   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:11:23 PM   46   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   47   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
06:11:23 PM   48   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   49   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:11:23 PM   50   39.13    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:11:23 PM   51   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:11:23 PM   52   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
06:11:23 PM   53   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:23 PM   54   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:23 PM   55   35.63    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   29.89
06:11:23 PM   56   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:23 PM   57   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:23 PM   58   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:11:23 PM   59   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:11:23 PM   60   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:23 PM   61   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   62   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:11:23 PM   63   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:23 PM   64   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:23 PM   65   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:11:23 PM   66   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:11:23 PM   67   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:23 PM   68   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:23 PM   69   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:23 PM   70   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:11:23 PM   71   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   72   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   73   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
06:11:23 PM   74   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:11:23 PM   75   38.30    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:11:23 PM   76   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:23 PM   77   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:23 PM   78   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:11:23 PM   79   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72

06:11:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:24 PM  all   35.72    0.00   33.99    1.30    0.00    0.26    0.00    0.00    0.00   28.74
06:11:24 PM    0   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:24 PM    1   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:11:24 PM    2   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM    3   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:11:24 PM    4   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM    5   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM    6   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM    7   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:24 PM    8   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:11:24 PM    9   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:24 PM   10   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:24 PM   11   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM   12   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM   13   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:24 PM   14   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:24 PM   15   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:11:24 PM   16   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM   17   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM   18   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:11:24 PM   19   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
06:11:24 PM   20   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:24 PM   21   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:11:24 PM   22   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:11:24 PM   23   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM   24   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM   25   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:11:24 PM   26   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:24 PM   27   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:11:24 PM   28   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
06:11:24 PM   29   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:11:24 PM   30   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:11:24 PM   31   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM   32   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:11:24 PM   33   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:24 PM   34   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:24 PM   35   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM   36   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:24 PM   37   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:24 PM   38   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:11:24 PM   39   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM   40   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:24 PM   41   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM   42   33.33    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   27.96
06:11:24 PM   43   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM   44   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM   45   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
06:11:24 PM   46   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
06:11:24 PM   47   35.11    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   27.66
06:11:24 PM   48   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM   49   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:24 PM   50   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM   51   35.16    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   28.57
06:11:24 PM   52   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM   53   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
06:11:24 PM   54   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:11:24 PM   55   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:11:24 PM   56   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:11:24 PM   57   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
06:11:24 PM   58   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:24 PM   59   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:11:24 PM   60   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:11:24 PM   61   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:11:24 PM   62   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
06:11:24 PM   63   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:11:24 PM   64   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:11:24 PM   65   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:11:24 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM   67   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:11:24 PM   68   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:24 PM   69   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
06:11:24 PM   70   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM   71   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
06:11:24 PM   72   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:24 PM   73   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:24 PM   74   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM   75   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:11:24 PM   76   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:24 PM   77   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:11:24 PM   78   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:24 PM   79   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57

06:11:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:11:25 PM  all   35.57    0.00   34.62    1.06    0.00    0.23    0.00    0.00    0.00   28.52
06:11:25 PM    0   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
06:11:25 PM    1   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
06:11:25 PM    2   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:25 PM    3   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:25 PM    4   36.84    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   28.42
06:11:25 PM    5   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
06:11:25 PM    6   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:25 PM    7   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:25 PM    8   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:25 PM    9   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:11:25 PM   10   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:11:25 PM   11   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:11:25 PM   12   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:11:25 PM   13   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   14   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:11:25 PM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:25 PM   16   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:11:25 PM   17   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:11:25 PM   18   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:11:25 PM   19   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:25 PM   20   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
06:11:25 PM   21   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
06:11:25 PM   22   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:11:25 PM   23   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   24   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   25   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   26   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   27   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   28   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
06:11:25 PM   29   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   30   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:25 PM   31   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:11:25 PM   32   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:11:25 PM   33   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
06:11:25 PM   34   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:11:25 PM   35   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
