procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 6336940 1524884 38781524    0    0     0 704632 195734 1069886 64 17 19  1  0  0
69  0 117032 6333244 1524884 38781536    0    0     0 705936 195744 1078421 64 17 18  1  0  0
73  0 117032 6339312 1524888 38781548    0    0     0 702268 193622 1039279 61 17 21  1  0  0
68  0 117032 6341616 1524888 38781556    0    0     0 711132 195506 1070352 64 17 18  0  0  0
70  0 117032 6348432 1524888 38781572    0    0     0 711604 195477 1074586 63 18 18  1  0  0
67  0 117032 6350620 1524888 38781576    0    0     0 708932 196258 1078311 63 17 19  1  0  0
69  1 117032 6346828 1524888 38781584    0    0     0 709328 194899 1069682 63 17 19  1  0  0
72  0 117032 6355544 1524896 38781604    0    0     0 704788 196017 1078925 64 18 18  1  0  0
71  1 117032 6352296 1524896 38781612    0    0     0 709680 195373 1092976 64 18 18  1  0  0
66  1 117032 6350144 1524896 38781624    0    0     0 709940 196399 1089605 64 17 18  1  0  0
71  0 117032 6352088 1524896 38781632    0    0     0 710952 195918 1077037 64 17 18  1  0  0
70  1 117032 6350856 1524896 38781632    0    0     0 708396 194786 1068404 64 17 19  0  0  0
65  0 117032 6344020 1524900 38781644    0    0     0 712384 196378 1089257 64 18 18  0  0  0
76  0 117032 6342960 1524900 38781660    0    0     0 708040 193296 1044348 62 17 21  1  0  0
71  0 117032 6341008 1524900 38781668    0    0     0 710876 194387 1060558 63 17 19  1  0  0
69  0 117032 6341732 1524900 38781684    0    0     0 712512 195135 1085148 63 17 19  1  0  0
70  0 117032 6340116 1524900 38781692    0    0     0 705056 192624 1033894 61 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 117032 6340636 1524908 38781696    0    0     0 708884 195770 1079038 64 18 18  0  0  0
75  0 117032 6339296 1524908 38781708    0    0     0 709200 195329 1086647 64 17 18  1  0  0
72  1 117032 6331312 1524908 38781720    0    0     0 708544 195021 1065089 63 17 19  1  0  0
69  0 117032 6336524 1524908 38781728    0    0     0 712292 196125 1083363 64 17 18  0  0  0
70  1 117032 6340616 1524908 38781736    0    0     0 712456 195154 1083367 64 17 18  0  0  0
69  0 117032 6347820 1524916 38781736    0    0     0 713328 196553 1080289 64 17 18  1  0  0
70  0 117032 6342856 1524916 38781756    0    0     0 709568 195959 1081702 64 17 18  1  0  0
68  1 117032 6342196 1524916 38781764    0    0     0 711852 195871 1082194 64 17 18  0  0  0
67  1 117032 6339776 1524916 38781772    0    0     0 713304 194076 1071368 64 17 18  1  0  0
67  0 117032 6340792 1524916 38781780    0    0     0 712044 195647 1079705 64 18 18  0  0  0
75  0 117032 6334064 1524924 38781792    0    0     0 707964 193043 1041879 61 17 21  1  0  0
72  0 117032 6331732 1524924 38781804    0    0     0 709340 194249 1070295 63 17 19  1  0  0
71  0 117032 6351640 1524924 38781812    0    0     0 710496 194539 1083332 64 18 18  0  0  0
67  1 117032 6347584 1524924 38781820    0    0     0 706980 193520 1062415 63 17 20  1  0  0
71  1 117032 6340828 1524924 38781836    0    0     0 712032 195401 1063839 63 17 19  1  0  0
69  0 117032 6341580 1524932 38781840    0    0     0 712004 194590 1075626 64 17 18  0  0  0
67  0 117032 6345480 1524932 38781852    0    0     0 713516 195510 1071421 64 17 18  1  0  0
69  0 117032 6337340 1524932 38781860    0    0     0 709052 193990 1061528 63 17 19  0  0  0
67  0 117032 6342052 1524932 38781868    0    0     0 712948 196362 1089704 64 17 18  0  0  0
70  0 117032 6343304 1524932 38781876    0    0     0 712512 193975 1088734 64 17 18  0  0  0
77  0 117032 6337940 1524944 38781880    0    0     0 713248 196168 1079918 63 17 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6337532 1524944 38781904    0    0     0 715872 195392 1099453 65 17 18  0  0  0
69  0 117032 6344300 1524944 38781908    0    0     0 716376 195547 1089739 63 17 19  1  0  0
72  0 117032 6344412 1524944 38781928    0    0     0 712420 195349 1095520 65 17 18  0  0  0
70  0 117032 6347800 1524944 38781928    0    0     0 713960 193585 1071351 63 17 19  1  0  0
73  0 117032 6345668 1524952 38781928    0    0     0 707940 193804 1048969 62 17 20  1  0  0
75  0 117032 6353760 1524952 38781952    0    0     0 715796 196113 1085705 64 17 18  1  0  0
67  0 117032 6348080 1524952 38781960    0    0     0 716872 195307 1093318 64 17 18  1  0  0
69  1 117032 6348428 1524952 38781968    0    0     0 714732 194618 1048869 62 17 20  1  0  0
67  0 117032 6350248 1524952 38781976    0    0     0 712688 197597 1082052 64 18 18  0  0  0
72  0 117032 6347636 1524960 38781988    0    0     0 710200 196711 1082241 65 17 18  0  0  0
74  0 117032 6346728 1524960 38782004    0    0     0 713912 195167 1060848 63 17 20  1  0  0
72  0 117032 6345428 1524960 38782076    0    0     0 714904 195506 1072648 64 18 18  0  0  0
69  1 117032 6344880 1524960 38782084    0    0     0 715944 197132 1083738 64 18 18  0  0  0
74  0 117032 6343308 1524960 38782100    0    0     0 714316 194864 1067438 63 17 19  0  0  0
69  0 117032 6336720 1524968 38782096    0    0     0 711900 196181 1093500 64 17 18  1  0  0
74  0 117032 6337920 1524968 38782128    0    0     0 715248 197480 1097875 65 17 17  0  0  0
74  0 117032 6335540 1524968 38782136    0    0     0 713680 195965 1081272 64 17 18  1  0  0
75  0 117032 6337836 1524968 38782136    0    0     0 715924 195939 1083479 64 17 18  1  0  0
69  0 117032 6340856 1524968 38782152    0    0     0 712212 193928 1040108 62 17 21  1  0  0
68  0 117032 6343540 1524968 38782164    0    0     0 713564 195799 1072289 63 17 19  0  0  0
72  0 117032 6339736 1524972 38782176    0    0     0 717136 195604 1072579 64 17 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 117032 6330576 1524972 38782184    0    0     0 712132 194769 1052339 62 17 20  1  0  0
64  0 117032 6328688 1524972 38782192    0    0     0 711260 195384 1076227 64 17 19  1  0  0
71  1 117032 6334124 1524972 38782200    0    0     0 719052 195932 1097218 64 17 18  0  0  0
65  0 117032 6338336 1524972 38782212    0    0     0 712112 195782 1078327 64 18 18  1  0  0
73  0 117032 6330496 1524980 38782212    0    0     0 716832 196477 1077526 64 17 18  0  0  0
68  0 117032 6336028 1524980 38782232    0    0     0 718604 196967 1101575 65 18 17  0  0  0
68  1 117032 6332652 1524980 38782240    0    0     0 713512 195269 1074145 64 17 19  1  0  0
69  0 117032 6327764 1524980 38782248    0    0     0 717720 195959 1076580 64 18 18  1  0  0
70  0 117032 6348700 1524980 38782260    0    0     0 715724 196856 1079151 64 18 18  0  0  0
70  0 117032 6348280 1524988 38782268    0    0     0 717788 195513 1067730 64 17 18  0  0  0
69  0 117032 6351980 1524988 38782280    0    0     0 716300 196343 1085579 65 17 18  0  0  0
69  0 117032 6351332 1524988 38782292    0    0     0 715604 193909 1034994 62 17 21  1  0  0
67  0 117032 6348092 1524988 38782304    0    0     0 719404 195611 1078992 64 17 18  1  0  0
69  1 117032 6351372 1524988 38782312    0    0     0 722076 196731 1078078 64 18 18  0  0  0
68  1 117032 6345724 1524996 38782316    0    0     0 715288 194713 1057635 62 17 21  1  0  0
66  1 117032 6342724 1524996 38782320    0    0     0 715676 195151 1067870 63 17 19  1  0  0
70  1 117032 6343532 1524996 38782328    0    0     0 721944 197808 1088084 64 17 18  1  0  0
68  0 117032 6345120 1524996 38782336    0    0     0 716308 196104 1084566 64 17 18  0  0  0
73  0 117032 6347632 1524996 38782348    0    0     0 717800 197042 1073202 63 18 19  1  0  0
66  1 117032 6347444 1524996 38782356    0    0     0 721404 198407 1096749 65 18 17  0  0  0
69  0 117032 6339448 1524996 38782372    0    0     0 721512 197066 1091821 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 117032 6343780 1524996 38782380    0    0     0 719348 195451 1075080 63 17 19  1  0  0
71  0 117032 6342364 1524996 38782392    0    0     0 717824 195770 1090299 64 17 18  0  0  0
71  0 117032 6340468 1524996 38782400    0    0     0 723712 197066 1105767 65 17 17  0  0  0
71  1 117032 6334548 1525004 38782404    0    0     0 719592 195927 1095765 64 18 17  0  0  0
69  0 117032 6331604 1525004 38782420    0    0     0 716384 193110 1047051 61 17 21  1  0  0
66  1 117032 6332316 1525004 38782428    0    0     0 717424 194603 1072653 63 17 19  1  0  0
69  0 117032 6335700 1525004 38782440    0    0     0 721816 195476 1079539 64 17 18  1  0  0
69  0 117032 6330324 1525004 38782448    0    0     0 716556 193451 1056393 62 17 20  1  0  0
74  0 117032 6332692 1525008 38782456    0    0     0 723092 195765 1070883 63 17 19  1  0  0
70  0 117032 6334608 1525008 38782472    0    0     0 717728 195510 1076035 63 17 19  1  0  0
67  0 117032 6339104 1525008 38782484    0    0     0 723088 197095 1093010 64 17 18  1  0  0
73  0 117032 6343028 1525008 38782496    0    0     0 721924 194997 1073048 63 17 19  1  0  0
69  0 117032 6355800 1525008 38782496    0    0     0 723444 196966 1091339 65 18 17  0  0  0
70  0 117032 6347384 1525016 38782508    0    0     0 725332 197087 1098382 65 17 18  0  0  0
68  0 117032 6344712 1525016 38782520    0    0     0 723592 195756 1076675 64 17 19  1  0  0
73  1 117032 6342184 1525016 38782540    0    0     0 726448 197153 1098587 65 17 17  0  0  0
73  1 117032 6340088 1525016 38782548    0    0     0 721196 196485 1083087 64 17 18  1  0  0
66  1 117032 6341476 1525016 38782556    0    0     0 723064 194719 1078999 63 17 19  1  0  0
70  0 117032 6335184 1525024 38782548    0    0     0 718792 193729 1046740 62 17 21  1  0  0
72  0 117032 6334020 1525024 38782564    0    0     0 725104 196420 1084299 64 17 19  1  0  0
71  0 117032 6351168 1525024 38782576    0    0     0 724472 195920 1088130 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0 117032 6343040 1525024 38782592    0    0     0 723512 195416 1071050 63 17 19  1  0  0
72  0 117032 6342408 1525024 38782600    0    0     0 721048 193897 1050989 62 17 20  1  0  0
70  0 117032 6342232 1525032 38782600    0    0     0 721184 195962 1080222 64 17 18  1  0  0
71  0 117032 6343052 1525032 38782624    0    0     0 727644 196980 1083842 63 17 19  1  0  0
68  0 117032 6339028 1525032 38782632    0    0     0 724356 196586 1079049 63 17 19  1  0  0
71  0 117032 6342240 1525032 38782640    0    0     0 728488 197731 1106695 65 18 17  0  0  0
68  1 117032 6335800 1525032 38782648    0    0     0 721992 197500 1090327 65 18 17  0  0  0
71  0 117032 6342412 1525032 38782656    0    0     0 723736 198380 1075652 64 18 18  1  0  0
71  1 117032 6347872 1525040 38782756    0    0     0 725916 196408 1075737 64 17 18  1  0  0
67  0 117032 6344012 1525040 38782764    0    0     0 726536 195994 1083891 64 17 18  1  0  0
71  0 117032 6341724 1525040 38782780    0    0     0 722524 194471 1062250 63 17 20  1  0  0
68  0 117032 6336832 1525040 38782796    0    0     0 727592 195432 1068088 62 17 20  1  0  0
81  0 117032 6334828 1525040 38782796    0    0     0 726756 196130 1079465 63 17 19  1  0  0
74  0 117032 6350440 1525052 38782808    0    0     0 727164 196685 1088168 65 17 18  0  0  0
69  0 117032 6353232 1525052 38782820    0    0     0 724828 195804 1074868 63 17 19  1  0  0
73  0 117032 6352128 1525052 38782828    0    0     0 725420 193888 1056831 62 17 20  1  0  0
70  1 117032 6348016 1525052 38782844    0    0     0 724464 194602 1068604 64 17 19  1  0  0
66  0 117032 6349516 1525052 38782852    0    0     0 728648 194820 1065742 63 17 19  1  0  0
68  0 117032 6355860 1525060 38782848    0    0     0 731516 197311 1089556 64 18 18  1  0  0
75  1 117032 6369176 1525060 38782868    0    0     0 727700 195868 1082367 65 18 17  0  0  0
70  0 117032 6381932 1525060 38782876    0    0     0 727708 195829 1078191 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 117032 6384044 1525060 38782892    0    0     0 728556 195150 1074746 63 17 19  1  0  0
68  1 117032 6382168 1525060 38782892    0    0     0 727252 196597 1080323 64 17 18  0  0  0
70  0 117032 6378552 1525068 38782892    0    0     0 728032 195540 1084918 64 18 18  1  0  0
71  1 117032 6370652 1525068 38782916    0    0     0 726524 195994 1083443 63 17 19  1  0  0
74  0 117032 6377740 1525068 38782920    0    0     0 724868 195204 1061167 62 17 20  1  0  0
62  0 117032 6365908 1525068 38782932    0    0     0 726216 196498 1088840 64 17 18  1  0  0
71  0 117032 6384164 1525068 38782944    0    0     0 721752 195905 1089691 64 18 18  0  0  0
72  0 117032 6393456 1525080 38782936    0    0     0 721396 194235 1056994 63 17 19  1  0  0
76  0 117032 6390276 1525080 38782960    0    0     0 708692 189107 1014828 60 16 22  1  0  0
72  0 117032 6389220 1525080 38782968    0    0     0 703088 187210 1038866 61 17 21  1  0  0
70  0 117032 6381600 1525080 38782976    0    0     0 716976 192219 1048854 62 17 21  1  0  0
71  0 117032 6370144 1525080 38783000    0    0     0 727092 197669 1098071 64 18 18  0  0  0
66  0 117032 6365340 1525088 38782996    0    0     0 730324 197377 1092557 64 18 18  0  0  0
72  0 117032 6378256 1525088 38783016    0    0     0 729736 198051 1104842 65 18 17  0  0  0
71  0 117032 6374764 1525088 38783024    0    0     0 724704 196307 1081150 64 18 18  0  0  0
63  1 117032 6366300 1525088 38783032    0    0     0 708756 189456 1038047 62 16 21  1  0  0
68  1 117032 6369516 1525088 38783040    0    0     0 712804 189912 1040896 62 17 21  1  0  0
68  0 117032 6378836 1525096 38783056    0    0     0 710224 188853 1013670 60 16 23  1  0  0
72  0 117032 6379260 1525096 38783064    0    0     0 715040 190054 1013762 61 16 22  1  0  0
67  1 117032 6371844 1525096 38783076    0    0     0 710396 189266 1006738 61 16 22  1  0  0
69  0 117032 6380760 1525096 38783084    0    0     0 704072 188677 1021699 61 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 117032 6387884 1525096 38783096    0    0     0 703320 187672 1017441 61 16 22  1  0  0
78  1 117032 6390412 1525104 38783096    0    0     0 709960 191031 1038403 62 17 21  1  0  0
68  0 117032 6391824 1525104 38783112    0    0     0 709420 190629 1018577 61 17 22  1  0  0
71  0 117032 6384352 1525104 38783124    0    0     0 704636 189956 1023907 61 17 21  1  0  0
71  0 117032 6373012 1525104 38783132    0    0     0 709084 190493 1038831 62 17 21  1  0  0
69  0 117032 6364744 1525104 38783140    0    0     0 707356 190292 1030473 61 17 21  1  0  0
79  0 117032 6360756 1525112 38783144    0    0     0 713952 191824 1047595 62 16 21  1  0  0
69  0 117032 6358456 1525112 38783160    0    0     0 712852 192776 1043596 62 17 20  1  0  0
70  1 117032 6354012 1525112 38783172    0    0     0 708780 190964 1038946 61 17 21  1  0  0
71  0 117032 6352548 1525112 38783180    0    0     0 710384 190567 1026143 61 17 22  1  0  0
68  0 117032 6353376 1525112 38783192    0    0     0 710060 191161 1021717 61 17 22  1  0  0
69  1 117032 6355824 1525112 38783200    0    0     0 706652 189414 1018586 60 16 23  1  0  0
65  1 117032 6361472 1525120 38783208    0    0     0 707244 191474 1049215 62 17 20  1  0  0
69  1 117032 6352428 1525120 38783220    0    0     0 704016 189384 1032750 61 17 21  1  0  0
71  1 117032 6364952 1525120 38783228    0    0     0 703384 189765 1049079 62 17 21  1  0  0
69  1 117032 6361244 1525120 38783240    0    0     0 700432 188921 1005649 60 16 23  1  0  0
72  0 117032 6371220 1525120 38783248    0    0     0 703596 188876 1015995 62 17 21  1  0  0
65  1 117032 6358736 1525128 38783252    0    0     0 708652 190708 1029588 62 17 21  1  0  0
70  0 117032 6348900 1525128 38783264    0    0     0 708876 193412 1044215 62 17 21  1  0  0
71  0 117032 6348956 1525128 38783272    0    0     0 712872 193365 1044465 62 17 20  1  0  0
70  0 117032 6365232 1525128 38783284    0    0     0 714984 193812 1063238 63 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  1 117032 6377076 1525128 38783292    0    0     0 712884 193888 1049944 62 17 20  1  0  0
70  0 117032 6389296 1525136 38783308    0    0     0 717088 193941 1072506 63 17 19  1  0  0
66  0 117032 6390828 1525136 38783316    0    0     0 712228 192531 1054251 62 17 20  1  0  0
72  0 117032 6386336 1525136 38783332    0    0     0 715632 194415 1074571 64 17 19  1  0  0
66  0 117032 6385204 1525136 38783340    0    0     0 708760 190821 1020339 60 16 23  1  0  0
71  0 117032 6381344 1525136 38783420    0    0     0 703824 191074 1029084 61 17 21  1  0  0
69  1 117032 6383316 1525144 38783428    0    0     0 705448 189690 1031318 61 17 21  1  0  0
67  1 117032 6373620 1525144 38783440    0    0     0 710316 192673 1042734 62 17 21  1  0  0
70  0 117032 6364024 1525144 38783448    0    0     0 712628 192566 1038934 61 17 21  1  0  0
70  0 117032 6364324 1525144 38783468    0    0     0 715064 193947 1082533 63 17 19  1  0  0
69  0 117032 6361100 1525144 38783476    0    0     0 713360 193281 1057387 62 17 20  1  0  0
69  0 117032 6358680 1525156 38783472    0    0     0 710368 192170 1044956 62 17 21  1  0  0
69  0 117032 6361896 1525156 38783492    0    0     0 714252 194979 1068954 62 17 20  1  0  0
73  1 117032 6358940 1525156 38783500    0    0     0 698820 190114 1023887 62 17 21  1  0  0
67  0 117032 6361732 1525156 38783504    0    0     0 707420 192007 1040147 62 17 21  1  0  0
75  0 117032 6361852 1525156 38783512    0    0     0 709936 191913 1052729 62 17 20  1  0  0
68  1 117032 6369956 1525160 38783516    0    0     0 712004 192689 1051447 63 17 20  1  0  0
72  0 117032 6371720 1525160 38783544    0    0     0 714756 193235 1055572 62 17 20  1  0  0
69  0 117032 6383868 1525160 38783544    0    0     0 709396 192334 1027477 61 16 22  1  0  0
71  0 117032 6379924 1525160 38783560    0    0     0 702404 190116 1039889 62 17 21  1  0  0
68  0 117032 6387880 1525160 38783568    0    0     0 703040 190724 1051507 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 117032 6390388 1525164 38783572    0    0     0 707780 192203 1044846 62 17 20  1  0  0
69  0 117032 6395520 1525164 38783588    0    0     0 711952 193364 1052461 62 17 20  1  0  0
69  1 117032 6397020 1525164 38783600    0    0     0 716372 195366 1073599 64 17 19  1  0  0
68  0 117032 6399692 1525164 38783604    0    0     0 717912 195793 1064053 64 17 18  1  0  0
73  1 117032 6394164 1525164 38783612    0    0     0 718724 195030 1066511 63 17 19  1  0  0
71  0 117032 6391932 1525172 38783612    0    0     0 721480 197510 1112564 65 18 17  0  0  0
72  0 117032 6397036 1525172 38783636    0    0     0 716328 195807 1089158 64 18 18  0  0  0
73  0 117032 6390336 1525172 38783644    0    0     0 716600 196023 1087185 64 17 19  1  0  0
76  0 117032 6388676 1525172 38783652    0    0     0 711372 195087 1074384 64 17 19  0  0  0
71  0 117032 6390736 1525172 38783664    0    0     0 718380 196679 1105620 64 18 17  0  0  0
70  0 117032 6386280 1525176 38783668    0    0     0 718500 195687 1088874 64 18 18  0  0  0
69  0 117032 6376344 1525176 38783672    0    0     0 717572 194993 1073855 63 17 19  1  0  0
64  0 117032 6370424 1525176 38783688    0    0     0 706140 191300 1047243 62 17 20  1  0  0
68  0 117032 6354544 1525176 38783704    0    0     0 706404 191562 1050314 62 17 20  1  0  0
76  0 117032 6345804 1525176 38783708    0    0     0 715264 194719 1088107 63 17 19  1  0  0
72  0 117032 6344596 1525176 38783716    0    0     0 712244 191582 1041920 61 16 21  1  0  0
73  0 117032 6340272 1525176 38783728    0    0     0 709916 194423 1058434 62 17 20  1  0  0
65  1 117032 6345180 1525176 38783736    0    0     0 715276 194107 1076181 63 17 19  1  0  0
65  0 117032 6367232 1525176 38783748    0    0     0 715380 195661 1085729 63 18 19  1  0  0
71  0 117032 6387700 1525176 38783760    0    0     0 719108 195819 1095767 64 18 18  1  0  0
69  0 117032 6387188 1525188 38783760    0    0     0 718104 195871 1078530 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 117032 6385460 1525188 38783780    0    0     0 716084 195762 1077609 63 17 19  1  0  0
71  0 117032 6385980 1525188 38783788    0    0     0 716748 196075 1082721 64 17 18  1  0  0
69  1 117032 6390388 1525188 38783808    0    0     0 719272 196450 1099155 65 17 18  0  0  0
68  0 117032 6383332 1525188 38783808    0    0     0 709876 194161 1071375 64 17 19  1  0  0
73  0 117032 6381816 1525192 38783820    0    0     0 715100 195895 1090276 64 17 18  1  0  0
72  0 117032 6385568 1525192 38783832    0    0     0 707312 192086 1051775 62 17 20  1  0  0
68  1 117032 6389496 1525192 38783832    0    0     0 710020 192673 1045265 62 17 21  1  0  0
70  0 117032 6396164 1525192 38783856    0    0     0 714460 194158 1074540 63 17 19  1  0  0
72  1 117032 6397160 1525192 38783856    0    0     0 711220 192648 1047176 61 17 21  1  0  0
71  0 117032 6393788 1525192 38783868    0    0     0 718596 195942 1076462 63 18 19  1  0  0
71  0 117032 6394744 1525200 38783884    0    0     0 719908 195707 1088800 64 17 18  0  0  0
72  0 117032 6391224 1525200 38783884    0    0     0 713348 194917 1073639 63 17 19  1  0  0
72  0 117032 6393956 1525200 38783896    0    0     0 713556 195216 1072284 64 17 18  0  0  0
69  1 117032 6387852 1525200 38783904    0    0     0 716036 196797 1096257 64 17 18  0  0  0
72  0 117032 6377612 1525200 38783916    0    0     0 715804 195789 1087079 64 17 18  1  0  0
71  0 117032 6376424 1525208 38783928    0    0     0 719216 195269 1071352 64 17 19  1  0  0
68  1 117032 6381372 1525208 38783940    0    0     0 717892 195995 1099451 65 18 17  0  0  0
67  1 117032 6384700 1525208 38783948    0    0     0 721828 196359 1085982 64 17 18  1  0  0
70  0 117032 6381004 1525208 38783956    0    0     0 718804 196263 1088847 65 18 17  0  0  0
71  0 117032 6383968 1525208 38783976    0    0     0 708052 190800 1036386 61 17 21  1  0  0
69  1 117032 6387860 1525216 38783980    0    0     0 709464 192166 1043517 62 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 117032 6392704 1525216 38783992    0    0     0 719632 195337 1069849 63 17 19  1  0  0
72  1 117032 6384020 1525216 38783996    0    0     0 716812 193656 1059017 62 17 21  1  0  0
71  0 117032 6367716 1525216 38784072    0    0     0 720312 195682 1089469 64 17 18  1  0  0
67  0 117032 6373064 1525216 38784080    0    0     0 721220 196376 1098308 64 17 18  1  0  0
74  0 117032 6368612 1525224 38784088    0    0     0 718188 195484 1072034 63 17 19  1  0  0
72  0 117032 6376552 1525224 38784108    0    0     0 716208 194967 1070942 63 17 19  1  0  0
69  0 117032 6385808 1525224 38784116    0    0     0 719144 195078 1083172 64 17 18  1  0  0
71  0 117032 6385172 1525224 38784128    0    0     0 716580 194956 1068416 63 17 19  1  0  0
72  0 117032 6389844 1525224 38784140    0    0     0 718048 194898 1068618 64 17 19  1  0  0
68  0 117032 6381924 1525236 38784152    0    0     0 719716 195429 1090709 64 17 18  0  0  0
77  0 117032 6374328 1525236 38784156    0    0     0 717428 196151 1083960 64 17 19  1  0  0
70  0 117032 6389804 1525236 38784164    0    0     0 714288 195297 1088771 64 17 18  1  0  0
69  0 117032 6393296 1525236 38784180    0    0     0 708492 191560 1054098 62 17 21  1  0  0
66  1 117032 6398024 1525236 38784188    0    0     0 711560 190948 1052106 62 17 21  1  0  0
72  1 117032 6398968 1525240 38784192    0    0     0 722348 195499 1091471 64 17 18  1  0  0
73  1 117032 6386388 1525240 38784204    0    0     0 716616 192661 1059889 62 17 21  1  0  0
70  0 117032 6380396 1525240 38784212    0    0     0 715004 193313 1069872 63 17 20  1  0  0
65  0 117032 6376396 1525240 38784232    0    0     0 719704 194468 1075315 63 17 19  1  0  0
69  0 117032 6375188 1525240 38784244    0    0     0 716648 194790 1073656 63 17 19  1  0  0
71  1 117032 6371376 1525240 38784248    0    0     0 717212 194645 1084573 63 17 18  1  0  0
68  0 117032 6373172 1525240 38784256    0    0     0 719132 194875 1089977 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117032 6376156 1525240 38784264    0    0     0 715320 194271 1071190 63 17 19  1  0  0
72  1 117032 6382888 1525240 38784272    0    0     0 714004 193220 1056130 62 17 21  1  0  0
70  0 117032 6381964 1525240 38784288    0    0     0 715740 194551 1080520 64 17 18  0  0  0
73  0 117032 6393460 1525240 38784296    0    0     0 718280 194713 1090390 64 17 18  1  0  0
66  0 117032 6391232 1525240 38784296    0    0     0 712028 191453 1088912 64 17 18  1  0  0
72  1 117032 6385604 1525240 38784316    0    0     0 711500 190748 1040920 61 16 22  1  0  0
67  0 117032 6370620 1525240 38784324    0    0     0 718732 193698 1062992 63 17 19  1  0  0
71  0 117032 6362248 1525240 38784332    0    0     0 717928 195564 1085395 64 17 18  1  0  0
76  0 117032 6352632 1525240 38784340    0    0     0 714352 192301 1041124 61 17 21  1  0  0
71  0 117032 6346344 1525240 38784348    0    0     0 716476 194361 1071527 63 17 19  1  0  0
70  0 117032 6341644 1525240 38784364    0    0     0 714880 194540 1069317 63 17 19  1  0  0
68  0 117032 6339232 1525240 38784380    0    0     0 716908 194922 1076290 63 17 19  1  0  0
66  1 117032 6345068 1525240 38784380    0    0     0 716076 194928 1079081 64 17 18  1  0  0
70  1 117032 6344908 1525240 38784396    0    0     0 717804 195428 1089150 64 17 18  0  0  0
68  1 117032 6339176 1525248 38784404    0    0     0 717640 193938 1079293 63 17 19  1  0  0
69  0 117032 6343268 1525248 38784408    0    0     0 720608 196542 1087449 64 17 19  1  0  0
69  0 117032 6345948 1525248 38784420    0    0     0 719700 196438 1086781 64 18 18  0  0  0
69  0 117032 6337352 1525248 38784428    0    0     0 717572 195282 1072799 63 17 19  1  0  0
70  0 117032 6336836 1525248 38784436    0    0     0 709360 191994 1069363 63 17 19  1  0  0
70  0 117032 6341864 1525260 38784448    0    0     0 708800 189794 1047470 62 17 21  1  0  0
76  0 117032 6342908 1525260 38784456    0    0     0 719760 195221 1079343 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 117032 6338112 1525260 38784468    0    0     0 722016 194610 1072068 63 17 19  1  0  0
68  1 117032 6341892 1525260 38784480    0    0     0 715096 192172 1040748 61 17 21  1  0  0
73  1 117032 6337432 1525260 38784488    0    0     0 721256 195015 1061482 63 17 19  1  0  0
71  0 117032 6334136 1525268 38784500    0    0     0 720888 194622 1087994 64 17 19  1  0  0
72  0 117032 6334688 1525268 38784516    0    0     0 716652 193964 1073590 63 17 19  1  0  0
66  0 117032 6334496 1525268 38784524    0    0     0 718348 195171 1073594 64 18 18  0  0  0
