procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 132814536 1809360 30933040    0    0 126784 97404 96946 111757  3  1 94  2  0  0
 2  2 111728 132815516 1809360 30933056    0    0 127600 98196 96990 111526  3  1 94  2  0  0
 3  2 111728 132810096 1809368 30933060    0    0 126304 97228 96584 110277  3  1 94  2  0  0
 4  1 111728 132803436 1809368 30933076    0    0 129408 96620 97090 112440  3  1 94  2  0  0
 2  2 111728 132796928 1809368 30933084    0    0 126224 97620 96762 109840  3  1 94  2  0  0
 4  1 111728 132796360 1809368 30933096    0    0 125408 98812 96548 110922  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 132793740 1809368 30933104    0    0 127216 98460 96767 110199  3  1 94  2  0  0
 2  3 111728 132797652 1809376 30933108    0    0 128224 101780 96852 111325  3  1 94  2  0  0
 3  2 111728 132798856 1809376 30933124    0    0 127104 99132 96865 110695  3  1 94  2  0  0
 4  1 111728 132811144 1809376 30933132    0    0 128448 100100 97313 112507  3  1 94  2  0  0
 5  0 111728 132812404 1809376 30933144    0    0 128416 99200 97078 113295  3  1 94  2  0  0
 5  1 111728 132810284 1809376 30933152    0    0 127936 98452 96854 111914  3  1 94  2  0  0
 4  2 111728 132809708 1809384 30933160    0    0 126256 98600 96764 111251  3  1 94  2  0  0
 3  2 111728 132804308 1809384 30933240    0    0 128912 100380 97226 112230  3  1 94  2  0  0
 3  2 111728 132808624 1809384 30933252    0    0 127024 100308 96813 111852  3  1 94  2  0  0
 5  1 111728 132813036 1809384 30933256    0    0 128976 99428 96754 112624  3  1 94  2  0  0
 4  1 111728 132817712 1809384 30933264    0    0 128720 98420 96682 112145  3  1 94  2  0  0
 3  2 111728 132816388 1809384 30933272    0    0 126496 97492 96721 110577  3  1 94  2  0  0
 2  2 111728 132806344 1809384 30933284    0    0 126832 99048 96847 110890  3  1 94  2  0  0
 3  1 111728 132799248 1809384 30933296    0    0 126800 98284 96574 111670  3  1 94  2  0  0
 4  1 111728 132808096 1809384 30933304    0    0 127728 95720 96924 111744  3  1 94  2  0  0
 3  2 111728 132810172 1809384 30933312    0    0 128064 97352 96845 110657  3  1 94  2  0  0
 3  1 111728 132809568 1809388 30933320    0    0 125920 99364 96390 111324  3  1 94  2  0  0
 5  1 111728 132800868 1809388 30933336    0    0 125616 96124 96387 109626  3  1 94  2  0  0
 2  3 111728 132795212 1809388 30933348    0    0 126048 96888 96523 110006  3  1 94  2  0  0
 7  1 111728 132788280 1809388 30933356    0    0 125264 95944 96145 109545  3  1 94  2  0  0
 5  2 111728 132795788 1809388 30933364    0    0 125248 97628 96650 108864  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 111728 132792016 1809392 30933368    0    0 125152 96780 96357 109593  3  1 94  2  0  0
 7  1 111728 132791904 1809392 30933388    0    0 125824 95424 96374 109667  3  1 94  2  0  0
 4  1 111728 132793612 1809392 30933396    0    0 125056 98200 96428 110106  3  1 94  2  0  0
 6  1 111728 132795356 1809392 30933404    0    0 124672 95448 96384 108266  3  1 94  2  0  0
 5  0 111728 132797088 1809392 30933416    0    0 128288 97648 96645 110852  3  1 94  2  0  0
 3  2 111728 132799152 1809396 30933416    0    0 127136 94824 96361 111843  3  1 94  2  0  0
 5  1 111728 132792900 1809396 30933436    0    0 128016 96420 96474 112162  3  1 94  2  0  0
 3  2 111728 132790984 1809396 30933444    0    0 127312 95288 96165 110286  3  1 94  2  0  0
 2  2 111728 132795956 1809396 30933452    0    0 127872 95252 96179 110572  3  1 94  2  0  0
 2  2 111728 132793096 1809396 30933460    0    0 128672 94844 96489 111383  3  1 94  2  0  0
 1  4 111728 132789540 1809396 30933468    0    0 129856 96404 96936 110854  3  1 94  2  0  0
 3  1 111728 132790812 1809396 30933484    0    0 127440 95216 96277 111599  3  1 94  2  0  0
 3  1 111728 132792360 1809396 30933492    0    0 128336 94532 96249 111235  3  1 94  2  0  0
 4  0 111728 132786464 1809396 30933500    0    0 126896 94780 96245 111640  3  1 94  2  0  0
 5  1 111728 132781280 1809396 30933508    0    0 127552 95880 96831 110528  3  1 94  2  0  0
 4  1 111728 132771604 1809396 30933516    0    0 127680 95616 96733 111066  3  1 94  2  0  0
 4  0 111728 132774780 1809396 30933532    0    0 126912 95820 96713 109667  3  1 94  2  0  0
 2  3 111728 132776168 1809396 30933540    0    0 126496 94148 96728 110537  3  1 94  2  0  0
 4  2 111728 132778512 1809396 30933552    0    0 127328 95592 96644 111542  3  1 94  2  0  0
 3  1 111728 132784352 1809396 30933560    0    0 128048 94820 96476 110651  3  1 94  2  0  0
 3  1 111728 132775096 1809396 30933572    0    0 125008 91968 96116 109441  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 132772808 1809400 30933580    0    0 127104 94408 96252 109926  3  1 94  2  0  0
 1  3 111728 132782608 1809400 30933588    0    0 126640 94268 96453 110054  3  1 94  2  0  0
 2  2 111728 132786184 1809400 30933600    0    0 127376 97472 96715 111298  3  1 94  2  0  0
 3  1 111728 132781356 1809400 30933608    0    0 127424 95680 96659 111141  3  1 94  2  0  0
 3  1 111728 132784340 1809400 30933616    0    0 126064 96052 96593 109664  3  1 94  2  0  0
 1  3 111728 132792464 1809400 30933628    0    0 126640 96120 96692 110677  3  1 94  2  0  0
 1  3 111728 132792032 1809400 30933640    0    0 128032 98064 96785 111119  3  1 94  2  0  0
 2  2 111728 132788968 1809400 30933648    0    0 126016 96056 96451 110303  3  1 94  2  0  0
 3  1 111728 132781812 1809400 30933660    0    0 127760 97292 96486 110925  3  1 94  2  0  0
 4  1 111728 132776564 1809400 30933672    0    0 126112 95912 96782 111664  3  1 94  2  0  0
 2  2 111728 132773504 1809404 30933676    0    0 128064 97248 96423 110720  3  1 94  2  0  0
 2  2 111728 132766408 1809404 30933692    0    0 127600 97576 96836 112218  3  1 94  2  0  0
 4  1 111728 132764252 1809404 30933700    0    0 126144 94076 96325 110523  3  1 94  2  0  0
 7  0 111728 132767140 1809404 30933712    0    0 127232 96836 96573 110440  3  1 94  2  0  0
 4  0 111728 132771364 1809404 30933724    0    0 127504 94276 96328 111577  3  1 94  2  0  0
 6  1 111728 132777208 1809408 30933728    0    0 126512 100156 96553 111891  3  1 94  2  0  0
 3  1 111728 132779312 1809408 30933744    0    0 127616 96960 96486 112218  3  1 94  2  0  0
 2  2 111728 132785532 1809408 30933756    0    0 126736 97320 96627 111530  3  1 94  2  0  0
 2  2 111728 132788540 1809408 30933764    0    0 127328 94396 96089 111277  3  1 94  2  0  0
 4  1 111728 132792976 1809408 30933772    0    0 127328 95560 96180 111840  3  1 94  2  0  0
 4  1 111728 132794636 1809412 30933776    0    0 127856 95452 96231 110998  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 132799504 1809412 30933792    0    0 126848 94276 96451 112732  3  1 94  2  0  0
 3  2 111728 132794284 1809412 30933800    0    0 126320 97056 95967 111619  3  1 94  2  0  0
 4  0 111728 132787428 1809412 30933812    0    0 126464 95840 96348 110681  3  1 94  2  0  0
 3  1 111728 132782052 1809424 30933808    0    0 125648 98172 96469 111584  3  1 94  2  0  0
 3  2 111728 132785416 1809424 30933896    0    0 126736 94436 96433 110391  3  1 94  2  0  0
 3  0 111728 132781184 1809424 30933908    0    0 128272 96580 96082 110343  3  1 94  2  0  0
 3  2 111728 132777124 1809424 30933916    0    0 128848 96944 96479 112713  3  1 94  2  0  0
 6  0 111728 132780312 1809424 30933928    0    0 126160 94836 95953 109490  3  1 94  2  0  0
 1  3 111728 132791952 1809428 30933936    0    0 123888 98532 96155 108412  3  1 94  2  0  0
 4  0 111728 132787908 1809428 30933948    0    0 126000 96264 96329 108377  3  1 94  2  0  0
 3  2 111728 132788592 1809428 30933960    0    0 125744 97652 96649 110034  3  1 94  2  0  0
 2  2 111728 132780084 1809428 30933968    0    0 126992 97912 96389 110481  3  1 94  2  0  0
 2  2 111728 132779656 1809428 30933980    0    0 124864 96196 96356 108976  3  1 94  2  0  0
 3  1 111728 132772804 1809428 30933988    0    0 124672 93892 96154 110044  3  1 94  2  0  0
 2  2 111728 132776492 1809428 30933996    0    0 127264 95320 96127 109935  3  1 94  2  0  0
 2  2 111728 132773768 1809428 30934000    0    0 126896 96040 96529 110741  3  1 94  2  0  0
 3  1 111728 132775840 1809428 30934012    0    0 127568 96332 96585 112343  3  1 94  2  0  0
 5  0 111728 132774408 1809428 30934024    0    0 125968 95424 96162 109469  3  1 94  2  0  0
 2  2 111728 132774492 1809436 30934024    0    0 126240 95008 96589 109578  3  1 94  2  0  0
 4  1 111728 132776608 1809436 30934040    0    0 126736 95648 96438 111102  3  1 94  2  0  0
 2  2 111728 132774456 1809436 30934048    0    0 128720 96628 96545 112034  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 132771560 1809436 30934064    0    0 128384 96800 96360 112124  3  1 94  2  0  0
 4  2 111728 132774196 1809436 30934072    0    0 126992 99032 96237 111822  3  1 94  2  0  0
 2  2 111728 132779656 1809436 30934080    0    0 125200 95884 96171 109293  3  1 94  2  0  0
 4  0 111728 132775892 1809440 30934088    0    0 125712 98324 96102 110808  3  1 94  2  0  0
 2  2 111728 132781032 1809440 30934096    0    0 126576 96164 96147 110492  3  1 94  2  0  0
 3  0 111728 132794424 1809440 30934108    0    0 128704 98120 96466 111360  3  1 94  2  0  0
 4  0 111728 132792568 1809440 30934120    0    0 128224 97760 96548 111739  3  1 94  2  0  0
 3  1 111728 132791760 1809444 30934124    0    0 128144 94812 96190 111999  3  1 94  2  0  0
 2  2 111728 132788616 1809444 30934140    0    0 127328 97928 96411 112141  3  1 94  2  0  0
 2  2 111728 132786852 1809444 30934152    0    0 126864 97180 96409 109672  3  1 94  2  0  0
 3  2 111728 132775556 1809444 30934168    0    0 126256 96352 96443 109395  3  1 94  2  0  0
 2  2 111728 132785772 1809444 30934172    0    0 125856 95668 96530 110617  3  1 94  2  0  0
 2  2 111728 132782856 1809448 30934180    0    0 123744 94072 95968 108243  3  1 94  2  0  0
 4  0 111728 132776824 1809448 30934192    0    0 126816 95576 96281 111199  3  1 94  2  0  0
 2  2 111728 132779900 1809448 30934204    0    0 126096 96768 96405 110296  3  1 94  2  0  0
 1  3 111728 132780736 1809448 30934216    0    0 125072 96940 96339 111479  3  1 94  2  0  0
 1  4 111728 132785756 1809448 30934224    0    0 127600 95156 96436 110173  3  1 94  2  0  0
 4  2 111728 132785768 1809448 30934232    0    0 125296 95592 96252 109697  3  1 94  2  0  0
 3  1 111728 132794240 1809456 30934240    0    0 128064 96424 96426 110613  3  1 94  2  0  0
 8  0 111728 132792496 1809456 30934256    0    0 126384 96868 96246 110454  3  1 94  2  0  0
 5  0 111728 132790764 1809456 30934272    0    0 128400 98100 96696 112162  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 132790024 1809456 30934280    0    0 127424 96480 96560 110635  3  1 94  2  0  0
 1  3 111728 132797812 1809456 30934288    0    0 125024 98664 96388 108637  3  1 94  2  0  0
 2  2 111728 132795524 1809460 30934292    0    0 125184 98296 96519 110483  3  1 94  2  0  0
 3  1 111728 132792152 1809460 30934308    0    0 126944 98948 96707 110487  3  1 94  2  0  0
 2  2 111728 132787948 1809460 30934316    0    0 125712 95528 96547 110586  3  1 94  2  0  0
 4  0 111728 132788680 1809460 30934328    0    0 126272 97768 96643 109629  3  1 94  2  0  0
 3  1 111728 132793060 1809460 30934336    0    0 128096 94332 96532 111099  3  1 94  2  0  0
 4  1 111728 132793288 1809460 30934344    0    0 126080 96224 96551 109709  3  1 94  2  0  0
 2  2 111728 132797092 1809460 30934352    0    0 127600 98916 96614 111261  3  1 94  2  0  0
 5  0 111728 132793868 1809460 30934360    0    0 128768 96168 96837 111217  3  1 94  2  0  0
 4  1 111728 132787044 1809460 30934372    0    0 126432 97472 96551 110435  3  1 94  2  0  0
 1  2 111728 132786064 1809460 30934380    0    0 127584 95876 96631 111369  3  1 94  2  0  0
 6  1 111728 132790552 1809468 30934388    0    0 126064 95756 96119 110787  3  1 94  2  0  0
 4  0 111728 132790372 1809468 30934400    0    0 127984 96116 96680 111744  3  1 94  2  0  0
 3  1 111728 132784668 1809468 30934408    0    0 128336 93572 96415 111399  3  1 94  2  0  0
 4  0 111728 132781912 1809468 30934420    0    0 124784 96268 96465 111282  3  1 94  2  0  0
 4  0 111728 132782524 1809468 30934428    0    0 125808 95808 96424 111012  3  1 94  2  0  0
 2  2 111728 132787988 1809476 30934428    0    0 125984 96188 96359 111375  3  1 94  2  0  0
 3  1 111728 132784156 1809476 30934448    0    0 127872 95144 96696 111895  3  1 94  2  0  0
 2  2 111728 132782248 1809476 30934456    0    0 127024 96680 96629 110441  3  1 94  2  0  0
 4  0 111728 132787636 1809480 30934464    0    0 126624 95136 96392 110479  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 111728 132787792 1809480 30934480    0    0 127024 96572 96681 112046  3  1 94  2  0  0
 4  0 111728 132788712 1809480 30934560    0    0 127232 97000 96646 110256  3  1 94  2  0  0
 4  0 111728 132792520 1809480 30934568    0    0 125056 98532 96335 109932  3  1 94  2  0  0
 3  1 111728 132800044 1809480 30934576    0    0 126400 95912 96370 109534  3  1 94  2  0  0
 4  1 111728 132791968 1809484 30934580    0    0 127280 96076 96505 110249  3  1 94  2  0  0
 2  2 111728 132789956 1809484 30934592    0    0 124880 95656 96294 109741  3  1 94  2  0  0
 7  0 111728 132799560 1809484 30934604    0    0 127120 97284 96512 111579  3  1 94  2  0  0
 2  2 111728 132808700 1809484 30934612    0    0 127296 95892 96551 110553  3  1 94  2  0  0
 2  2 111728 132796092 1809484 30934620    0    0 126464 97224 96407 110903  3  1 94  2  0  0
 3  2 111728 132791564 1809488 30934628    0    0 126624 96644 96986 110801  3  1 94  2  0  0
 2  2 111728 132792692 1809488 30934644    0    0 125232 94628 96519 110915  3  1 94  2  0  0
 3  1 111728 132796308 1809488 30934660    0    0 129904 97248 96540 112327  3  1 94  2  0  0
 4  0 111728 132790116 1809488 30934668    0    0 126960 94496 96384 111051  3  1 94  2  0  0
 2  2 111728 132784240 1809488 30934676    0    0 125536 98400 96650 111659  3  1 94  2  0  0
 2  2 111728 132793348 1809488 30934688    0    0 126720 94936 96398 110091  3  1 94  2  0  0
 6  1 111728 132793740 1809492 30934700    0    0 126096 95460 96409 110653  3  1 94  2  0  0
 4  0 111728 132783548 1809492 30934708    0    0 127712 95144 96539 110825  3  1 94  2  0  0
 1  3 111728 132784276 1809492 30934720    0    0 125904 95196 96650 109636  3  1 94  2  0  0
 2  2 111728 132782344 1809492 30934728    0    0 127696 93432 96251 110033  3  1 94  2  0  0
 3  1 111728 132781104 1809492 30934736    0    0 126752 94600 96268 109928  3  1 94  2  0  0
 4  2 111728 132776608 1809492 30934752    0    0 125920 95992 96629 109987  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 111728 132785516 1809492 30934756    0    0 124448 94960 96438 109428  3  1 94  2  0  0
 2  2 111728 132792016 1809492 30934764    0    0 125472 96544 96520 110033  3  1 94  2  0  0
 4  1 111728 132792944 1809492 30934772    0    0 125232 97008 96485 109282  3  1 94  2  0  0
 2  3 111728 132794812 1809492 30934780    0    0 125376 96672 96424 109361  3  1 94  2  0  0
 4  0 111728 132795516 1809496 30934792    0    0 127808 95188 96777 110730  3  1 94  2  0  0
 2  2 111728 132791036 1809496 30934804    0    0 128160 96540 96694 110448  3  1 94  2  0  0
 5  0 111728 132800716 1809496 30934812    0    0 127456 95524 96693 110738  3  1 94  2  0  0
 3  1 111728 132797248 1809496 30934820    0    0 124416 95508 96157 110015  3  1 94  2  0  0
 2  2 111728 132799072 1809496 30934828    0    0 126016 94736 96730 110061  3  1 94  2  0  0
 4  0 111728 132798340 1809500 30934840    0    0 126432 95192 96621 110063  3  1 94  2  0  0
 2  2 111728 132805872 1809500 30934852    0    0 128768 98128 96975 111415  3  1 94  2  0  0
 3  2 111728 132799340 1809500 30934864    0    0 128592 95988 96792 111357  3  1 94  2  0  0
 1  3 111728 132807168 1809500 30934876    0    0 126864 94344 96509 110555  3  1 94  2  0  0
 4  0 111728 132807760 1809500 30934888    0    0 128112 95416 96574 111292  3  1 94  2  0  0
 5  1 111728 132806448 1809508 30934892    0    0 127920 96964 96568 111356  3  1 94  2  0  0
 3  1 111728 132808168 1809508 30934908    0    0 128752 96532 96541 110878  3  1 94  2  0  0
 5  1 111728 132811004 1809508 30934916    0    0 127856 95096 96775 110709  3  1 94  2  0  0
 2  2 111728 132809952 1809508 30934920    0    0 128400 94148 96567 110721  3  1 94  2  0  0
 1  3 111728 132809732 1809508 30934928    0    0 127920 95568 96544 111536  3  1 94  2  0  0
 4  0 111728 132804788 1809508 30934944    0    0 128816 93784 96649 111401  3  1 94  2  0  0
 4  1 111728 132802984 1809508 30934952    0    0 129616 94888 96517 110827  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 132795520 1809508 30934960    0    0 127120 93184 96430 109241  3  1 94  2  0  0
 1  3 111728 132806372 1809508 30934972    0    0 126112 93572 96495 109032  3  1 94  2  0  0
 4  1 111728 132802852 1809508 30934984    0    0 125008 94940 96394 108125  3  1 94  2  0  0
 3  1 111728 132812844 1809512 30934992    0    0 127136 94144 96711 110013  3  1 94  2  0  0
 4  0 111728 132811464 1809512 30935004    0    0 126128 93792 96536 110141  3  1 94  2  0  0
 2  2 111728 132818024 1809512 30935012    0    0 126112 91600 96156 109133  3  1 94  2  0  0
 4  0 111728 132814708 1809512 30935020    0    0 127456 92808 96064 110768  3  1 94  2  0  0
 4  0 111728 132804076 1809512 30935032    0    0 126496 95172 96556 110915  3  1 94  2  0  0
 3  1 111728 132803056 1809516 30935040    0    0 125056 91568 95934 108794  3  1 94  2  0  0
 3  2 111728 132802024 1809516 30935052    0    0 126464 96224 96487 109481  3  1 94  2  0  0
 4  2 111728 132797920 1809516 30935064    0    0 125168 90596 96038 109044  3  1 94  2  0  0
 2  2 111728 132811828 1809516 30935072    0    0 125472 94672 96579 110684  3  1 94  2  0  0
 3  1 111728 132811568 1809516 30935084    0    0 126496 95612 96297 111648  3  1 94  2  0  0
 3  1 111728 132802816 1809516 30935092    0    0 126768 94500 96432 110233  3  1 94  2  0  0
 3  0 111728 132800380 1809520 30935100    0    0 128096 93632 96462 111106  3  1 94  2  0  0
 3  1 111728 132805400 1809520 30935108    0    0 126656 90740 95808 110237  3  1 94  2  0  0
 1  3 111728 132801072 1809520 30935120    0    0 127824 96708 96422 111670  3  1 94  2  0  0
 3  1 111728 132807544 1809520 30935128    0    0 129552 95456 96479 111579  3  1 94  2  0  0
 5  0 111728 132812092 1809520 30935136    0    0 127312 91492 96130 110016  3  1 94  2  0  0
 3  1 111728 132808472 1809528 30935208    0    0 126480 94964 96244 111819  3  1 94  2  0  0
 2  2 111728 132795372 1809528 30935224    0    0 127744 93328 96402 111191  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 132799892 1809528 30935236    0    0 127680 92976 96268 110029  3  1 94  2  0  0
 3  1 111728 132793624 1809528 30935244    0    0 128576 95064 96635 112705  3  1 94  2  0  0
 5  0 111728 132801056 1809528 30935252    0    0 127552 92616 96438 111272  3  1 94  2  0  0
 4  1 111728 132800268 1809536 30935260    0    0 127632 93636 96463 111654  3  1 94  2  0  0
 4  1 111728 132800544 1809536 30935272    0    0 129312 96252 96680 111800  3  1 94  2  0  0
 5  1 111728 132805564 1809536 30935292    0    0 128096 93828 96522 110597  3  1 94  2  0  0
 1  3 111728 132802096 1809536 30935300    0    0 127248 93392 96742 109438  3  1 94  2  0  0
 1  3 111728 132806464 1809536 30935308    0    0 128000 94092 96808 111469  3  1 94  2  0  0
 5  1 111728 132808396 1809544 30935312    0    0 127984 94624 96267 109901  3  1 94  2  0  0
 4  0 111728 132802456 1809544 30935328    0    0 125248 90560 96168 108179  3  1 94  2  0  0
 4  0 111728 132810956 1809544 30935336    0    0 122880 92116 96150 109028  3  1 94  2  0  0
 4  2 111728 132813376 1809544 30935344    0    0 127040 94604 96524 110809  3  1 94  2  0  0
 3  1 111728 132811404 1809544 30935352    0    0 126512 95840 96506 112414  3  1 94  2  0  0
 5  0 111728 132809196 1809548 30935368    0    0 126192 94648 96442 109869  3  1 94  2  0  0
 3  1 111728 132808124 1809548 30935380    0    0 127824 93356 96405 111036  3  1 94  2  0  0
 4  0 111728 132803408 1809548 30935388    0    0 127424 94652 96470 110526  3  1 94  2  0  0
 4  1 111728 132800616 1809548 30935396    0    0 128880 94056 96720 112103  3  1 94  2  0  0
 4  0 111728 132798476 1809548 30935404    0    0 127712 96468 96495 111978  3  1 94  2  0  0
 3  1 111728 132799360 1809548 30935412    0    0 128112 95584 96609 110651  3  1 94  2  0  0
 3  2 111728 132805808 1809548 30935428    0    0 126928 95132 96567 110554  3  1 94  2  0  0
 4  2 111728 132810536 1809548 30935436    0    0 128832 96612 96669 112084  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 132820944 1809548 30935444    0    0 127456 96136 96706 111078  3  1 94  2  0  0
 2  2 111728 132816844 1809548 30935456    0    0 126640 95544 96441 111150  3  1 94  2  0  0
 3  2 111728 132819028 1809560 30935452    0    0 128704 94068 96435 111173  3  1 94  2  0  0
 1  3 111728 132817344 1809560 30935488    0    0 128800 93900 96394 109800  3  1 94  2  0  0
 3  1 111728 132810964 1809560 30935488    0    0 125040 93756 96354 110866  3  1 94  2  0  0
 2  2 111728 132813244 1809560 30935496    0    0 126784 94344 96460 110048  3  1 94  2  0  0
 4  1 111728 132807228 1809560 30935504    0    0 128400 92012 96769 110379  3  1 94  2  0  0
 3  1 111728 132808260 1809564 30935508    0    0 127696 92356 96363 110159  3  1 94  2  0  0
 4  0 111728 132814720 1809564 30935528    0    0 127152 93360 96210 109811  3  1 94  2  0  0
 5  0 111728 132809244 1809564 30935536    0    0 125392 92608 96318 109973  3  1 94  2  0  0
 4  0 111728 132812880 1809564 30935544    0    0 125024 92820 96064 111335  3  1 94  2  0  0
 3  1 111728 132809108 1809564 30935564    0    0 125616 92676 96041 109266  3  1 94  2  0  0
 5  0 111728 132806848 1809572 30935556    0    0 125872 90500 95998 109025  3  1 94  2  0  0
 4  1 111728 132802344 1809572 30935576    0    0 126048 92500 96286 110395  3  1 94  2  0  0
 3  1 111728 132798700 1809572 30935592    0    0 125824 90516 96136 108816  3  1 94  2  0  0
 5  1 111728 132805152 1809572 30935592    0    0 126576 92844 96083 109933  3  1 94  2  0  0
 2  2 111728 132807376 1809572 30935616    0    0 124512 90876 96136 107964  3  1 94  2  0  0
 2  2 111728 132807540 1809572 30935616    0    0 126816 95296 96524 110030  3  1 94  2  0  0
 3  1 111728 132811268 1809580 30935628    0    0 125632 91532 96372 108956  3  1 94  2  0  0
 2  2 111728 132812752 1809580 30935644    0    0 127088 93796 96446 109600  3  1 94  2  0  0
 4  0 111728 132809332 1809580 30935644    0    0 127552 92548 96336 109500  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 132806072 1809580 30935656    0    0 127088 93092 96492 110188  3  1 94  2  0  0
 4  1 111728 132804360 1809580 30935672    0    0 125712 94356 96257 109346  3  1 94  2  0  0
 4  1 111728 132807384 1809584 30935672    0    0 126480 92588 96223 108690  3  1 94  2  0  0
 1  3 111728 132802152 1809584 30935692    0    0 126752 92768 96271 109262  3  1 94  2  0  0
 4  1 111728 132809372 1809584 30935700    0    0 126592 92560 96467 109509  3  1 94  2  0  0
 3  1 111728 132803060 1809584 30935704    0    0 125152 92796 96205 109370  3  1 94  2  0  0
 3  1 111728 132804352 1809584 30935720    0    0 125184 93688 96386 109638  3  1 94  2  0  0
 3  2 111728 132799732 1809584 30935720    0    0 127216 90828 96315 109290  3  1 94  2  0  0
 2  2 111728 132807920 1809584 30935732    0    0 126368 94816 96487 111014  3  1 94  2  0  0
 4  2 111728 132805768 1809584 30935748    0    0 124432 91140 96009 108472  3  1 94  2  0  0
 4  0 111728 132805996 1809584 30935752    0    0 126480 88276 95991 108381  3  1 94  2  0  0
 3  1 111728 132807364 1809584 30935772    0    0 124336 89316 96005 108396  3  1 94  2  0  0
 3  1 111728 132798080 1809588 30935776    0    0 124368 88992 96457 114309  3  2 93  2  0  0
 3  3 111728 132791636 1809588 30935788    0    0 126416 92260 96165 110324  3  1 94  2  0  0
 2  2 111728 132792420 1809588 30935804    0    0 126176 91772 96209 108674  3  1 94  2  0  0
 1  4 111728 132803748 1809588 30935904    0    0 126544 93200 96467 112075  3  1 94  2  0  0
 3  1 111728 132802212 1809588 30935904    0    0 128048 92216 96523 110890  3  1 94  2  0  0
 5  0 111728 132806400 1809588 30935920    0    0 124816 90084 96172 109768  3  1 94  2  0  0
 4  0 111728 132810208 1809588 30935924    0    0 127888 92504 96667 111481  3  1 94  2  0  0
 2  2 111728 132803376 1809588 30935936    0    0 126464 92896 96194 109750  3  1 94  2  0  0
 2  2 111728 132806220 1809588 30935948    0    0 127200 89568 96686 111194  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 111728 132797100 1809588 30935952    0    0 126672 92952 96323 109809  3  1 94  2  0  0
 4  0 111728 132790884 1809588 30935964    0    0 127232 93812 96688 109947  3  1 94  2  0  0
 7  0 111728 132796780 1809588 30935976    0    0 126400 91800 96457 109924  3  1 94  2  0  0
 2  2 111728 132794212 1809588 30935976    0    0 125856 91840 96202 109058  3  1 94  2  0  0
 5  1 111728 132797840 1809588 30936000    0    0 127024 93692 96689 110118  3  1 94  2  0  0
 4  1 111728 132792448 1809588 30936000    0    0 125808 94256 96550 109380  3  1 94  2  0  0
 3  1 111728 132797912 1809592 30936016    0    0 125216 90376 96072 108478  3  1 94  2  0  0
 3  1 111728 132800356 1809592 30936028    0    0 125840 94188 96697 110641  3  1 94  2  0  0
 4  0 111728 132792616 1809592 30936032    0    0 124560 94008 96455 109304  3  1 94  2  0  0
 3  1 111728 132786916 1809592 30936052    0    0 124128 91924 96037 109032  3  1 94  2  0  0
 5  0 111728 132793000 1809592 30936060    0    0 126928 92220 96383 109756  3  1 94  2  0  0
 2  2 111728 132803292 1809592 30936060    0    0 126784 92472 96464 110429  3  1 94  2  0  0
