Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:58:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:58 PM   48   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:58:58 PM   49   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:58 PM   50   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:58 PM   51   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:58 PM   52   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:58 PM   53   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:58:58 PM   54   88.89    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:58:58 PM   55   90.10    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00    0.00
03:58:58 PM   56   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:58 PM   57   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   58   88.12    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    2.97
03:58:58 PM   59   87.13    0.00   10.89    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   60   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:58:58 PM   61   87.88    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:58:58 PM   62   83.84    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:58:58 PM   63   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:58 PM   64   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   65   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   66   85.15    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:58:58 PM   67   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:58:58 PM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:58 PM   69   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:58 PM   70   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:58:58 PM   71   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:58 PM   72   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:58:58 PM   73   87.76    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    1.02
03:58:58 PM   74   87.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:58:58 PM   75   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:58 PM   76   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:58:58 PM   77   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:58 PM   78   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:58 PM   79   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99

03:58:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:59 PM  all   95.76    0.00    3.73    0.00    0.00    0.45    0.00    0.00    0.00    0.06
03:58:59 PM    0   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM    2   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM    3   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM    4   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM    5   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM    6   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM    7   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:58:59 PM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM    9   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   10   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   11   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   12   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   13   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   14   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   15   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   16   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   17   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   18   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM   19   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   20   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:59 PM   21   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   22   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM   23   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   24   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
03:58:59 PM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   28   89.11    0.00    8.91    0.00    0.00    1.98    0.00    0.00    0.00    0.00
03:58:59 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   30   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   32   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   35   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   36   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM   37   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   39   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   40   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   42   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   44   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   45   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   46   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   48   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:59 PM   49   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   50   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   51   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:58:59 PM   52   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   54   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   55   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   56   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   58   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   60   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   61   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:58:59 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   63   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:58:59 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   65   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   68   87.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
03:58:59 PM   69   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   70   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   71   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:58:59 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   73   89.22    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:58:59 PM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:58:59 PM   76   83.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:58:59 PM   77   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:58:59 PM   78   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:58:59 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:58:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:00 PM  all   85.54    0.00    4.78    0.56    0.00    0.57    0.00    0.00    0.00    8.56
03:59:00 PM    0   53.68    0.00   14.74    0.00    0.00    2.11    0.00    0.00    0.00   29.47
03:59:00 PM    1   83.51    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   10.31
03:59:00 PM    2   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM    3   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM    4   88.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
03:59:00 PM    5   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:59:00 PM    6   52.58    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   31.96
03:59:00 PM    7   72.45    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   20.41
03:59:00 PM    8   84.85    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    5.05
03:59:00 PM    9   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:59:00 PM   10   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:00 PM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   12   62.89    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   27.84
03:59:00 PM   13   58.59    0.00   11.11    1.01    0.00    2.02    0.00    0.00    0.00   27.27
03:59:00 PM   14   88.89    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    5.05
03:59:00 PM   15   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:59:00 PM   16   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:59:00 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:00 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   20   80.81    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   13.13
03:59:00 PM   21   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   22   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   23   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:59:00 PM   24   62.63    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00   24.24
03:59:00 PM   25   64.58    0.00    6.25    4.17    0.00    1.04    0.00    0.00    0.00   23.96
03:59:00 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   28   66.67    0.00   10.10    4.04    0.00    1.01    0.00    0.00    0.00   18.18
03:59:00 PM   29   63.64    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   27.27
03:59:00 PM   30   62.63    0.00   24.24    1.01    0.00    1.01    0.00    0.00    0.00   11.11
03:59:00 PM   31   93.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:59:00 PM   32   72.45    0.00    6.12    6.12    0.00    0.00    0.00    0.00    0.00   15.31
03:59:00 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   34   64.65    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   26.26
03:59:00 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   36   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:00 PM   38   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:59:00 PM   39   83.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    7.00
03:59:00 PM   40   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:00 PM   41   45.92    0.00   17.35    1.02    0.00    3.06    0.00    0.00    0.00   32.65
03:59:00 PM   42   96.97    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:59:00 PM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:00 PM   44   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:59:00 PM   45   89.80    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00    7.14
03:59:00 PM   46   86.87    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:59:00 PM   47   64.29    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   30.61
03:59:00 PM   48   84.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
03:59:00 PM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:00 PM   50   59.41    0.00   17.82    0.99    0.00    3.96    0.00    0.00    0.00   17.82
03:59:00 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   52   76.29    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   19.59
03:59:00 PM   53   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
03:59:00 PM   54   96.97    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:59:00 PM   55   71.13    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:59:00 PM   56   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:59:00 PM   57   77.55    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
03:59:00 PM   58   87.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
03:59:00 PM   59   82.65    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   10.20
03:59:00 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   61   79.80    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   17.17
03:59:00 PM   62   81.44    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00    6.19
03:59:00 PM   63   92.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
03:59:00 PM   64   79.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   15.00
03:59:00 PM   65   90.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
03:59:00 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   68   74.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
03:59:00 PM   69   68.69    0.00    7.07    3.03    0.00    1.01    0.00    0.00    0.00   20.20
03:59:00 PM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   71   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:59:00 PM   72   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
03:59:00 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   74   93.94    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:59:00 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   76   89.90    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:59:00 PM   77   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:00 PM   78   60.82    0.00   20.62    1.03    0.00    2.06    0.00    0.00    0.00   15.46
03:59:00 PM   79   55.10    0.00   18.37    1.02    0.00    2.04    0.00    0.00    0.00   23.47

03:59:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:01 PM  all    9.61    0.00    1.90    1.93    0.00    0.16    0.00    0.00    0.00   86.40
03:59:01 PM    0    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:01 PM    1   10.10    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   82.83
03:59:01 PM    2   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
03:59:01 PM    3   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:59:01 PM    4    4.17    0.00    4.17    1.04    0.00    0.00    0.00    0.00    0.00   90.62
03:59:01 PM    5    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:59:01 PM    6    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:59:01 PM    7    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:59:01 PM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:01 PM    9    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:59:01 PM   10   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:59:01 PM   11   15.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
03:59:01 PM   12    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
03:59:01 PM   13   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
03:59:01 PM   14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:01 PM   15   17.35    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:59:01 PM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:01 PM   17   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:59:01 PM   18   12.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   86.00
03:59:01 PM   19   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
03:59:01 PM   20   14.14    0.00   13.13    1.01    0.00    0.00    0.00    0.00    0.00   71.72
03:59:01 PM   21   21.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:59:01 PM   22   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:59:01 PM   23    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:59:01 PM   24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:59:01 PM   25    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:59:01 PM   26   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:59:01 PM   27   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
03:59:01 PM   28    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:59:01 PM   29    8.16    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   76.53
03:59:01 PM   30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:01 PM   31    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:59:01 PM   32    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
03:59:01 PM   33   15.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
03:59:01 PM   34    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:59:01 PM   35   22.68    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   72.16
03:59:01 PM   36   27.27    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   71.72
03:59:01 PM   37    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:59:01 PM   38    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:59:01 PM   39    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:01 PM   40    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:59:01 PM   41    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
03:59:01 PM   42    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:59:01 PM   43   27.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
03:59:01 PM   44   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.61
03:59:01 PM   45    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:01 PM   46   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
03:59:01 PM   47    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:59:01 PM   48    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:59:01 PM   49   24.75    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   73.27
03:59:01 PM   50    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:01 PM   51    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:59:01 PM   52    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
03:59:01 PM   53    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:01 PM   54    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:59:01 PM   55    2.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   93.00
03:59:01 PM   56   14.43    0.00    2.06   21.65    0.00    0.00    0.00    0.00    0.00   61.86
03:59:01 PM   57    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:59:01 PM   58   28.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
03:59:01 PM   59    7.22    0.00    2.06   22.68    0.00    0.00    0.00    0.00    0.00   68.04
03:59:01 PM   60   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
03:59:01 PM   61    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:59:01 PM   62   20.00    0.00    3.16   40.00    0.00    0.00    0.00    0.00    0.00   36.84
03:59:01 PM   63   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:59:01 PM   64    7.22    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   85.57
03:59:01 PM   65    7.22    0.00    2.06   14.43    0.00    0.00    0.00    0.00    0.00   76.29
03:59:01 PM   66   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
03:59:01 PM   67   18.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:59:01 PM   68    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:59:01 PM   69    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:59:01 PM   70    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:59:01 PM   71    2.04    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   93.88
03:59:01 PM   72   11.11    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   65.66
03:59:01 PM   73   17.17    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   79.80
