Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:35 AM   26   56.67    0.00   23.33    4.44    0.00    3.33    0.00    0.00    0.00   12.22
10:17:35 AM   27   53.26    0.00   23.91    5.43    0.00    4.35    0.00    0.00    0.00   13.04
10:17:35 AM   28   57.14    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   12.09
10:17:35 AM   29   57.30    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   13.48
10:17:35 AM   30   56.04    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   12.09
10:17:35 AM   31   56.67    0.00   23.33    4.44    0.00    3.33    0.00    0.00    0.00   12.22
10:17:35 AM   32   55.56    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   12.22
10:17:35 AM   33   57.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   12.22
10:17:35 AM   34   55.06    0.00   22.47    6.74    0.00    3.37    0.00    0.00    0.00   12.36
10:17:35 AM   35   57.30    0.00   21.35    5.62    0.00    3.37    0.00    0.00    0.00   12.36
10:17:35 AM   36   58.89    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00   11.11
10:17:35 AM   37   56.04    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   13.19
10:17:35 AM   38   56.04    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   12.09
10:17:35 AM   39   58.43    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   11.24
10:17:35 AM   40   57.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   11.11
10:17:35 AM   41   58.06    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00   11.83
10:17:35 AM   42   58.70    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   11.96
10:17:35 AM   43   54.95    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   10.99
10:17:35 AM   44   57.14    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   12.09
10:17:35 AM   45   58.70    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   11.96
10:17:35 AM   46   57.14    0.00   24.18    4.40    0.00    3.30    0.00    0.00    0.00   10.99
10:17:35 AM   47   62.77    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00    8.51
10:17:35 AM   48   60.22    0.00   23.66    4.30    0.00    2.15    0.00    0.00    0.00    9.68
10:17:35 AM   49   56.38    0.00   24.47    5.32    0.00    3.19    0.00    0.00    0.00   10.64
10:17:35 AM   50   58.95    0.00   22.11    4.21    0.00    3.16    0.00    0.00    0.00   11.58
10:17:35 AM   51   57.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   12.22
10:17:35 AM   52   57.14    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   13.19
10:17:35 AM   53   59.34    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   10.99
10:17:35 AM   54   58.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   11.11
10:17:35 AM   55   55.43    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00   11.96
10:17:35 AM   56   56.99    0.00   23.66    5.38    0.00    3.23    0.00    0.00    0.00   10.75
10:17:35 AM   57   57.14    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   12.09
10:17:35 AM   58   58.06    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   10.75
10:17:35 AM   59   55.91    0.00   23.66    5.38    0.00    4.30    0.00    0.00    0.00   10.75
10:17:35 AM   60   56.18    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   13.48
10:17:35 AM   61   55.91    0.00   22.58    5.38    0.00    3.23    0.00    0.00    0.00   12.90
10:17:35 AM   62   56.52    0.00   22.83    4.35    0.00    3.26    0.00    0.00    0.00   13.04
10:17:35 AM   63   54.02    0.00   25.29    5.75    0.00    2.30    0.00    0.00    0.00   12.64
10:17:35 AM   64   58.06    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   11.83
10:17:35 AM   65   57.14    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   12.09
10:17:35 AM   66   55.06    0.00   25.84    5.62    0.00    2.25    0.00    0.00    0.00   11.24
10:17:35 AM   67   56.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   13.33
10:17:35 AM   68   58.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   12.22
10:17:35 AM   69   56.52    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00   13.04
10:17:35 AM   70   57.30    0.00   20.22    5.62    0.00    3.37    0.00    0.00    0.00   13.48
10:17:35 AM   71   54.35    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00   13.04
10:17:35 AM   72   54.95    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   13.19
10:17:35 AM   73   55.56    0.00   22.22    5.56    0.00    4.44    0.00    0.00    0.00   12.22
10:17:35 AM   74   55.91    0.00   25.81    5.38    0.00    2.15    0.00    0.00    0.00   10.75
10:17:35 AM   75   58.24    0.00   21.98    4.40    0.00    3.30    0.00    0.00    0.00   12.09
10:17:35 AM   76   55.56    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   12.22
10:17:35 AM   77   55.56    0.00   23.33    5.56    0.00    3.33    0.00    0.00    0.00   12.22
10:17:35 AM   78   56.82    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   13.64
10:17:35 AM   79   55.91    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00   11.83

10:17:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:36 AM  all   59.15    0.00   20.89    7.84    0.00    3.06    0.00    0.00    0.00    9.06
10:17:36 AM    0   58.51    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    8.51
10:17:36 AM    1   58.43    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00    8.99
10:17:36 AM    2   61.05    0.00   21.05    7.37    0.00    2.11    0.00    0.00    0.00    8.42
10:17:36 AM    3   58.70    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:17:36 AM    4   60.44    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:17:36 AM    5   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:17:36 AM    6   60.42    0.00   20.83    7.29    0.00    3.12    0.00    0.00    0.00    8.33
10:17:36 AM    7   58.51    0.00   21.28    7.45    0.00    4.26    0.00    0.00    0.00    8.51
10:17:36 AM    8   58.06    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:36 AM    9   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:36 AM   10   59.14    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00    8.60
10:17:36 AM   11   57.14    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:17:36 AM   12   68.42    0.00   20.00    4.21    0.00    2.11    0.00    0.00    0.00    5.26
10:17:36 AM   13   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:36 AM   14   62.22    0.00   18.89    7.78    0.00    1.11    0.00    0.00    0.00   10.00
10:17:36 AM   15   59.14    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:17:36 AM   16   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:17:36 AM   17   59.34    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    8.79
10:17:36 AM   18   59.57    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    7.45
10:17:36 AM   19   60.22    0.00   20.43    7.53    0.00    4.30    0.00    0.00    0.00    7.53
10:17:36 AM   20   58.89    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   10.00
10:17:36 AM   21   56.67    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   11.11
10:17:36 AM   22   58.70    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    9.78
10:17:36 AM   23   58.24    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    8.79
10:17:36 AM   24   57.61    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    8.70
10:17:36 AM   25   58.43    0.00   20.22    7.87    0.00    3.37    0.00    0.00    0.00   10.11
10:17:36 AM   26   57.78    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00   10.00
10:17:36 AM   27   59.34    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    9.89
10:17:36 AM   28   58.24    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   10.99
10:17:36 AM   29   57.61    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:17:36 AM   30   58.70    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:17:36 AM   31   55.91    0.00   22.58    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:36 AM   32   57.78    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:17:36 AM   33   54.26    0.00   24.47    8.51    0.00    4.26    0.00    0.00    0.00    8.51
10:17:36 AM   34   58.06    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:17:36 AM   35   55.56    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   10.00
10:17:36 AM   36   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:17:36 AM   37   59.14    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:36 AM   38   59.78    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    8.70
10:17:36 AM   39   58.43    0.00   21.35    7.87    0.00    3.37    0.00    0.00    0.00    8.99
10:17:36 AM   40   58.70    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:17:36 AM   41   60.00    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    8.42
10:17:36 AM   42   58.95    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    9.47
10:17:36 AM   43   62.64    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    8.79
10:17:36 AM   44   60.22    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:36 AM   45   58.89    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00    8.89
10:17:36 AM   46   60.64    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    8.51
10:17:36 AM   47   61.54    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:17:36 AM   48   60.22    0.00   18.28    8.60    0.00    4.30    0.00    0.00    0.00    8.60
10:17:36 AM   49   56.18    0.00   22.47    6.74    0.00    3.37    0.00    0.00    0.00   11.24
10:17:36 AM   50   65.59    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    5.38
10:17:36 AM   51   62.11    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    7.37
10:17:36 AM   52   57.30    0.00   21.35    8.99    0.00    3.37    0.00    0.00    0.00    8.99
10:17:36 AM   53   63.74    0.00   18.68    6.59    0.00    3.30    0.00    0.00    0.00    7.69
10:17:36 AM   54   62.77    0.00   20.21    7.45    0.00    2.13    0.00    0.00    0.00    7.45
10:17:36 AM   55   60.44    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00    8.79
10:17:36 AM   56   56.52    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    9.78
10:17:36 AM   57   56.04    0.00   24.18    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:17:36 AM   58   62.37    0.00   20.43    7.53    0.00    2.15    0.00    0.00    0.00    7.53
10:17:36 AM   59   62.64    0.00   18.68    7.69    0.00    2.20    0.00    0.00    0.00    8.79
10:17:36 AM   60   58.70    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    8.70
10:17:36 AM   61   61.11    0.00   18.89    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:17:36 AM   62   60.87    0.00   18.48    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:17:36 AM   63   59.34    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:17:36 AM   64   55.56    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   10.00
10:17:36 AM   65   59.14    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:17:36 AM   66   59.14    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:17:36 AM   67   60.44    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:17:36 AM   68   57.14    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00    8.79
10:17:36 AM   69   59.78    0.00   19.57    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:17:36 AM   70   55.32    0.00   22.34    8.51    0.00    4.26    0.00    0.00    0.00    9.57
10:17:36 AM   71   59.14    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:17:36 AM   72   58.70    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:17:36 AM   73   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:17:36 AM   74   59.14    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    8.60
10:17:36 AM   75   56.67    0.00   22.22    7.78    0.00    2.22    0.00    0.00    0.00   11.11
10:17:36 AM   76   59.78    0.00   18.48    7.61    0.00    4.35    0.00    0.00    0.00    9.78
10:17:36 AM   77   58.89    0.00   21.11    7.78    0.00    3.33    0.00    0.00    0.00    8.89
10:17:36 AM   78   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
10:17:36 AM   79   58.51    0.00   20.21    7.45    0.00    3.19    0.00    0.00    0.00   10.64

10:17:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:37 AM  all   58.20    0.00   21.29    8.19    0.00    3.11    0.00    0.00    0.00    9.21
10:17:37 AM    0   57.89    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    9.47
10:17:37 AM    1   65.22    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00    5.43
10:17:37 AM    2   62.37    0.00   18.28    6.45    0.00    4.30    0.00    0.00    0.00    8.60
10:17:37 AM    3   61.96    0.00   16.30    8.70    0.00    4.35    0.00    0.00    0.00    8.70
10:17:37 AM    4   59.34    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    8.79
10:17:37 AM    5   61.11    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00    7.78
10:17:37 AM    6   58.89    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    8.89
10:17:37 AM    7   61.54    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00    7.69
10:17:37 AM    8   58.95    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    8.42
10:17:37 AM    9   55.91    0.00   24.73    8.60    0.00    2.15    0.00    0.00    0.00    8.60
10:17:37 AM   10   55.91    0.00   23.66    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:17:37 AM   11   61.29    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    6.45
10:17:37 AM   12   61.54    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    7.69
10:17:37 AM   13   59.57    0.00   20.21    8.51    0.00    2.13    0.00    0.00    0.00    9.57
10:17:37 AM   14   57.61    0.00   21.74    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:17:37 AM   15   59.79    0.00   20.62    8.25    0.00    2.06    0.00    0.00    0.00    9.28
10:17:37 AM   16   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:17:37 AM   17   57.89    0.00   21.05    7.37    0.00    4.21    0.00    0.00    0.00    9.47
10:17:37 AM   18   61.05    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    7.37
10:17:37 AM   19   59.14    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:37 AM   20   57.89    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00    9.47
10:17:37 AM   21   59.14    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    9.68
10:17:37 AM   22   58.70    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:17:37 AM   23   55.56    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   10.00
10:17:37 AM   24   57.47    0.00   20.69    8.05    0.00    3.45    0.00    0.00    0.00   10.34
10:17:37 AM   25   55.32    0.00   23.40    7.45    0.00    3.19    0.00    0.00    0.00   10.64
10:17:37 AM   26   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:17:37 AM   27   54.35    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00   10.87
10:17:37 AM   28   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:17:37 AM   29   56.52    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:17:37 AM   30   56.99    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:37 AM   31   59.14    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:37 AM   32   59.09    0.00   19.32    9.09    0.00    2.27    0.00    0.00    0.00   10.23
10:17:37 AM   33   56.52    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:17:37 AM   34   58.89    0.00   20.00    7.78    0.00    3.33    0.00    0.00    0.00   10.00
10:17:37 AM   35   56.84    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00   10.53
10:17:37 AM   36   56.99    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00    9.68
10:17:37 AM   37   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:17:37 AM   38   56.84    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00   10.53
10:17:37 AM   39   54.44    0.00   23.33    8.89    0.00    3.33    0.00    0.00    0.00   10.00
10:17:37 AM   40   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:37 AM   41   55.43    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:17:37 AM   42   56.99    0.00   23.66    8.60    0.00    2.15    0.00    0.00    0.00    8.60
10:17:37 AM   43   60.64    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    9.57
10:17:37 AM   44   58.89    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   10.00
10:17:37 AM   45   59.57    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    8.51
10:17:37 AM   46   58.70    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00    8.70
10:17:37 AM   47   56.52    0.00   22.83    8.70    0.00    3.26    0.00    0.00    0.00    8.70
10:17:37 AM   48   58.51    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    8.51
10:17:37 AM   49   56.52    0.00   23.91    8.70    0.00    3.26    0.00    0.00    0.00    7.61
10:17:37 AM   50   59.34    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:17:37 AM   51   59.14    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00    8.60
10:17:37 AM   52   62.37    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:37 AM   53   65.96    0.00   22.34    3.19    0.00    2.13    0.00    0.00    0.00    6.38
10:17:37 AM   54   60.22    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:17:37 AM   55   58.51    0.00   21.28    8.51    0.00    3.19    0.00    0.00    0.00    8.51
10:17:37 AM   56   61.29    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    7.53
10:17:37 AM   57   60.00    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    9.47
10:17:37 AM   58   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:37 AM   59   55.79    0.00   23.16    8.42    0.00    4.21    0.00    0.00    0.00    8.42
10:17:37 AM   60   59.78    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    9.78
10:17:37 AM   61   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
10:17:37 AM   62   56.52    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00   10.87
10:17:37 AM   63   57.14    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00   10.99
10:17:37 AM   64   56.99    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:37 AM   65   56.04    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   10.99
10:17:37 AM   66   54.26    0.00   23.40    8.51    0.00    4.26    0.00    0.00    0.00    9.57
10:17:37 AM   67   56.52    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00    9.78
10:17:37 AM   68   57.14    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    9.89
10:17:37 AM   69   58.24    0.00   20.88    8.79    0.00    2.20    0.00    0.00    0.00    9.89
10:17:37 AM   70   55.56    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   10.00
10:17:37 AM   71   58.89    0.00   20.00    8.89    0.00    2.22    0.00    0.00    0.00   10.00
10:17:37 AM   72   57.45    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    8.51
10:17:37 AM   73   55.43    0.00   22.83    9.78    0.00    3.26    0.00    0.00    0.00    8.70
10:17:37 AM   74   58.24    0.00   20.88    7.69    0.00    3.30    0.00    0.00    0.00    9.89
10:17:37 AM   75   56.99    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    9.68
10:17:37 AM   76   54.84    0.00   23.66    9.68    0.00    2.15    0.00    0.00    0.00    9.68
10:17:37 AM   77   56.99    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   10.75
10:17:37 AM   78   55.79    0.00   21.05    7.37    0.00    5.26    0.00    0.00    0.00   10.53
10:17:37 AM   79   60.22    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00    8.60

10:17:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:38 AM  all   60.19    0.00   21.63    6.35    0.00    3.16    0.00    0.00    0.00    8.67
10:17:38 AM    0   60.00    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00    8.89
10:17:38 AM    1   60.00    0.00   21.05    6.32    0.00    4.21    0.00    0.00    0.00    8.42
10:17:38 AM    2   61.29    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00    8.60
10:17:38 AM    3   60.22    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:17:38 AM    4   63.16    0.00   23.16    4.21    0.00    2.11    0.00    0.00    0.00    7.37
10:17:38 AM    5   61.29    0.00   21.51    5.38    0.00    3.23    0.00    0.00    0.00    8.60
10:17:38 AM    6   62.77    0.00   19.15    5.32    0.00    4.26    0.00    0.00    0.00    8.51
10:17:38 AM    7   60.00    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00    7.78
10:17:38 AM    8   61.70    0.00   21.28    6.38    0.00    2.13    0.00    0.00    0.00    8.51
10:17:38 AM    9   60.22    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    8.60
10:17:38 AM   10   62.37    0.00   20.43    6.45    0.00    2.15    0.00    0.00    0.00    8.60
10:17:38 AM   11   62.77    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:17:38 AM   12   59.14    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00    9.68
10:17:38 AM   13   62.89    0.00   20.62    6.19    0.00    3.09    0.00    0.00    0.00    7.22
10:17:38 AM   14   60.87    0.00   22.83    6.52    0.00    1.09    0.00    0.00    0.00    8.70
10:17:38 AM   15   60.87    0.00   21.74    5.43    0.00    3.26    0.00    0.00    0.00    8.70
10:17:38 AM   16   65.59    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00    7.53
10:17:38 AM   17   61.29    0.00   20.43    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:17:38 AM   18   61.54    0.00   19.78    5.49    0.00    4.40    0.00    0.00    0.00    8.79
10:17:38 AM   19   58.24    0.00   21.98    6.59    0.00    4.40    0.00    0.00    0.00    8.79
10:17:38 AM   20   62.64    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00    8.79
10:17:38 AM   21   61.96    0.00   19.57    5.43    0.00    3.26    0.00    0.00    0.00    9.78
10:17:38 AM   22   59.14    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00    9.68
10:17:38 AM   23   60.22    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00    8.60
10:17:38 AM   24   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
10:17:38 AM   25   58.06    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    9.68
10:17:38 AM   26   59.78    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00    8.70
10:17:38 AM   27   58.24    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00    9.89
10:17:38 AM   28   58.51    0.00   23.40    6.38    0.00    2.13    0.00    0.00    0.00    9.57
10:17:38 AM   29   58.24    0.00   21.98    6.59    0.00    4.40    0.00    0.00    0.00    8.79
10:17:38 AM   30   58.06    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:38 AM   31   58.06    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00    8.60
10:17:38 AM   32   56.38    0.00   22.34    7.45    0.00    4.26    0.00    0.00    0.00    9.57
10:17:38 AM   33   60.22    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:17:38 AM   34   56.38    0.00   23.40    6.38    0.00    4.26    0.00    0.00    0.00    9.57
10:17:38 AM   35   61.11    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00    8.89
10:17:38 AM   36   59.14    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    9.68
10:17:38 AM   37   60.42    0.00   21.88    6.25    0.00    3.12    0.00    0.00    0.00    8.33
10:17:38 AM   38   56.99    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    8.60
10:17:38 AM   39   59.57    0.00   23.40    5.32    0.00    3.19    0.00    0.00    0.00    8.51
10:17:38 AM   40   62.77    0.00   19.15    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:17:38 AM   41   65.62    0.00   21.88    3.12    0.00    2.08    0.00    0.00    0.00    7.29
10:17:38 AM   42   60.42    0.00   21.88    6.25    0.00    3.12    0.00    0.00    0.00    8.33
10:17:38 AM   43   60.00    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    7.37
10:17:38 AM   44   62.50    0.00   20.83    6.25    0.00    3.12    0.00    0.00    0.00    7.29
10:17:38 AM   45   59.78    0.00   21.74    6.52    0.00    3.26    0.00    0.00    0.00    8.70
10:17:38 AM   46   61.05    0.00   21.05    6.32    0.00    3.16    0.00    0.00    0.00    8.42
10:17:38 AM   47   60.64    0.00   21.28    6.38    0.00    3.19    0.00    0.00    0.00    8.51
10:17:38 AM   48   62.77    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    7.45
10:17:38 AM   49   60.22    0.00   21.51    5.38    0.00    4.30    0.00    0.00    0.00    8.60
10:17:38 AM   50   59.14    0.00   22.58    6.45    0.00    3.23    0.00    0.00    0.00    8.60
10:17:38 AM   51   60.22    0.00   21.51    6.45    0.00    3.23    0.00    0.00    0.00    8.60
