You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:28:48| 36   6  53   1   0|   0   581M| 494B  413B|   0     0 | 165k  836k
22-08 05:28:49| 36   7  53   1   0|   0   581M|1087B  487B|   0     0 | 166k  838k
22-08 05:28:50| 35   6  53   1   0|   0   572M| 495B  413B|   0     0 | 163k  824k
22-08 05:28:51| 36   6  53   1   0|   0   576M| 556B  413B|   0     0 | 165k  819k
22-08 05:28:52| 36   6  53   1   0|   0   578M|1084B  414B|   0     0 | 165k  828k
22-08 05:28:53| 36   7  53   1   0|   0   560M|  60B   74B|   0     0 | 161k  810k
22-08 05:28:54| 35   6  53   1   0|   0   570M| 488B  489B|   0     0 | 165k  808k
22-08 05:28:55| 36   6  53   1   0|   0   580M|  60B   74B|   0     0 | 166k  833k
22-08 05:28:56| 36   7  52   1   0|   0   580M|  60B   74B|   0     0 | 166k  843k
22-08 05:28:57| 36   7  53   1   0|   0   579M|  60B   74B|   0     0 | 163k  837k
22-08 05:28:58| 36   7  53   1   0|   0   581M| 495B  489B|   0     0 | 167k  837k
22-08 05:28:59| 36   7  53   1   0|   0   582M| 768B  826B|   0     0 | 167k  828k
22-08 05:29:00| 36   7  53   1   0|   0   583M| 598B  677B|   0     0 | 166k  830k
22-08 05:29:01| 36   6  53   1   0|   0   570M|  60B    0 |   0     0 | 163k  809k
22-08 05:29:02| 34   6  54   1   0|   0   560M| 858B 1107B|   0     0 | 160k  782k
22-08 05:29:03| 35   6  53   1   0|   0   560M| 852B  406B|   0     0 | 162k  796k
22-08 05:29:04| 35   6  53   1   0|   0   570M|  60B    0 |   0     0 | 164k  810k
22-08 05:29:05| 36   7  53   1   0|   0   568M| 614B 8554B|   0     0 | 164k  810k
22-08 05:29:06| 36   6  53   1   0|   0   564M| 497B  416B|   0     0 | 162k  808k
22-08 05:29:07| 36   7  53   1   0|   0   567M| 498B  414B|   0     0 | 163k  809k
22-08 05:29:08| 36   6  53   1   0|   0   573M| 493B  417B|   0     0 | 164k  819k
22-08 05:29:09| 36   6  53   1   0|   0   576M|  60B    0 |   0     0 | 164k  820k
22-08 05:29:10| 35   6  54   1   0|   0   572M| 436B    0 |   0     0 | 163k  808k
22-08 05:29:11| 35   6  54   1   0|   0   570M|  60B    0 |   0     0 | 162k  802k
22-08 05:29:12| 35   6  54   1   0|   0   557M|  60B    0 |   0     0 | 158k  792k
22-08 05:29:13| 35   6  54   1   0|   0   567M|  60B    0 |   0     0 | 162k  798k
22-08 05:29:14| 36   6  53   1   0|   0   576M| 529B  407B|   0     0 | 165k  823k
22-08 05:29:15| 35   6  53   1   0|   0   575M| 529B  407B|   0     0 | 164k  818k
22-08 05:29:16| 36   7  53   1   0|   0   575M|1491B  410B|   0     0 | 165k  814k
22-08 05:29:17| 36   6  53   1   0|   0   576M| 525B  410B|   0     0 | 164k  822k
22-08 05:29:18| 35   6  53   1   0|   0   575M|  60B  364B|   0     0 | 163k  815k
22-08 05:29:19| 35   6  54   1   0|   0   573M| 650B    0 |   0     0 | 164k  814k
22-08 05:29:20| 35   6  53   1   0|   0   575M|  60B    0 |   0     0 | 162k  820k
22-08 05:29:21| 35   6  54   1   0|   0   569M|  60B    0 |   0     0 | 163k  801k
22-08 05:29:22| 35   6  54   1   0|   0   573M| 650B    0 |   0     0 | 164k  800k
22-08 05:29:23| 36   6  53   1   0|   0   582M|  60B    0 |   0     0 | 166k  833k
22-08 05:29:24| 36   7  53   1   0|   0   578M| 574B  627B|   0     0 | 164k  820k
22-08 05:29:25| 36   6  53   1   0|   0   580M|  60B    0 |   0     0 | 165k  826k
22-08 05:29:26| 36   7  53   1   0|   0   581M|  60B    0 |   0     0 | 167k  829k
22-08 05:29:27| 36   6  53   1   0|   0   579M| 482B  406B|   0     0 | 165k  820k
22-08 05:29:28| 36   6  53   1   0|   0   582M|  60B    0 |   0     0 | 167k  830k
22-08 05:29:29| 35   6  54   1   0|   0   571M|  60B    0 |   0     0 | 163k  792k
22-08 05:29:30| 35   6  53   1   0|   0   579M|  60B    0 |   0     0 | 167k  818k
22-08 05:29:31| 36   6  53   1   0|   0   564M| 930B 1451B|   0     0 | 163k  810k
22-08 05:29:32| 35   7  53   1   0|   0   563M| 485B  413B|   0     0 | 162k  800k
22-08 05:29:33| 36   6  53   1   0|   0   574M|  60B    0 |   0     0 | 165k  813k
22-08 05:29:34| 36   7  52   1   0|   0   583M| 480B  408B|   0     0 | 168k  838k
22-08 05:29:35| 36   7  53   1   0|   0   578M| 577B  496B|   0     0 | 166k  827k
22-08 05:29:36| 36   7  53   1   0|   0   581M|  60B    0 |   0     0 | 167k  834k
22-08 05:29:37| 36   7  53   1   0|   0   566M| 850B  417B|   0     0 | 165k  813k
22-08 05:29:38| 35   7  53   1   0|   0   578M| 498B  414B|   0     0 | 167k  827k
22-08 05:29:39| 36   6  53   1   0|   0   579M| 497B  414B|   0     0 | 167k  831k
22-08 05:29:40| 35   6  54   1   0|   0   575M|1211B  414B|   0     0 | 164k  809k
22-08 05:29:41| 36   6  53   1   0|   0   578M| 576B  497B|   0     0 | 165k  824k
22-08 05:29:42| 36   6  53   1   0|   0   578M| 491B  418B|   0     0 | 166k  831k
22-08 05:29:43| 36   7  53   1   0|   0   580M| 495B  413B|   0     0 | 165k  830k
22-08 05:29:44| 36   7  53   1   0|   0   577M| 500B  413B|   0     0 | 165k  832k
22-08 05:29:45| 36   6  53   1   0|   0   579M|1084B  414B|   0     0 | 165k  826k
22-08 05:29:46| 35   7  53   1   0|   0   576M| 875B  413B|   0     0 | 167k  825k
22-08 05:29:47| 36   7  53   1   0|   0   579M| 859B  413B|   0     0 | 166k  819k
22-08 05:29:48| 34   6  56   1   0|   0   574M|1084B  413B|   0     0 | 161k  781k
22-08 05:29:49| 35   7  53   1   0|   0   579M| 497B  413B|   0     0 | 167k  827k
22-08 05:29:50| 36   6  53   1   0|   0   566M| 495B  413B|   0     0 | 162k  814k
22-08 05:29:51| 36   6  53   1   0|   0   564M|1086B  413B|   0     0 | 162k  800k
22-08 05:29:52| 36   6  53   1   0|   0   577M| 494B  488B|   0     0 | 165k  818k
22-08 05:29:53| 36   7  53   1   0|   0   581M|  60B   74B|   0     0 | 166k  835k
22-08 05:29:54| 36   6  53   1   0|   0   580M| 488B  489B|   0     0 | 165k  829k
22-08 05:29:55| 36   6  53   1   0|   0   580M|  60B   74B|   0     0 | 165k  830k
22-08 05:29:56| 36   6  53   1   0|   0   576M|  60B   74B|   0     0 | 164k  824k
22-08 05:29:57| 35   6  53   1   0|   0   578M|  60B   74B|   0     0 | 164k  820k
22-08 05:29:58| 36   6  53   1   0|   0   576M| 495B  415B|   0     0 | 164k  824k
22-08 05:29:59| 35   6  53   1   0|   0   575M| 768B  900B|   0     0 | 165k  813k
22-08 05:30:00| 35   6  54   1   0|   0   575M| 496B  415B|   0     0 | 163k  815k
22-08 05:30:01| 36   7  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  825k
22-08 05:30:02| 36   7  53   1   0|   0   578M| 929B  826B|   0     0 | 164k  826k
22-08 05:30:03| 35   6  53   1   0|   0   581M| 932B  893B|   0     0 | 164k  832k
22-08 05:30:04| 36   6  53   1   0|   0   580M| 503B  480B|   0     0 | 164k  827k
22-08 05:30:05| 36   6  53   1   0|   0   579M|1123B 9034B|   0     0 | 164k  825k
22-08 05:30:06| 36   6  53   1   0|   0   580M| 933B  905B|   0     0 | 164k  825k
22-08 05:30:07| 35   6  54   1   0|   0   573M| 934B  904B|   0     0 | 164k  804k
22-08 05:30:08| 35   6  53   1   0|   0   577M|1302B  897B|   0     0 | 165k  820k
22-08 05:30:09| 35   6  54   1   0|   0   561M| 505B  406B|   0     0 | 159k  807k
22-08 05:30:10| 35   6  54   1   0|   0   561M| 880B  480B|   0     0 | 160k  796k
22-08 05:30:11| 35   7  53   1   0|   0   575M| 504B  406B|   0     0 | 164k  816k
22-08 05:30:12| 36   6  53   1   0|   0   582M| 497B  414B|   0     0 | 165k  837k
22-08 05:30:13| 36   7  53   1   0|   0   581M| 497B  417B|   0     0 | 165k  835k
22-08 05:30:14| 36   7  53   1   0|   0   579M|1119B  407B|   0     0 | 165k  839k
22-08 05:30:15| 36   7  53   1   0|   0   577M| 529B  407B|   0     0 | 166k  826k
22-08 05:30:16| 35   7  54   1   0|   0   579M| 436B    0 |   0     0 | 164k  828k
22-08 05:30:17| 36   7  53   1   0|   0   581M| 650B    0 |   0     0 | 165k  832k
22-08 05:30:18| 36   6  53   1   0|   0   574M|  60B    0 |   0     0 | 163k  815k
22-08 05:30:19| 36   6  53   1   0|   0   575M|   0     0 |   0     0 | 165k  823k
22-08 05:30:20| 36   6  53   1   0|   0   579M| 120B    0 |   0     0 | 165k  832k
22-08 05:30:21| 36   6  53   1   0|   0   577M| 590B    0 |   0     0 | 166k  828k
22-08 05:30:22| 36   7  53   1   0|   0   577M| 120B  364B|   0     0 | 164k  836k
22-08 05:30:23| 36   7  53   1   0|   0   576M|   0     0 |   0     0 | 165k  830k
22-08 05:30:24| 36   7  53   1   0|   0   576M| 574B  585B|   0     0 | 165k  828k
22-08 05:30:25| 35   6  53   1   0|   0   578M|   0     0 |   0     0 | 163k  828k
22-08 05:30:26| 35   6  54   1   0|   0   575M| 120B    0 |   0     0 | 163k  807k
22-08 05:30:27| 36   6  53   1   0|   0   578M| 422B  406B|   0     0 | 164k  825k
22-08 05:30:28| 36   6  53   1   0|   0   565M| 120B    0 |   0     0 | 161k  817k
22-08 05:30:29| 35   6  53   1   0|   0   568M|   0     0 |   0     0 | 160k  808k
22-08 05:30:30| 36   7  53   1   0|   0   578M| 120B    0 |   0     0 | 164k  828k
22-08 05:30:31| 36   7  52   1   0|   0   581M| 450B  576B|   0     0 | 167k  842k
22-08 05:30:32| 36   6  53   1   0|   0   579M| 965B 1288B|   0     0 | 166k  835k
22-08 05:30:33| 36   7  53   1   0|   0   572M|   0     0 |   0     0 | 163k  823k
22-08 05:30:34| 36   7  53   1   0|   0   569M| 540B  408B|   0     0 | 164k  823k
22-08 05:30:35| 36   7  53   1   0|   0   574M| 427B  406B|   0     0 | 165k  821k
22-08 05:30:36| 36   7  53   1   0|   0   577M| 120B    0 |   0     0 | 165k  831k
22-08 05:30:37| 36   7  53   1   0|   0   574M| 427B  417B|   0     0 | 164k  813k
22-08 05:30:38| 36   7  53   1   0|   0   563M| 558B  414B|   0     0 | 162k  807k
22-08 05:30:39| 36   7  53   1   0|   0   565M| 437B  414B|   0     0 | 163k  818k
22-08 05:30:40| 36   7  53   1   0|   0   565M| 933B  414B|   0     0 | 163k  819k
22-08 05:30:41| 36   7  53   1   0|   0   567M| 789B  407B|   0     0 | 164k  824k
22-08 05:30:42| 36   7  53   1   0|   0   567M| 551B  418B|   0     0 | 163k  826k
22-08 05:30:43| 35   7  53   1   0|   0   562M| 435B  413B|   0     0 | 162k  811k
22-08 05:30:44| 36   6  53   1   0|   0   565M|1488B  413B|   0     0 | 162k  820k
22-08 05:30:45| 35   7  53   1   0|   0   559M| 524B  504B|   0     0 | 162k  809k
22-08 05:30:46| 35   7  53   1   0|   0   562M| 935B  413B|   0     0 | 162k  807k
22-08 05:30:47| 36   7  53   1   0|   0   564M|1026B  413B|   0     0 | 163k  821k
22-08 05:30:48| 36   6  53   1   0|   0   550M| 554B  413B|   0     0 | 158k  797k
22-08 05:30:49| 35   7  53   1   0|   0   553M| 437B  413B|   0     0 | 162k  795k
22-08 05:30:50| 36   7  53   1   0|   0   563M|1247B  601B|   0     0 | 162k  824k
22-08 05:30:51| 36   7  53   1   0|   0   565M| 799B  413B|   0     0 | 164k  822k
22-08 05:30:52| 36   7  53   1   0|   0   566M| 554B  414B|   0     0 | 163k  829k
22-08 05:30:53| 36   6  53   1   0|   0   565M|   0     0 |   0     0 | 163k  822k
22-08 05:30:54| 36   6  53   1   0|   0   563M| 608B  415B|   0     0 | 163k  816k
22-08 05:30:55| 36   6  53   1   0|   0   566M|   0     0 |   0     0 | 163k  821k
22-08 05:30:56| 35   7  53   1   0|   0   562M| 454B    0 |   0     0 | 163k  804k
22-08 05:30:57| 36   7  53   1   0|   0   561M|   0     0 |   0     0 | 164k  813k
22-08 05:30:58| 36   7  53   1   0|   0   563M| 555B  415B|   0     0 | 164k  821k
22-08 05:30:59| 36   7  53   1   0|   0   563M|1042B  826B|   0     0 | 164k  819k
22-08 05:31:00| 36   7  53   1   0|   0   568M| 556B  415B|   0     0 | 165k  823k
22-08 05:31:01| 36   7  53   1   0|   0   564M|   0     0 |   0     0 | 162k  819k
22-08 05:31:02| 36   6  53   1   0|   0   568M| 918B 1181B|   0     0 | 164k  825k
22-08 05:31:03| 36   7  53   1   0|   0   574M| 428B  480B|   0     0 | 165k  825k
22-08 05:31:04| 36   6  53   1   0|   0   556M| 454B   74B|   0     0 | 159k  808k
22-08 05:31:05| 34   6  55   1   0|   0   540M| 680B 8627B|   0     0 | 157k  756k
22-08 05:31:06| 35   6  54   1   0|   0   541M| 557B  490B|   0     0 | 158k  774k
22-08 05:31:07| 36   6  53   1   0|   0   548M| 438B  488B|   0     0 | 158k  791k
22-08 05:31:08| 35   7  53   1   0|   0   549M| 553B  417B|   0     0 | 159k  789k
22-08 05:31:09| 35   7  53   1   0|   0   553M|   0    74B|   0     0 | 159k  796k
22-08 05:31:10| 35   6  53   1   0|   0   549M| 496B    0 |   0     0 | 159k  787k
22-08 05:31:11| 36   6  53   1   0|   0   546M| 364B    0 |   0     0 | 159k  789k
22-08 05:31:12| 35   6  54   1   0|   0   551M| 454B    0 |   0     0 | 161k  790k
22-08 05:31:13| 35   6  54   1   0|   0   553M| 590B   74B|   0     0 | 161k  786k
22-08 05:31:14| 35   6  53   1   0|   0   551M| 589B  481B|   0     0 | 161k  787k
22-08 05:31:15| 35   6  54   1   0|   0   547M| 469B  481B|   0     0 | 159k  786k
22-08 05:31:16| 35   6  54   1   0|   0   552M|1086B   74B|   0     0 | 160k  794k
22-08 05:31:17| 35   6  54   1   0|   0   551M|   0    74B|   0     0 | 159k  786k
22-08 05:31:18| 36   6  53   1   0|   0   551M| 120B   74B|   0     0 | 159k  793k
22-08 05:31:19| 36   6  53   1   0|   0   551M| 590B    0 |   0     0 | 159k  793k
22-08 05:31:20| 36   6  53   1   0|   0   555M| 120B   74B|   0     0 | 159k  801k
22-08 05:31:21| 36   7  53   1   0|   0   554M|   0     0 |   0     0 | 159k  791k
22-08 05:31:22| 36   6  53   1   0|   0   545M|  60B    0 |   0     0 | 159k  788k
22-08 05:31:23| 36   6  53   1   0|   0   554M|  60B    0 |   0     0 | 160k  800k
22-08 05:31:24| 34   6  55   1   0|   0   550M| 600B  663B|   0     0 | 158k  762k
22-08 05:31:25| 35   7  54   1   0|   0   556M|  60B    0 |   0     0 | 162k  785k
22-08 05:31:26| 35   6  53   1   0|   0   562M|  60B  364B|   0     0 | 164k  799k
22-08 05:31:27| 36   7  53   1   0|   0   566M| 482B  406B|   0     0 | 163k  821k
22-08 05:31:28| 36   7  53   1   0|   0   566M| 394B    0 |   0     0 | 164k  818k
22-08 05:31:29| 36   7  53   1   0|   0   566M| 138B   86B|   0     0 | 164k  826k
22-08 05:31:30| 36   7  53   1   0|   0   563M| 120B    0 |   0     0 | 164k  821k
22-08 05:31:31| 36   7  53   1   0|   0   564M| 510B  576B|   0     0 | 165k  826k
22-08 05:31:32| 36   7  53   1   0|   0   564M| 971B 1353B|   0     0 | 162k  821k
22-08 05:31:33| 36   7  53   1   0|   0   562M|  60B    0 |   0     0 | 162k  813k
22-08 05:31:34| 36   7  53   1   0|   0   559M| 480B  408B|   0     0 | 161k  806k
22-08 05:31:35| 36   7  53   1   0|   0   560M| 487B  406B|   0     0 | 162k  800k
22-08 05:31:36| 36   7  53   1   0|   0   564M|  60B    0 |   0     0 | 162k  820k
22-08 05:31:37| 36   7  53   0   0|   0   564M| 487B  417B|   0     0 | 164k  820k
22-08 05:31:38| 36   7  53   1   0|   0   562M| 498B  414B|   0     0 | 163k  821k
22-08 05:31:39| 36   7  53   1   0|   0   563M| 497B  414B|   0     0 | 164k  820k
22-08 05:31:40| 36   7  53   1   0|   0   565M| 873B  414B|   0     0 | 165k  817k
22-08 05:31:41| 36   7  53   1   0|   0   568M| 820B  407B|   0     0 | 165k  816k
22-08 05:31:42| 36   7  53   1   0|   0   567M| 491B  418B|   0     0 | 165k  819k
22-08 05:31:43| 35   7  54   1   0|   0   568M|1419B  413B|   0     0 | 163k  809k
22-08 05:31:44| 35   6  53   1   0|   0   565M| 500B  413B|   0     0 | 163k  800k
22-08 05:31:45| 35   7  53   1   0|   0   569M| 857B  414B|   0     0 | 165k  820k
22-08 05:31:46| 36   7  53   1   0|   0   568M|1465B  413B|   0     0 | 166k  819k
22-08 05:31:47| 36   7  53   1   0|   0   566M| 834B  413B|   0     0 | 164k  818k
22-08 05:31:48| 36   7  53   1   0|   0   569M| 828B  413B|   0     0 | 166k  823k
22-08 05:31:49| 36   7  53   1   0|   0   566M|1177B  503B|   0     0 | 163k  827k
22-08 05:31:50| 36   7  53   1   0|   0   570M| 495B  413B|   0     0 | 164k  824k
22-08 05:31:51| 36   7  53   1   0|   0   565M| 496B  413B|   0     0 | 163k  818k
22-08 05:31:52| 36   7  53   1   0|   0   568M| 494B  414B|   0     0 | 163k  820k
22-08 05:31:53| 36   7  53   1   0|   0   564M|  60B    0 |   0     0 | 163k  812k
22-08 05:31:54| 35   7  53   1   0|   0   561M| 488B  415B|   0     0 | 162k  800k
22-08 05:31:55| 35   6  53   1   0|   0   567M| 423B    0 |   0     0 | 164k  811k
22-08 05:31:56| 36   6  53   1   0|   0   568M| 394B    0 |   0     0 | 163k  819k
22-08 05:31:57| 36   7  53   1   0|   0   566M|  60B    0 |   0     0 | 163k  815k
22-08 05:31:58| 36   7  53   1   0|   0   570M| 495B  415B|   0     0 | 164k  822k
22-08 05:31:59| 36   7  53   1   0|   0   578M| 768B  826B|   0     0 | 168k  833k
22-08 05:32:00| 36   6  53   1   0|   0   580M| 496B  415B|   0     0 | 167k  833k
22-08 05:32:01| 36   7  52   1   0|   0   580M|  60B    0 |   0     0 | 167k  832k
22-08 05:32:02| 36   6  53   1   0|   0   579M| 485B  413B|   0     0 | 166k  827k
22-08 05:32:03| 33   6  56   1   0|   0   576M| 488B  406B|   0     0 | 162k  784k
22-08 05:32:04| 36   7  53   1   0|   0   579M|  60B    0 |   0     0 | 167k  827k
22-08 05:32:05| 36   7  52   1   0|   0   578M| 680B 8554B|   0     0 | 167k  831k
22-08 05:32:06| 36   7  53   1   0|   0   583M| 635B  548B|   0     0 | 167k  827k
22-08 05:32:07| 36   6  53   1   0|   0   579M| 498B  414B|   0     0 | 167k  831k
22-08 05:32:08| 36   7  52   1   0|   0   582M| 493B  417B|   0     0 | 167k  840k
22-08 05:32:09| 36   7  52   1   0|   0   581M|  60B    0 |   0     0 | 167k  841k
22-08 05:32:10| 36   7  53   1   0|   0   577M| 436B    0 |   0     0 | 168k  837k
22-08 05:32:11| 36   7  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  834k
22-08 05:32:12| 36   6  53   1   0|   0   580M| 650B   74B|   0     0 | 168k  831k
22-08 05:32:13| 36   7  53   1   0|   0   576M| 394B   74B|   0     0 | 166k  820k
22-08 05:32:14| 36   6  53   1   0|   0   577M| 529B  481B|   0     0 | 166k  821k
22-08 05:32:15| 36   7  53   1   0|   0   583M|1119B  481B|   0     0 | 168k  835k
22-08 05:32:16| 36   7  53   1   0|   0   582M| 800B   74B|   0     0 | 168k  836k
22-08 05:32:17| 36   7  52   1   0|   0   582M|  60B   74B|   0     0 | 167k  836k
22-08 05:32:18| 36   6  53   1   0|   0   581M| 650B    0 |   0     0 | 167k  834k
22-08 05:32:19| 36   7  53   1   0|   0   583M|  60B   74B|   0     0 | 167k  840k
22-08 05:32:20| 36   6  52   1   0|   0   579M|  60B    0 |   0     0 | 168k  831k
22-08 05:32:21| 36   7  53   1   0|   0   582M|  60B    0 |   0     0 | 166k  831k
22-08 05:32:22| 36   6  53   1   0|   0   577M|  60B    0 |   0     0 | 165k  818k
22-08 05:32:23| 35   6  53   1   0|   0   576M|  60B   74B|   0     0 | 166k  812k
22-08 05:32:24| 36   7  53   1   0|   0   584M| 514B  659B|   0     0 | 167k  827k
22-08 05:32:25| 35   7  53   1   0|   0   582M|  60B   74B|   0     0 | 167k  825k
22-08 05:32:26| 36   7  53   1   0|   0   583M| 394B   74B|   0     0 | 167k  830k
22-08 05:32:27| 36   6  53   1   0|   0   586M| 482B  480B|   0     0 | 167k  838k
22-08 05:32:28| 36   7  52   1   0|   0   582M| 394B   74B|   0     0 | 168k  838k
22-08 05:32:29| 36   7  53   1   0|   0   589M|  60B    0 |   0     0 | 168k  846k
22-08 05:32:30| 36   6  53   1   0|   0   584M|  60B  438B|   0     0 | 166k  829k
22-08 05:32:31| 36   6  52   1   0|   0   581M| 570B  576B|   0     0 | 167k  830k
22-08 05:32:32| 35   7  53   1   0|   0   579M| 905B 1288B|   0     0 | 167k  821k
22-08 05:32:33| 35   7  53   1   0|   0   584M| 394B    0 |   0     0 | 166k  819k
22-08 05:32:34| 36   6  53   1   0|   0   584M| 480B  408B|   0     0 | 167k  834k
22-08 05:32:35| 36   7  53   1   0|   0   583M| 487B  406B|   0     0 | 167k  831k
22-08 05:32:36| 36   7  52   1   0|   0   583M|  60B    0 |   0     0 | 168k  833k
22-08 05:32:37| 36   7  53   1   0|   0   584M| 487B  417B|   0     0 | 168k  837k
22-08 05:32:38| 36   6  53   1   0|   0   581M| 498B  414B|   0     0 | 165k  828k
22-08 05:32:39| 36   7  53   1   0|   0   583M| 497B  414B|   0     0 | 168k  830k
22-08 05:32:40| 36   6  53   1   0|   0   583M| 873B  414B|   0     0 | 168k  834k
22-08 05:32:41| 35   6  54   1   0|   0   578M|1410B  407B|   0     0 | 164k  806k
22-08 05:32:42| 36   7  53   1   0|   0   583M| 491B  418B|   0     0 | 167k  824k
22-08 05:32:43| 36   6  53   1   0|   0   587M| 495B  413B|   0     0 | 166k  836k
22-08 05:32:44| 36   7  53   1   0|   0   583M| 500B  413B|   0     0 | 167k  831k
22-08 05:32:45| 36   7  53   1   0|   0   580M|1170B  492B|   0     0 | 168k  828k
22-08 05:32:46| 36   7  53   1   0|   0   583M| 875B  413B|   0     0 | 167k  840k
22-08 05:32:47| 36   7  53   1   0|   0   581M| 496B  413B|   0     0 | 166k  834k
22-08 05:32:48| 36   7  53   1   0|   0   579M|1084B  413B|   0     0 | 167k  829k
22-08 05:32:49| 36   7  53   1   0|   0   581M| 860B  413B|   0     0 | 166k  830k
22-08 05:32:50| 36   7  53   1   0|   0   582M| 633B  499B|   0     0 | 167k  826k
22-08 05:32:51| 35   6  54   1   0|   0   579M| 834B  413B|   0     0 | 165k  818k
22-08 05:32:52| 35   7  53   1   0|   0   582M| 494B  414B|   0     0 | 166k  822k
22-08 05:32:53| 36   6  53   1   0|   0   589M|  60B    0 |   0     0 | 165k  840k
22-08 05:32:54| 36   7  53   1   0|   0   583M| 578B  505B|   0     0 | 167k  830k
22-08 05:32:55| 36   7  53   1   0|   0   583M| 150B   90B|   0     0 | 167k  837k
22-08 05:32:56| 36   7  52   1   0|   0   585M|  60B    0 |   0     0 | 168k  838k
22-08 05:32:57| 36   7  53   1   0|   0   584M|  60B    0 |   0     0 | 167k  838k
22-08 05:32:58| 36   6  53   1   0|   0   581M| 829B  415B|   0     0 | 166k  824k
22-08 05:32:59| 36   7  53   1   0|   0   580M|1131B  826B|   0     0 | 166k  824k
22-08 05:33:00| 35   6  53   1   0|   0   579M| 436B  415B|   0     0 | 166k  818k
22-08 05:33:01| 35   6  53   1   0|   0   579M| 120B    0 |   0     0 | 166k  813k
22-08 05:33:02| 36   6  53   1   0|   0   579M|1242B 1520B|   0     0 | 166k  826k
22-08 05:33:03| 36   7  53   1   0|   0   581M| 992B  819B|   0     0 | 167k  830k
22-08 05:33:04| 36   7  53   1   0|   0   581M| 443B  406B|   0     0 | 166k  830k
22-08 05:33:05| 36   7  53   1   0|   0   584M|1249B 8959B|   0     0 | 167k  834k
22-08 05:33:06| 36   6  53   1   0|   0   582M| 873B  831B|   0     0 | 167k  835k
22-08 05:33:07| 36   6  53   1   0|   0   585M| 994B  830B|   0     0 | 168k  838k
22-08 05:33:08| 36   7  53   1   0|   0   583M| 878B  823B|   0     0 | 167k  833k
22-08 05:33:09| 36   6  53   1   0|   0   581M| 565B  406B|   0     0 | 166k  835k
22-08 05:33:10| 36   7  53   1   0|   0   581M| 820B  406B|   0     0 | 166k  828k
22-08 05:33:11| 36   6  53   1   0|   0   577M|1488B  406B|   0     0 | 165k  814k
22-08 05:33:12| 36   7  53   1   0|   0   581M| 437B  414B|   0     0 | 168k  834k
22-08 05:33:13| 36   7  53   1   0|   0   583M| 557B  417B|   0     0 | 167k  832k
22-08 05:33:14| 36   7  53   1   0|   0   580M|1393B  407B|   0     0 | 165k  833k
22-08 05:33:15| 36   6  53   1   0|   0   582M| 589B  407B|   0     0 | 168k  837k
22-08 05:33:16| 36   6  53   1   0|   0   583M| 376B    0 |   0     0 | 167k  832k
22-08 05:33:17| 36   7  53   1   0|   0   580M| 710B    0 |   0     0 | 168k  829k
22-08 05:33:18| 36   6  53   1   0|   0   582M| 334B    0 |   0     0 | 166k  831k
22-08 05:33:19| 35   7  53   1   0|   0   581M| 484B    0 |   0     0 | 166k  814k
22-08 05:33:20| 36   6  53   1   0|   0   580M|   0     0 |   0     0 | 166k  816k
22-08 05:33:21| 36   6  53   1   0|   0   583M| 120B    0 |   0     0 | 167k  830k
22-08 05:33:22| 36   7  53   1   0|   0   580M|   0    74B|   0     0 | 167k  826k
22-08 05:33:23| 36   6  53   1   0|   0   583M| 120B   74B|   0     0 | 168k  830k
22-08 05:33:24| 36   7  53   1   0|   0   588M| 454B  659B|   0     0 | 166k  844k
22-08 05:33:25| 36   6  53   1   0|   0   584M| 120B   74B|   0     0 | 167k  842k
22-08 05:33:26| 36   7  53   1   0|   0   584M|   0    74B|   0     0 | 167k  841k
22-08 05:33:27| 36   7  53   1   0|   0   581M| 876B  480B|   0     0 | 168k  832k
22-08 05:33:28| 36   6  53   1   0|   0   582M|   0     0 |   0     0 | 165k  828k
22-08 05:33:29| 36   7  53   1   0|   0   581M| 120B   74B|   0     0 | 166k  824k
22-08 05:33:30| 35   6  53   1   0|   0   576M|   0     0 |   0     0 | 165k  817k
22-08 05:33:31| 35   7  53   1   0|   0   580M| 990B 1451B|   0     0 | 167k  820k
22-08 05:33:32| 36   7  52   1   0|   0   584M| 425B  413B|   0     0 | 167k  837k
22-08 05:33:33| 36   7  53   1   0|   0   579M| 120B   74B|   0     0 | 166k  827k
22-08 05:33:34| 36   7  53   1   0|   0   580M| 420B  482B|   0     0 | 168k  829k
22-08 05:33:35| 36   7  53   1   0|   0   583M| 547B  844B|   0     0 | 167k  834k
22-08 05:33:36| 35   6  53   1   0|   0   582M|   0    74B|   0     0 | 167k  832k
22-08 05:33:37| 36   7  53   1   0|   0   584M| 547B  491B|   0     0 | 167k  837k
22-08 05:33:38| 36   7  53   1   0|   0   581M| 438B  488B|   0     0 | 167k  829k
22-08 05:33:39| 35   7  53   1   0|   0   577M| 557B  414B|   0     0 | 166k  815k
22-08 05:33:40| 36   7  53   1   0|   0   577M|1403B  488B|   0     0 | 166k  830k
22-08 05:33:41| 36   7  52   1   0|   0   578M| 546B  407B|   0     0 | 168k  831k
22-08 05:33:42| 36   7  53   1   0|   0   582M| 431B  418B|   0     0 | 167k  833k
22-08 05:33:43| 36   7  53   1   0|   0   583M|1145B  413B|   0     0 | 168k  838k
