procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 41 117032 141496716 1638208 39392036    0    0 890752 500544 229998 756804 29  8 51 12  0  0
48 25 117032 141500008 1638208 39392048    0    0 893328 500668 231929 775578 30  8 50 12  0  0
37 10 117032 141500384 1638212 39392056    0    0 877040 503360 236855 789166 30  8 50 12  0  0
 4  0 117032 141505756 1638212 39392064    0    0 896048 500468 230503 765193 29  8 51 12  0  0
67  3 117032 141502268 1638212 39392080    0    0 888880 507132 232862 773456 29  8 50 12  0  0
 4  0 117032 141505180 1638212 39392092    0    0 887472 493148 232813 780111 30  8 50 12  0  0
40 25 117032 141504580 1638212 39392100    0    0 899392 516260 233513 766921 29  8 51 12  0  0
 8  0 117032 141504164 1638216 39392108    0    0 901632 508488 230697 761428 29  8 51 13  0  0
35 35 117032 141511444 1638216 39392116    0    0 896896 521096 230999 751965 29  7 52 12  0  0
34 38 117032 141511024 1638216 39392132    0    0 876080 502932 232417 765001 29  8 51 12  0  0
39 28 117032 141506424 1638216 39392140    0    0 883728 498768 232494 775462 30  8 51 12  0  0
 4  0 117032 141504504 1638216 39392148    0    0 889824 509408 231251 762418 29  8 51 12  0  0
 2  0 117032 141501060 1638216 39392156    0    0 887504 504364 232975 785052 30  8 50 12  0  0
 3  0 117032 141502168 1638216 39392168    0    0 890256 501092 233956 776574 30  8 51 12  0  0
 3  0 117032 141500788 1638216 39392180    0    0 925392 505232 235578 783464 29  8 50 13  0  0
22 19 117032 141503948 1638216 39392188    0    0 895232 513400 233639 770074 29  8 50 12  0  0
 1  0 117032 141507924 1638216 39392196    0    0 895872 517136 231096 760437 29  7 51 13  0  0
39 11 117032 141510060 1638220 39392204    0    0 918320 516384 233757 771535 29  8 50 13  0  0
18  0 117032 141510448 1638220 39392216    0    0 886368 507532 232411 769765 29  8 51 13  0  0
38 32 117032 141513556 1638220 39392228    0    0 878048 514140 231841 764561 29  8 51 12  0  0
 3  0 117032 141518824 1638220 39392236    0    0 873904 491768 230195 763110 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 141519096 1638220 39392244    0    0 879152 514668 230235 757806 28  8 51 13  0  0
 1  0 117032 141526620 1638228 39392256    0    0 911408 518112 231756 765666 29  8 51 13  0  0
 4  0 117032 141528332 1638228 39392264    0    0 893216 505804 232626 764079 29  8 51 13  0  0
38 32 117032 141532504 1638228 39392272    0    0 891184 512300 230278 754617 29  8 51 13  0  0
49  9 117032 141530500 1638228 39392280    0    0 885392 499648 232595 777213 29  7 51 12  0  0
17  1 117032 141527964 1638228 39392292    0    0 875456 503300 234747 787927 30  8 49 13  0  0
 4  0 117032 141535408 1638236 39392304    0    0 916112 510392 231374 752036 28  8 51 13  0  0
 2  1 117032 141526304 1638236 39392312    0    0 890864 502428 234066 770537 29  8 50 13  0  0
48 27 117032 141523140 1638236 39392320    0    0 877104 497508 235082 776471 29  8 50 12  0  0
31 14 117032 141523388 1638236 39392332    0    0 894000 502352 233554 767562 29  8 51 13  0  0
50 14 117032 141523384 1638236 39392340    0    0 902544 501708 231948 763016 29  8 51 12  0  0
58  9 117032 141530360 1638236 39392352    0    0 892192 505024 233871 784192 30  8 50 13  0  0
32 38 117032 141533540 1638236 39392360    0    0 889840 510392 229375 752398 29  7 51 13  0  0
 2  0 117032 141530040 1638236 39392372    0    0 879840 516356 231759 760964 29  8 51 13  0  0
 5  1 117032 141532304 1638236 39392384    0    0 903216 502012 233783 785427 30  8 49 13  0  0
 4  0 117032 141532728 1638236 39392396    0    0 884016 516636 228691 749278 28  8 51 13  0  0
40 10 117032 141530192 1638236 39392404    0    0 906320 509500 232869 763683 29  8 51 12  0  0
68  4 117032 141529988 1638240 39392412    0    0 877008 506100 232139 768124 29  8 50 13  0  0
60  6 117032 141534492 1638240 39392484    0    0 889968 503572 231563 770454 29  8 50 13  0  0
40 32 117032 141534236 1638240 39392500    0    0 861632 492124 231145 773418 29  8 50 13  0  0
23 27 117032 141525628 1638240 39392512    0    0 900272 502288 238233 769112 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141531908 1638240 39392516    0    0 891584 515512 230131 748869 29  8 51 13  0  0
 3  0 117032 141535336 1638244 39392524    0    0 872608 505580 229486 749214 28  8 51 13  0  0
61  6 117032 141527396 1638244 39392540    0    0 915232 514684 235006 773456 29  8 50 13  0  0
 8  2 117032 141529300 1638244 39392552    0    0 908384 528496 229798 753802 28  8 51 13  0  0
47 18 117032 141522700 1638244 39392564    0    0 894448 505860 234557 786800 30  8 50 13  0  0
50 16 117032 141516792 1638244 39392572    0    0 886192 514836 232540 767373 29  8 51 13  0  0
29 37 117032 141516368 1638248 39392580    0    0 875136 508188 229975 759358 29  8 51 12  0  0
 7  2 117032 141511888 1638248 39392588    0    0 877440 495688 233367 780131 30  8 50 12  0  0
43 30 117032 141512096 1638248 39392604    0    0 891888 506168 233145 764377 29  8 51 13  0  0
34 31 117032 141508992 1638248 39392612    0    0 877136 499728 231820 780091 29  8 50 12  0  0
 3  0 117032 141508720 1638248 39392620    0    0 893744 507924 231947 761585 29  8 51 13  0  0
44 10 117032 141510316 1638252 39392632    0    0 897744 510980 233761 772645 29  8 50 13  0  0
 5  1 117032 141508220 1638252 39392644    0    0 884880 504572 232815 778961 29  8 50 12  0  0
 6  1 117032 141517124 1638252 39392656    0    0 887536 502388 235350 787938 30  8 49 12  0  0
 4  0 117032 141512740 1638252 39392664    0    0 879136 506500 230524 754244 29  8 52 12  0  0
37  3 117032 141513512 1638252 39392672    0    0 900864 506096 231330 766819 29  8 50 13  0  0
37 10 117032 141504508 1638256 39392680    0    0 863264 498184 231170 767251 29  8 51 13  0  0
51  4 117032 141506780 1638256 39392688    0    0 877152 501052 232814 770556 29  8 51 12  0  0
24 15 117032 141500280 1638256 39392696    0    0 879248 505012 228731 754676 29  7 50 13  0  0
 8  0 117032 141501404 1638256 39392708    0    0 871680 510232 230698 762168 29  8 51 12  0  0
50 13 117032 141497912 1638256 39392716    0    0 905856 501628 230271 759214 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 117032 141494868 1638256 39392724    0    0 892176 512992 228800 740772 28  8 52 13  0  0
 2  1 117032 141492368 1638256 39392736    0    0 891632 502804 231938 768146 29  8 50 13  0  0
49 10 117032 141489956 1638256 39392744    0    0 895040 508012 231933 764382 29  8 51 13  0  0
 3  3 117032 141491240 1638256 39392760    0    0 892480 506076 234425 780562 30  8 50 13  0  0
 2  0 117032 141487180 1638256 39392768    0    0 893360 511660 232971 773791 29  8 50 13  0  0
 6  0 117032 141488688 1638256 39392776    0    0 882416 507976 231269 775704 29  8 50 13  0  0
48  8 117032 141488636 1638256 39392784    0    0 903856 498808 231818 771576 29  8 50 13  0  0
62  3 117032 141488144 1638256 39392796    0    0 887168 505264 231504 762618 29  8 50 13  0  0
36 31 117032 141489832 1638256 39392808    0    0 890992 495764 234431 788059 30  8 50 13  0  0
64  2 117032 141486700 1638256 39392816    0    0 894640 515108 233443 777915 29  8 50 13  0  0
34 33 117032 141497492 1638260 39392828    0    0 881216 511728 230375 762871 29  8 51 12  0  0
40 28 117032 141491744 1638260 39392844    0    0 890832 504488 232886 775832 29  8 51 12  0  0
19  8 117032 141489756 1638260 39392852    0    0 897360 501784 234552 779137 29  8 50 12  0  0
41 26 117032 141494076 1638260 39392864    0    0 875984 505660 231892 771584 29  8 51 12  0  0
 4  0 117032 141497056 1638260 39392868    0    0 891888 504400 234192 777815 30  8 50 13  0  0
 4  0 117032 141497488 1638260 39392880    0    0 874832 512540 229337 751401 28  7 52 13  0  0
28 38 117032 141503036 1638260 39392888    0    0 882496 497896 229322 759695 29  8 51 13  0  0
 4  1 117032 141499812 1638260 39392896    0    0 885024 505880 230587 753342 29  8 51 13  0  0
55 10 117032 141499016 1638260 39392908    0    0 884064 505444 230893 757157 29  8 51 13  0  0
28 16 117032 141505796 1638260 39392916    0    0 900496 518432 232589 764453 29  8 50 13  0  0
 3  0 117032 141502324 1638260 39392928    0    0 892448 522108 229712 763055 29  7 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 117032 141507712 1638268 39392936    0    0 865200 494564 231724 779521 30  8 50 12  0  0
59  6 117032 141500900 1638268 39392948    0    0 891888 504356 232278 765134 29  8 51 12  0  0
62  3 117032 141501088 1638268 39392960    0    0 867328 505572 229136 757129 28  8 51 13  0  0
35 34 117032 141502776 1638268 39392968    0    0 876576 518504 230227 767262 29  8 51 13  0  0
53 12 117032 141506524 1638268 39392980    0    0 881904 511700 232461 773273 30  8 51 12  0  0
 3  2 117032 141514508 1638272 39392988    0    0 867680 490076 232025 776979 30  8 50 13  0  0
 4  2 117032 141509752 1638272 39392996    0    0 882352 503592 229356 759177 29  7 51 13  0  0
18 47 117032 141510152 1638272 39393008    0    0 863616 497668 227830 744918 28  7 51 13  0  0
31 38 117032 141505164 1638272 39393020    0    0 861584 477280 225178 745179 28  7 50 14  0  0
33 36 117032 141511664 1638272 39393032    0    0 871744 487148 225592 740463 28  7 51 14  0  0
 7  0 117032 141511132 1638280 39393036    0    0 882240 488768 224275 737320 28  7 50 15  0  0
 4  0 117032 141514380 1638280 39393044    0    0 865760 485580 221827 722434 27  7 51 15  0  0
 3  1 117032 141517676 1638280 39393052    0    0 859904 494028 224153 721293 27  7 50 15  0  0
57  9 117032 141522864 1638280 39393068    0    0 892048 495128 231250 765302 29  8 50 13  0  0
45 10 117032 141524484 1638280 39393080    0    0 887488 505520 231904 763483 29  8 51 13  0  0
 4  1 117032 141519232 1638284 39393156    0    0 885408 506184 230982 762170 29  8 51 13  0  0
 5  0 117032 141511144 1638284 39393164    0    0 887696 500804 232218 780470 29  8 50 12  0  0
 3  0 117032 141515340 1638284 39393172    0    0 895616 512388 232010 772261 29  8 50 13  0  0
 5  1 117032 141516508 1638284 39393188    0    0 886560 508144 233841 780095 29  8 50 12  0  0
 3  0 117032 141514516 1638284 39393196    0    0 889248 498792 232504 770975 29  8 51 12  0  0
 4  0 117032 141516756 1638284 39393204    0    0 916048 503756 232702 772007 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 41 117032 141516944 1638284 39393212    0    0 896896 517868 232689 761157 29  8 51 12  0  0
49 10 117032 141515100 1638284 39393228    0    0 898720 513112 234865 787429 30  8 50 12  0  0
40 33 117032 141515268 1638284 39393244    0    0 901440 514924 230602 756279 29  8 52 12  0  0
 4  0 117032 141512384 1638284 39393252    0    0 880560 512680 234979 784088 30  8 51 12  0  0
 4  1 117032 141507256 1638288 39393260    0    0 909776 532284 232113 762203 29  8 51 12  0  0
 5  1 117032 141515672 1638288 39393268    0    0 887968 520908 232480 769491 29  8 51 12  0  0
47 20 117032 141522084 1638288 39393276    0    0 880928 503912 233553 786853 29  8 50 12  0  0
 2  0 117032 141521236 1638288 39393288    0    0 887600 505832 234472 777052 30  8 51 12  0  0
 3  0 117032 141526928 1638288 39393296    0    0 902832 504868 232377 779037 30  8 50 12  0  0
56  4 117032 141515212 1638288 39393304    0    0 902864 510124 232978 772779 29  8 50 13  0  0
56  7 117032 141514792 1638288 39393312    0    0 881296 518344 231847 761172 29  8 51 12  0  0
54  8 117032 141512560 1638288 39393324    0    0 878800 507628 234189 779450 30  8 50 12  0  0
 5  0 117032 141508084 1638288 39393336    0    0 893392 505688 233565 780047 30  8 50 12  0  0
19  0 117032 141506252 1638288 39393344    0    0 883600 496116 234778 789300 30  8 50 12  0  0
 4  0 117032 141506040 1638292 39393348    0    0 882912 509856 231456 764303 29  8 50 13  0  0
38 34 117032 141503584 1638292 39393368    0    0 869408 506564 231331 766744 29  8 51 12  0  0
19 12 117032 141502272 1638292 39393376    0    0 890944 503804 233359 774306 29  8 50 13  0  0
47 18 117032 141509520 1638292 39393388    0    0 882080 511092 230994 757012 29  8 51 12  0  0
15  1 117032 141515032 1638292 39393396    0    0 879776 508604 232943 773937 29  8 51 12  0  0
43 30 117032 141520276 1638292 39393412    0    0 869248 507852 231620 766898 29  8 52 12  0  0
60  4 117032 141515480 1638296 39393420    0    0 926000 499200 235991 802260 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 117032 141519040 1638296 39393436    0    0 881440 508912 236387 792943 30  8 51 12  0  0
59  6 117032 141516964 1638296 39393448    0    0 883568 514864 235677 782934 30  8 51 12  0  0
49 16 117032 141511684 1638296 39393456    0    0 861984 506804 231686 767872 29  8 51 12  0  0
 7  1 117032 141505920 1638296 39393464    0    0 878720 502284 230950 772161 29  8 51 12  0  0
50 13 117032 141509936 1638300 39393476    0    0 876176 501440 231508 772007 29  8 51 12  0  0
 2  0 117032 141507488 1638300 39393488    0    0 867424 505236 233117 776157 30  8 50 12  0  0
 5  1 117032 141509172 1638300 39393496    0    0 885728 515984 235553 783715 30  8 50 12  0  0
41 31 117032 141512092 1638300 39393508    0    0 883920 515976 231821 759101 29  8 51 12  0  0
34 35 117032 141516388 1638300 39393516    0    0 887456 525028 233164 773804 29  8 51 12  0  0
39 31 117032 141517456 1638300 39393528    0    0 913408 518764 234075 772837 29  8 51 12  0  0
31 36 117032 141513324 1638300 39393536    0    0 890816 507156 233762 777643 30  8 50 12  0  0
 4  0 117032 141515868 1638300 39393544    0    0 890736 514388 232614 769080 29  8 50 13  0  0
 4  0 117032 141516252 1638300 39393556    0    0 894400 511044 230415 749621 28  8 51 13  0  0
27 41 117032 141521528 1638300 39393568    0    0 887808 511076 229963 763752 29  8 51 13  0  0
49  9 117032 141526188 1638304 39393580    0    0 893952 505388 235672 788107 30  8 50 12  0  0
 2  1 117032 141538804 1638304 39393588    0    0 859520 500848 232105 778723 29  8 50 12  0  0
18  6 117032 141535412 1638304 39393596    0    0 891200 515180 231841 751481 28  8 52 12  0  0
55 12 117032 141529600 1638304 39393612    0    0 886496 514960 235367 780113 29  8 51 12  0  0
38 27 117032 141531380 1638304 39393624    0    0 881488 510396 236063 790050 30  8 50 12  0  0
56  9 117032 141528080 1638312 39393632    0    0 890720 496220 237687 798647 31  8 50 12  0  0
21 48 117032 141529644 1638312 39393636    0    0 883760 522348 233432 763130 29  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141528176 1638312 39393644    0    0 884656 507548 234459 781304 30  8 51 12  0  0
43 30 117032 141527832 1638312 39393656    0    0 877984 507520 231731 770544 29  8 51 12  0  0
 7  0 117032 141530676 1638312 39393668    0    0 900416 501196 232725 774593 30  8 50 12  0  0
 3  2 117032 141527416 1638316 39393676    0    0 881488 516380 234565 780872 29  8 51 12  0  0
45 12 117032 141529168 1638316 39393684    0    0 893200 510504 235298 780011 30  8 51 12  0  0
44 22 117032 141528188 1638316 39393692    0    0 873216 517964 233566 774047 29  8 51 11  0  0
19 21 117032 141532128 1638316 39393708    0    0 899328 513832 233674 776482 29  8 51 12  0  0
53 12 117032 141527300 1638316 39393716    0    0 902000 517364 235131 772807 29  8 51 12  0  0
 2  1 117032 141525032 1638328 39393724    0    0 875520 511244 235620 784631 30  8 51 12  0  0
37 31 117032 141519224 1638328 39393732    0    0 876496 503816 231991 767823 29  8 51 12  0  0
34 39 117032 141513412 1638328 39393740    0    0 876048 503048 231336 763856 29  8 51 12  0  0
58  6 117032 141522584 1638328 39393756    0    0 880048 500312 233323 765662 29  8 50 13  0  0
 4  1 117032 141518208 1638328 39393832    0    0 878416 492784 233004 763773 29  8 51 12  0  0
 4  2 117032 141519064 1638332 39393840    0    0 886064 504440 234196 770927 30  8 50 12  0  0
 1  0 117032 141518524 1638332 39393848    0    0 884704 517992 232952 767694 29  8 51 12  0  0
 5  1 117032 141511848 1638332 39393864    0    0 913856 514084 236331 780560 30  8 51 12  0  0
 7  1 117032 141511132 1638332 39393876    0    0 886624 504680 233751 780264 30  8 51 11  0  0
39  7 117032 141507688 1638332 39393888    0    0 878976 501844 235490 799146 30  8 50 11  0  0
 5  0 117032 141506224 1638340 39393900    0    0 884592 505800 231406 765550 29  8 51 12  0  0
38 31 117032 141503208 1638340 39393908    0    0 884976 500196 231587 775477 29  8 51 12  0  0
35  6 117032 141503760 1638340 39393924    0    0 912688 516004 230884 769065 29  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 20 117032 141502300 1638340 39393932    0    0 883424 492264 234362 794230 30  8 50 12  0  0
 1  3 117032 141508484 1638340 39393944    0    0 889344 495272 234522 788407 30  8 50 12  0  0
58  6 117032 141503144 1638344 39393952    0    0 903856 513744 235574 788723 30  8 50 12  0  0
41  7 117032 141503772 1638344 39393964    0    0 889424 512484 233357 765991 29  8 51 12  0  0
 4  0 117032 141495308 1638344 39393976    0    0 884992 517752 233702 774004 30  8 51 12  0  0
38 31 117032 141505908 1638344 39393984    0    0 903344 518544 234018 770926 29  8 51 12  0  0
 3  0 117032 141507788 1638344 39393996    0    0 887472 509560 236178 786537 30  8 51 11  0  0
57  8 117032 141511860 1638344 39394004    0    0 873936 502248 235409 782136 30  8 51 12  0  0
54  5 117032 141519160 1638352 39394012    0    0 898624 519056 233279 771209 29  8 51 12  0  0
 5  0 117032 141512432 1638352 39394024    0    0 886224 514424 231719 762876 29  8 51 12  0  0
43 28 117032 141508856 1638352 39394032    0    0 855984 513404 231440 766441 29  8 51 12  0  0
30 38 117032 141515920 1638352 39394044    0    0 895280 514016 232986 764873 29  8 51 12  0  0
50 23 117032 141509876 1638352 39394052    0    0 890496 500848 234819 789962 31  8 50 12  0  0
 4  1 117032 141505136 1638352 39394056    0    0 870224 505840 234763 782518 30  8 50 12  0  0
 2  1 117032 141508556 1638352 39394068    0    0 895008 505236 234097 781493 30  8 50 12  0  0
 5  1 117032 141509760 1638352 39394076    0    0 891440 522988 232845 764550 29  8 51 12  0  0
39 30 117032 141506132 1638352 39394088    0    0 876448 499072 234861 779426 30  8 51 12  0  0
45 29 117032 141507228 1638352 39394096    0    0 904400 511620 233262 768054 29  8 51 12  0  0
42 11 117032 141501340 1638360 39394108    0    0 890112 500692 236816 787078 30  8 50 12  0  0
 3  0 117032 141501976 1638360 39394116    0    0 876176 515452 232778 770350 29  8 51 12  0  0
43  8 117032 141499356 1638360 39394124    0    0 886752 496816 233722 775146 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 34 117032 141497068 1638360 39394140    0    0 879888 506352 236563 788460 30  8 50 11  0  0
 3  0 117032 141493240 1638360 39394148    0    0 910240 517528 233288 773074 29  8 51 12  0  0
 8  0 117032 141491200 1638364 39394160    0    0 884176 493388 234928 792594 30  8 50 11  0  0
49 13 117032 141492968 1638364 39394172    0    0 910416 505980 234013 774590 29  8 51 12  0  0
45 26 117032 141493196 1638364 39394180    0    0 878368 508008 235663 789143 30  8 50 11  0  0
42 30 117032 141491684 1638364 39394196    0    0 901216 512776 236282 782218 30  8 51 12  0  0
38  1 117032 141490160 1638364 39394208    0    0 921280 493440 237384 790502 30  8 49 12  0  0
 2  1 117032 141487044 1638368 39394216    0    0 891168 525036 231468 754401 29  8 52 12  0  0
67  2 117032 141482584 1638368 39394228    0    0 887792 499972 235559 789687 30  8 50 12  0  0
 4  0 117032 141477716 1638368 39394232    0    0 881776 509276 234633 776258 30  8 51 12  0  0
39 29 117032 141475380 1638368 39394240    0    0 906880 522344 234697 763922 29  8 51 12  0  0
47 22 117032 141472552 1638368 39394256    0    0 892752 520368 233525 769945 29  8 52 11  0  0
38 33 117032 141473764 1638372 39394264    0    0 895216 517412 235077 777068 30  8 51 11  0  0
34 33 117032 141478436 1638372 39394276    0    0 884720 523984 233627 770225 29  8 51 12  0  0
36 30 117032 141478580 1638372 39394284    0    0 909392 508972 234846 776682 29  8 51 12  0  0
61  4 117032 141477016 1638380 39394288    0    0 877664 503204 235540 779928 30  8 51 11  0  0
44 29 117032 141468476 1638380 39394312    0    0 882416 512832 232960 772322 29  8 52 12  0  0
32 38 117032 141469464 1638380 39394320    0    0 900896 514036 234892 780553 30  8 51 12  0  0
 6  0 117032 141475320 1638380 39394328    0    0 902752 519356 233919 763903 29  8 51 12  0  0
60  6 117032 141476804 1638380 39394336    0    0 888400 507744 233143 768878 29  8 52 11  0  0
 2  0 117032 141480936 1638380 39394348    0    0 883424 517684 235249 775388 30  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 37 117032 141483800 1638384 39394360    0    0 896928 510192 234552 781411 30  8 51 12  0  0
 4  2 117032 141482984 1638384 39394368    0    0 894608 516640 234868 778961 30  8 50 12  0  0
44 30 117032 141481120 1638384 39394376    0    0 880240 511688 232068 763715 29  8 52 12  0  0
41 25 117032 141484088 1638384 39394388    0    0 912960 514388 233886 780299 29  8 51 12  0  0
51  9 117032 141484116 1638384 39394396    0    0 892528 508060 234906 780451 30  8 50 12  0  0
35 11 117032 141488040 1638392 39394412    0    0 895744 501732 234329 778157 30  8 51 12  0  0
 4  0 117032 141484312 1638392 39394420    0    0 897488 513400 235017 777224 30  8 51 12  0  0
63  6 117032 141481640 1638392 39394428    0    0 899136 508004 231935 767402 29  8 51 12  0  0
38 10 117032 141481708 1638400 39394440    0    0 899840 513896 235362 780594 30  8 51 11  0  0
 4  2 117032 141485836 1638400 39394520    0    0 889712 519452 234728 776238 30  8 51 11  0  0
53 10 117032 141481864 1638400 39394532    0    0 920800 516992 235001 770416 29  8 51 12  0  0
39 29 117032 141486672 1638400 39394540    0    0 902400 508944 234342 772968 29  8 51 12  0  0
30  9 117032 141486304 1638400 39394548    0    0 888128 513016 231989 760931 29  8 52 12  0  0
 6  1 117032 141482252 1638408 39394556    0    0 891904 512732 233151 773526 29  8 51 12  0  0
55 10 117032 141473132 1638408 39394568    0    0 900208 506376 235323 778549 30  8 51 12  0  0
40  7 117032 141473632 1638408 39394580    0    0 890448 518824 233442 767704 29  8 51 12  0  0
57 10 117032 141471956 1638408 39394592    0    0 885984 508308 234633 783511 30  8 50 12  0  0
47 22 117032 141468528 1638408 39394600    0    0 898720 514060 233009 768549 30  8 51 12  0  0
 5  0 117032 141460464 1638416 39394608    0    0 889376 523252 234063 772289 29  8 51 12  0  0
 6  0 117032 141468980 1638416 39394620    0    0 890128 503044 234721 786656 30  8 50 12  0  0
11  0 117032 141472044 1638416 39394632    0    0 889104 505504 235688 783290 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26 117032 141464108 1638416 39394640    0    0 909440 533492 232665 756877 29  8 52 12  0  0
 3  1 117032 141463616 1638416 39394648    0    0 882912 499880 237261 797169 31  8 50 12  0  0
39 28 117032 141459348 1638420 39394656    0    0 914256 520220 232032 761058 29  8 51 12  0  0
21  0 117032 141457256 1638420 39394664    0    0 889248 514792 234507 773589 29  8 51 12  0  0
 0  1 117032 141456044 1638420 39394672    0    0 892864 510000 234016 769722 29  8 51 12  0  0
 5  1 117032 141466556 1638420 39394688    0    0 909360 512972 233578 771381 29  8 51 12  0  0
 4  1 117032 141467172 1638420 39394700    0    0 876320 517044 231045 760901 29  8 52 12  0  0
 4  0 117032 141470024 1638428 39394712    0    0 900288 507684 234547 779294 30  8 50 12  0  0
41  8 117032 141473796 1638428 39394720    0    0 887696 502280 233663 777931 30  8 51 12  0  0
46 26 117032 141474424 1638428 39394728    0    0 869424 520800 229576 746878 28  8 52 12  0  0
49  7 117032 141478032 1638428 39394748    0    0 886176 493464 232275 777444 30  8 50 12  0  0
18  1 117032 141476328 1638428 39394756    0    0 871440 505300 232850 772566 29  8 51 12  0  0
 4  0 117032 141480772 1638436 39394768    0    0 891664 501352 235186 777803 29  8 50 12  0  0
39 29 117032 141474056 1638436 39394776    0    0 886080 503920 234062 775046 29  8 51 12  0  0
24 42 117032 141480080 1638436 39394784    0    0 875760 507844 233108 777027 30  8 50 12  0  0
 4  1 117032 141484360 1638436 39394800    0    0 872672 498520 235468 788850 30  8 50 12  0  0
 2  0 117032 141490872 1638436 39394812    0    0 881040 509620 231912 762022 29  8 51 12  0  0
 3  0 117032 141486804 1638444 39394824    0    0 886496 518328 236213 787121 30  8 50 12  0  0
19  0 117032 141488264 1638444 39394832    0    0 903152 509636 236474 786818 30  8 50 12  0  0
 4  2 117032 141484924 1638444 39394836    0    0 890624 512464 235898 790420 30  8 50 12  0  0
51  4 117032 141483528 1638444 39394848    0    0 878416 512988 235084 778313 30  8 51 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6 117032 141482068 1638444 39394860    0    0 905248 514240 234467 775015 30  8 50 12  0  0
32 34 117032 141484572 1638452 39394864    0    0 904416 520300 236098 785072 30  8 50 12  0  0
39 29 117032 141490648 1638452 39394876    0    0 893856 500736 234517 780835 29  8 51 12  0  0
51  7 117032 141496656 1638452 39394884    0    0 901344 517232 231744 759802 29  8 51 12  0  0
44 25 117032 141500292 1638452 39394896    0    0 891360 517648 235455 779017 30  8 51 12  0  0
 4  0 117032 141502876 1638452 39394908    0    0 917136 511452 234981 780393 30  8 50 12  0  0
42 25 117032 141496992 1638452 39394916    0    0 877296 502564 234878 792723 30  8 50 11  0  0
 1  0 117032 141496344 1638456 39394928    0    0 887936 508288 234482 782439 30  8 50 12  0  0
39 31 117032 141502216 1638456 39394936    0    0 894464 513772 231098 757405 29  8 51 12  0  0
 2  0 117032 141507316 1638456 39394952    0    0 906640 517560 232323 761114 29  8 51 12  0  0
64  6 117032 141503936 1638456 39394960    0    0 891616 492768 232935 770666 29  8 50 13  0  0
 2  0 117032 141511180 1638456 39394968    0    0 890592 496460 231397 761848 29  8 51 12  0  0
42  2 117032 141508640 1638464 39394976    0    0 909344 500724 231922 771215 29  8 51 12  0  0
 3  0 117032 141513748 1638464 39394984    0    0 908448 528388 233341 761146 29  8 51 13  0  0
36 25 117032 141507944 1638464 39395000    0    0 879968 506956 234366 783293 29  8 50 12  0  0
37 31 117032 141518156 1638464 39395004    0    0 912640 514848 236515 782074 30  8 50 12  0  0
63  3 117032 141517816 1638464 39395012    0    0 903280 512252 235597 780042 30  8 51 12  0  0
54  9 117032 141512276 1638472 39395024    0    0 904336 506352 236774 795461 30  8 50 12  0  0
40 29 117032 141512580 1638472 39395036    0    0 881440 514856 231961 762225 29  8 52 12  0  0
 4  0 117032 141514836 1638472 39395048    0    0 900400 508816 234444 771975 29  8 51 12  0  0
55 10 117032 141523152 1638472 39395060    0    0 912192 517416 233274 767079 30  8 51 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
