Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:53:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:32 AM   13   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:59:32 AM   14   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:32 AM   15   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:32 AM   16   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:59:32 AM   17   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:32 AM   18   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:59:32 AM   19   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:32 AM   20   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:32 AM   21   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:32 AM   22   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:32 AM   23   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:32 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:32 AM   25   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:32 AM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:32 AM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:32 AM   28   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:32 AM   29   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:32 AM   30   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:59:32 AM   31   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:32 AM   32   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:32 AM   33   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:32 AM   34   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:32 AM   35   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:32 AM   36   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:59:32 AM   37   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:32 AM   38   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:32 AM   39   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:59:32 AM   40   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:32 AM   41   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:32 AM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:32 AM   43   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:32 AM   44   81.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
08:59:32 AM   45   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:32 AM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:32 AM   47   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:32 AM   48   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:59:32 AM   49   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:32 AM   50   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:32 AM   51   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:32 AM   52   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:32 AM   53   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:32 AM   54   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:32 AM   55   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:32 AM   56   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:32 AM   57   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:32 AM   58   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:59:32 AM   59   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:32 AM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:32 AM   61   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:32 AM   62   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:59:32 AM   63   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:32 AM   64   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:32 AM   65   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:32 AM   66   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:32 AM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:32 AM   68   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:32 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:32 AM   70   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:32 AM   71   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:32 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:32 AM   73   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:32 AM   74   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:32 AM   75   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:32 AM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:32 AM   77   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:32 AM   78   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:32 AM   79   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

08:59:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:33 AM  all   79.63    0.00   14.55    0.00    0.00    5.50    0.00    0.00    0.00    0.32
08:59:33 AM    0   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:59:33 AM    1   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:33 AM    2   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM    3   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:33 AM    4   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM    5   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:33 AM    6   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:33 AM    7   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:59:33 AM    8   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:33 AM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:33 AM   10   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:33 AM   11   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   12   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:59:33 AM   13   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:33 AM   14   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:33 AM   15   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:33 AM   16   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   17   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:33 AM   18   77.88    0.00   15.38    0.00    0.00    5.77    0.00    0.00    0.00    0.96
08:59:33 AM   19   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:33 AM   20   84.16    0.00   10.89    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   21   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:33 AM   22   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:59:33 AM   23   79.41    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.00
08:59:33 AM   24   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
08:59:33 AM   25   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
08:59:33 AM   26   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   27   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   28   80.58    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00    0.00
08:59:33 AM   29   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   30   81.37    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:59:33 AM   31   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   32   78.64    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00    0.97
08:59:33 AM   33   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:59:33 AM   34   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   35   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   36   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   37   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:33 AM   38   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   39   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   40   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:33 AM   41   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:33 AM   42   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:59:33 AM   43   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:33 AM   44   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   45   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:33 AM   46   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:59:33 AM   47   78.22    0.00   16.83    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:59:33 AM   48   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:33 AM   49   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   50   80.20    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:59:33 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:33 AM   52   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:33 AM   53   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
08:59:33 AM   54   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   55   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:33 AM   56   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:33 AM   57   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:59:33 AM   58   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:33 AM   59   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:59:33 AM   60   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   61   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:33 AM   62   78.64    0.00   14.56    0.00    0.00    5.83    0.00    0.00    0.00    0.97
08:59:33 AM   63   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   64   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:33 AM   65   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   66   82.35    0.00   12.75    0.00    0.00    4.90    0.00    0.00    0.00    0.00
08:59:33 AM   67   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:59:33 AM   68   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:33 AM   69   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   70   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
08:59:33 AM   71   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   72   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   73   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:33 AM   74   78.43    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:59:33 AM   75   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:33 AM   76   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   77   80.39    0.00   12.75    0.00    0.00    6.86    0.00    0.00    0.00    0.00
08:59:33 AM   78   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:33 AM   79   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00

08:59:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:34 AM  all   79.55    0.00   14.29    0.00    0.00    5.76    0.00    0.00    0.00    0.40
08:59:34 AM    0   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM    1   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM    2   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM    3   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:34 AM    4   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:59:34 AM    5   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:34 AM    6   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:34 AM    7   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM    8   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:34 AM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:34 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   11   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:34 AM   12   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM   13   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:34 AM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM   15   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:34 AM   16   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:34 AM   17   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:59:34 AM   18   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:59:34 AM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM   20   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:34 AM   21   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM   22   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:34 AM   23   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM   24   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:34 AM   25   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:34 AM   26   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   27   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:34 AM   28   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:34 AM   30   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:59:34 AM   31   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:34 AM   32   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   33   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:34 AM   34   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:34 AM   35   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:34 AM   36   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:59:34 AM   37   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM   38   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   39   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:34 AM   40   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM   41   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:34 AM   42   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM   43   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM   44   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   45   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:34 AM   46   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:34 AM   47   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:34 AM   48   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:34 AM   49   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:34 AM   50   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:34 AM   51   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM   52   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:34 AM   53   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:34 AM   54   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:34 AM   55   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:34 AM   56   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:34 AM   57   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:34 AM   58   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:34 AM   59   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:34 AM   60   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:34 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   63   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:59:34 AM   64   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:34 AM   65   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:34 AM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:34 AM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:34 AM   69   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:34 AM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   71   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:59:34 AM   72   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:34 AM   73   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:34 AM   74   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:59:34 AM   75   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:34 AM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:59:34 AM   77   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:34 AM   78   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:59:34 AM   79   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

08:59:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:59:35 AM  all   79.63    0.00   14.41    0.01    0.00    5.45    0.00    0.00    0.00    0.50
08:59:35 AM    0   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:35 AM    1   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:35 AM    2   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:35 AM    3   75.76    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:59:35 AM    4   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:35 AM    5   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:59:35 AM    6   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:35 AM    7   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:35 AM    8   75.76    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:35 AM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:35 AM   10   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:59:35 AM   11   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:59:35 AM   12   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:35 AM   13   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:59:35 AM   14   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:59:35 AM   15   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
08:59:35 AM   16   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:59:35 AM   17   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:59:35 AM   18   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:59:35 AM   19   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:59:35 AM   20   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:59:35 AM   21   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:59:35 AM   22   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:35 AM   23   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:35 AM   24   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:35 AM   25   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:59:35 AM   26   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:35 AM   27   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:35 AM   28   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:59:35 AM   29   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:35 AM   30   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:35 AM   31   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:59:35 AM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:35 AM   33   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:59:35 AM   34   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:59:35 AM   35   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:59:35 AM   36   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:59:35 AM   37   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:59:35 AM   38   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
