Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:15:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:12 AM   62   49.45    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:12 AM   63   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:12 AM   64   48.31    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   21.35
09:24:12 AM   65   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:12 AM   66   49.46    0.00   19.35    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:24:12 AM   67   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:24:12 AM   68   50.54    0.00   18.28    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:24:12 AM   69   48.89    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   21.11
09:24:12 AM   70   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:24:12 AM   71   50.55    0.00   17.58    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:12 AM   72   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:24:12 AM   73   53.85    0.00   18.68    6.59    0.00    1.10    0.00    0.00    0.00   19.78
09:24:12 AM   74   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:12 AM   75   47.13    0.00   20.69    5.75    0.00    2.30    0.00    0.00    0.00   24.14
09:24:12 AM   76   49.46    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:24:12 AM   77   52.22    0.00   17.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:12 AM   78   45.98    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:24:12 AM   79   48.89    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   22.22

09:24:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:13 AM  all   47.60    0.00   21.16    5.46    0.00    1.54    0.00    0.00    0.00   24.24
09:24:13 AM    0   46.67    0.00   21.11    6.67    0.00    1.11    0.00    0.00    0.00   24.44
09:24:13 AM    1   44.94    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   25.84
09:24:13 AM    2   43.96    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   26.37
09:24:13 AM    3   51.65    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:24:13 AM    4   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:13 AM    5   49.45    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:24:13 AM    6   47.73    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:24:13 AM    7   47.67    0.00   19.77    4.65    0.00    1.16    0.00    0.00    0.00   26.74
09:24:13 AM    8   46.59    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   25.00
09:24:13 AM    9   48.35    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:24:13 AM   10   45.45    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   27.27
09:24:13 AM   11   46.59    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:24:13 AM   12   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:13 AM   13   46.59    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:24:13 AM   14   43.02    0.00   22.09    5.81    0.00    1.16    0.00    0.00    0.00   27.91
09:24:13 AM   15   53.26    0.00   20.65    4.35    0.00    1.09    0.00    0.00    0.00   20.65
09:24:13 AM   16   45.05    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   25.27
09:24:13 AM   17   44.44    0.00   21.11    6.67    0.00    2.22    0.00    0.00    0.00   25.56
09:24:13 AM   18   44.94    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   26.97
09:24:13 AM   19   45.45    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   25.00
09:24:13 AM   20   47.87    0.00   21.28    4.26    0.00    2.13    0.00    0.00    0.00   24.47
09:24:13 AM   21   51.09    0.00   19.57    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:24:13 AM   22   50.55    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:24:13 AM   23   48.39    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   22.58
09:24:13 AM   24   46.74    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:24:13 AM   25   45.05    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:13 AM   26   47.83    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   21.74
09:24:13 AM   27   48.94    0.00   20.21    5.32    0.00    2.13    0.00    0.00    0.00   23.40
09:24:13 AM   28   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:24:13 AM   29   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:24:13 AM   30   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
09:24:13 AM   31   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:13 AM   32   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:24:13 AM   33   45.65    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:24:13 AM   34   50.00    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:24:13 AM   35   47.83    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:24:13 AM   36   48.86    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   23.86
09:24:13 AM   37   47.19    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   22.47
09:24:13 AM   38   47.73    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:24:13 AM   39   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:24:13 AM   40   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:24:13 AM   41   48.86    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:24:13 AM   42   49.45    0.00   17.58    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:24:13 AM   43   45.65    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:24:13 AM   44   49.45    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:24:13 AM   45   51.65    0.00   17.58    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:13 AM   46   46.07    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:24:13 AM   47   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:24:13 AM   48   46.15    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   25.27
09:24:13 AM   49   45.56    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:24:13 AM   50   51.65    0.00   19.78    4.40    0.00    1.10    0.00    0.00    0.00   23.08
09:24:13 AM   51   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:24:13 AM   52   48.39    0.00   20.43    5.38    0.00    2.15    0.00    0.00    0.00   23.66
09:24:13 AM   53   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:24:13 AM   54   45.45    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:24:13 AM   55   44.44    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   26.67
09:24:13 AM   56   44.94    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:24:13 AM   57   48.31    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:24:13 AM   58   46.67    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:24:13 AM   59   45.65    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:24:13 AM   60   49.45    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   24.18
09:24:13 AM   61   48.91    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:24:13 AM   62   48.35    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:24:13 AM   63   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:13 AM   64   46.15    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:13 AM   65   48.35    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:24:13 AM   66   47.87    0.00   22.34    5.32    0.00    1.06    0.00    0.00    0.00   23.40
09:24:13 AM   67   50.00    0.00   20.00    4.44    0.00    2.22    0.00    0.00    0.00   23.33
09:24:13 AM   68   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:13 AM   69   48.91    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:24:13 AM   70   48.31    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   23.60
09:24:13 AM   71   48.91    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:24:13 AM   72   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:13 AM   73   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:24:13 AM   74   47.78    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:24:13 AM   75   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:24:13 AM   76   48.31    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   23.60
09:24:13 AM   77   48.35    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   24.18
09:24:13 AM   78   51.65    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:24:13 AM   79   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08

09:24:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:14 AM  all   48.36    0.00   21.15    5.51    0.00    1.56    0.00    0.00    0.00   23.42
09:24:14 AM    0   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM    1   47.73    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   23.86
09:24:14 AM    2   51.14    0.00   19.32    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:24:14 AM    3   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:24:14 AM    4   48.86    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:24:14 AM    5   48.31    0.00   19.10    6.74    0.00    2.25    0.00    0.00    0.00   23.60
09:24:14 AM    6   50.00    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:24:14 AM    7   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:24:14 AM    8   50.00    0.00   20.45    4.55    0.00    1.14    0.00    0.00    0.00   23.86
09:24:14 AM    9   49.44    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:24:14 AM   10   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:14 AM   11   47.83    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:24:14 AM   12   48.35    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:14 AM   13   47.83    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   25.00
09:24:14 AM   14   46.15    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:24:14 AM   15   50.00    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:24:14 AM   16   50.56    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM   17   51.11    0.00   18.89    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:14 AM   18   44.32    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:24:14 AM   19   47.13    0.00   21.84    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:24:14 AM   20   49.45    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:24:14 AM   21   47.31    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   22.58
09:24:14 AM   22   49.44    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM   23   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:24:14 AM   24   46.07    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM   25   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:14 AM   26   48.89    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:24:14 AM   27   47.78    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:24:14 AM   28   48.31    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   21.35
09:24:14 AM   29   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM   30   48.91    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:24:14 AM   31   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:24:14 AM   32   46.67    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   24.44
09:24:14 AM   33   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:24:14 AM   34   49.46    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   22.58
09:24:14 AM   35   48.31    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   23.60
09:24:14 AM   36   52.69    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   20.43
09:24:14 AM   37   51.72    0.00   19.54    4.60    0.00    1.15    0.00    0.00    0.00   22.99
09:24:14 AM   38   47.83    0.00   20.65    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:24:14 AM   39   49.44    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   22.47
09:24:14 AM   40   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM   41   45.05    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:14 AM   42   46.67    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   23.33
09:24:14 AM   43   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:24:14 AM   44   47.25    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   25.27
09:24:14 AM   45   47.19    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM   46   48.89    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   25.56
09:24:14 AM   47   51.09    0.00   19.57    5.43    0.00    2.17    0.00    0.00    0.00   21.74
09:24:14 AM   48   50.00    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:24:14 AM   49   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:24:14 AM   50   48.35    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:24:14 AM   51   48.28    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   24.14
09:24:14 AM   52   47.83    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:24:14 AM   53   48.35    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   21.98
09:24:14 AM   54   46.07    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   22.47
09:24:14 AM   55   51.09    0.00   19.57    4.35    0.00    2.17    0.00    0.00    0.00   22.83
09:24:14 AM   56   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:24:14 AM   57   47.25    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:14 AM   58   51.11    0.00   18.89    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:24:14 AM   59   50.56    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   23.60
09:24:14 AM   60   48.89    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:24:14 AM   61   48.89    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   23.33
09:24:14 AM   62   45.65    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:24:14 AM   63   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:24:14 AM   64   50.00    0.00   20.93    5.81    0.00    0.00    0.00    0.00    0.00   23.26
09:24:14 AM   65   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:24:14 AM   66   50.54    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   22.58
09:24:14 AM   67   50.00    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   22.83
09:24:14 AM   68   49.45    0.00   20.88    5.49    0.00    1.10    0.00    0.00    0.00   23.08
09:24:14 AM   69   48.86    0.00   19.32    5.68    0.00    3.41    0.00    0.00    0.00   22.73
09:24:14 AM   70   47.25    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   25.27
09:24:14 AM   71   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:24:14 AM   72   51.61    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   21.51
09:24:14 AM   73   46.07    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:24:14 AM   74   49.43    0.00   20.69    4.60    0.00    1.15    0.00    0.00    0.00   24.14
09:24:14 AM   75   50.00    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:24:14 AM   76   48.31    0.00   21.35    5.62    0.00    2.25    0.00    0.00    0.00   22.47
09:24:14 AM   77   47.78    0.00   20.00    6.67    0.00    2.22    0.00    0.00    0.00   23.33
09:24:14 AM   78   46.74    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   22.83
09:24:14 AM   79   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73

09:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:15 AM  all   47.77    0.00   21.05    5.69    0.00    1.55    0.00    0.00    0.00   23.93
09:24:15 AM    0   45.56    0.00   20.00    5.56    0.00    2.22    0.00    0.00    0.00   26.67
09:24:15 AM    1   45.98    0.00   20.69    4.60    0.00    1.15    0.00    0.00    0.00   27.59
09:24:15 AM    2   44.44    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:24:15 AM    3   44.94    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   25.84
09:24:15 AM    4   51.09    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   21.74
09:24:15 AM    5   50.00    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:15 AM    6   47.25    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   24.18
09:24:15 AM    7   48.28    0.00   19.54    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:24:15 AM    8   52.22    0.00   17.78    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:15 AM    9   49.45    0.00   19.78    6.59    0.00    1.10    0.00    0.00    0.00   23.08
09:24:15 AM   10   46.59    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:24:15 AM   11   46.07    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:24:15 AM   12   53.85    0.00   18.68    5.49    0.00    1.10    0.00    0.00    0.00   20.88
09:24:15 AM   13   46.67    0.00   20.00    6.67    0.00    1.11    0.00    0.00    0.00   25.56
09:24:15 AM   14   46.67    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   24.44
09:24:15 AM   15   47.19    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   25.84
09:24:15 AM   16   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:15 AM   17   44.94    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   25.84
09:24:15 AM   18   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
09:24:15 AM   19   43.96    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   28.57
09:24:15 AM   20   48.86    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   21.59
09:24:15 AM   21   50.00    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   21.11
09:24:15 AM   22   46.59    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:24:15 AM   23   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:15 AM   24   51.72    0.00   18.39    5.75    0.00    1.15    0.00    0.00    0.00   22.99
09:24:15 AM   25   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:15 AM   26   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:24:15 AM   27   50.00    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:24:15 AM   28   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
09:24:15 AM   29   47.78    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   24.44
09:24:15 AM   30   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:15 AM   31   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
09:24:15 AM   32   45.56    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:24:15 AM   33   50.00    0.00   20.65    5.43    0.00    1.09    0.00    0.00    0.00   22.83
09:24:15 AM   34   46.81    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   23.40
09:24:15 AM   35   47.78    0.00   22.22    6.67    0.00    1.11    0.00    0.00    0.00   22.22
09:24:15 AM   36   47.73    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   23.86
09:24:15 AM   37   47.83    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   21.74
09:24:15 AM   38   48.31    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   23.60
09:24:15 AM   39   50.00    0.00   20.65    6.52    0.00    1.09    0.00    0.00    0.00   21.74
09:24:15 AM   40   44.19    0.00   20.93    5.81    0.00    2.33    0.00    0.00    0.00   26.74
09:24:15 AM   41   48.86    0.00   19.32    5.68    0.00    1.14    0.00    0.00    0.00   25.00
09:24:15 AM   42   47.73    0.00   18.18    5.68    0.00    2.27    0.00    0.00    0.00   26.14
09:24:15 AM   43   45.56    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   25.56
09:24:15 AM   44   46.59    0.00   20.45    5.68    0.00    2.27    0.00    0.00    0.00   25.00
09:24:15 AM   45   47.19    0.00   21.35    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:24:15 AM   46   46.74    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   25.00
09:24:15 AM   47   47.78    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   25.56
09:24:15 AM   48   49.44    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   21.35
09:24:15 AM   49   45.45    0.00   19.32    6.82    0.00    2.27    0.00    0.00    0.00   26.14
09:24:15 AM   50   46.07    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:24:15 AM   51   48.91    0.00   20.65    4.35    0.00    2.17    0.00    0.00    0.00   23.91
09:24:15 AM   52   46.67    0.00   20.00    4.44    0.00    1.11    0.00    0.00    0.00   27.78
09:24:15 AM   53   49.45    0.00   18.68    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:15 AM   54   46.67    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:24:15 AM   55   44.94    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   24.72
09:24:15 AM   56   46.59    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   26.14
09:24:15 AM   57   47.13    0.00   20.69    5.75    0.00    1.15    0.00    0.00    0.00   25.29
09:24:15 AM   58   45.98    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   26.44
09:24:15 AM   59   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
09:24:15 AM   60   49.45    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:15 AM   61   48.91    0.00   19.57    6.52    0.00    1.09    0.00    0.00    0.00   23.91
09:24:15 AM   62   50.00    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   22.22
09:24:15 AM   63   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
09:24:15 AM   64   47.78    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   21.11
09:24:15 AM   65   47.73    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   22.73
09:24:15 AM   66   46.15    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   24.18
09:24:15 AM   67   46.67    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   23.33
09:24:15 AM   68   50.00    0.00   19.57    5.43    0.00    1.09    0.00    0.00    0.00   23.91
09:24:15 AM   69   50.56    0.00   20.22    5.62    0.00    1.12    0.00    0.00    0.00   22.47
09:24:15 AM   70   46.15    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   23.08
09:24:15 AM   71   49.43    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   24.14
09:24:15 AM   72   49.45    0.00   19.78    5.49    0.00    1.10    0.00    0.00    0.00   24.18
09:24:15 AM   73   47.31    0.00   21.51    6.45    0.00    2.15    0.00    0.00    0.00   22.58
09:24:15 AM   74   47.78    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   24.44
09:24:15 AM   75   50.00    0.00   18.48    5.43    0.00    2.17    0.00    0.00    0.00   23.91
09:24:15 AM   76   47.25    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   21.98
09:24:15 AM   77   45.45    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   23.86
09:24:15 AM   78   48.35    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   23.08
09:24:15 AM   79   47.19    0.00   21.35    6.74    0.00    2.25    0.00    0.00    0.00   22.47

09:24:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:16 AM  all   48.30    0.00   20.16    5.38    0.00    1.54    0.00    0.00    0.00   24.63
09:24:16 AM    0   49.44    0.00   19.10    5.62    0.00    1.12    0.00    0.00    0.00   24.72
09:24:16 AM    1   45.05    0.00   19.78    5.49    0.00    2.20    0.00    0.00    0.00   27.47
09:24:16 AM    2   47.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   26.67
09:24:16 AM    3   45.16    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   25.81
09:24:16 AM    4   47.13    0.00   19.54    4.60    0.00    2.30    0.00    0.00    0.00   26.44
09:24:16 AM    5   52.81    0.00   17.98    5.62    0.00    1.12    0.00    0.00    0.00   22.47
