procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 47 117032 99872012 1601556 34918380    0    0 1517456 888444 283748 962382 57 16 14 13  0  0
30 36 117032 99873984 1601556 34918388    0    0 1498960 897476 282605 965975 55 17 13 15  0  0
32 42 117032 99867648 1601556 34918400    0    0 1522512 894552 285738 965906 57 17 12 13  0  0
43 80 117032 99867552 1601556 34918408    0    0 1502496 869196 281567 952547 55 16 15 13  0  0
30 41 117032 99867284 1601556 34918420    0    0 1560000 898912 287731 983011 59 17 11 13  0  0
68 49 117032 99875808 1601556 34918432    0    0 1573248 901012 290655 1002053 59 18 10 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 32 117032 99883272 1601556 34918444    0    0 1562912 891072 289662 987902 59 17 11 13  0  0
101 38 117032 99868348 1601556 34918452    0    0 1532336 903432 286502 966465 56 17 14 13  0  0
101 34 117032 99872680 1601556 34918460    0    0 1523584 879012 284670 975554 57 17 11 15  0  0
122 26 117032 99874944 1601560 34918472    0    0 1516592 886020 284441 969064 56 17 13 14  0  0
100 16 117032 99874976 1601560 34918484    0    0 1544240 874532 285606 973467 57 17 13 13  0  0
92 49 117032 99870028 1601560 34918500    0    0 1498848 943124 284739 970239 57 17 12 15  0  0
91 22 117032 99860628 1601560 34918508    0    0 1532608 845108 284886 971243 57 17 13 14  0  0
115 24 117032 99871292 1601560 34918516    0    0 1495136 919696 283710 961149 56 16 14 13  0  0
96 56 117032 99869060 1601564 34918520    0    0 1551552 914272 287298 989387 58 17 11 14  0  0
10 44 117032 99864388 1601564 34918532    0    0 1545616 914156 287357 983838 58 17 12 13  0  0
91 45 117032 99865340 1601564 34918544    0    0 1536848 886680 287408 979906 58 17 11 14  0  0
115 16 117032 99862336 1601564 34918552    0    0 1516336 846964 283289 962822 56 17 14 13  0  0
74 65 117032 99889492 1601564 34918560    0    0 1457088 925964 280046 946346 54 16 15 15  0  0
105 37 117032 99884004 1601568 34918568    0    0 1529376 867320 285932 976515 57 17 11 15  0  0
63 52 117032 99879668 1601568 34918584    0    0 1513584 925648 286882 976241 57 17 13 14  0  0
117 30 117032 99879064 1601568 34918592    0    0 1547552 854952 285685 978030 58 18 11 13  0  0
90 39 117032 99876976 1601568 34918600    0    0 1485328 916288 283341 960455 56 17 13 14  0  0
110 27 117032 99875368 1601568 34918608    0    0 1521088 864880 282259 970051 56 16 12 15  0  0
13 35 117032 99869296 1601580 34918616    0    0 1500560 923204 283200 966747 57 17 12 14  0  0
51 26 117032 99855524 1601580 34918632    0    0 1536736 897076 285133 973170 57 17 12 14  0  0
108 35 117032 99853876 1601580 34918640    0    0 1545728 906576 288485 988064 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 57 117032 99861360 1601580 34918648    0    0 1543648 878952 285275 974211 57 17 12 14  0  0
111 37 117032 99857784 1601588 34918656    0    0 1505344 896892 282155 958412 56 17 14 13  0  0
39 32 117032 99853628 1601588 34918752    0    0 1470624 883644 280809 952792 55 16 14 15  0  0
104 38 117032 99858168 1601588 34918764    0    0 1502544 880224 283512 970673 56 17 13 14  0  0
32 27 117032 99876992 1601588 34918772    0    0 1517552 897404 284384 966465 57 17 13 14  0  0
106 36 117032 99884140 1601588 34918780    0    0 1541312 882424 285354 979590 58 17 11 14  0  0
88 47 117032 99892936 1601588 34918788    0    0 1441152 901268 278142 933944 52 16 18 14  0  0
59 73 117032 99882048 1601588 34918800    0    0 1517440 911728 286035 981372 57 17 11 14  0  0
92 41 117032 99877104 1601588 34918812    0    0 1526864 894168 285056 973042 56 17 13 14  0  0
100 39 117032 99883392 1601588 34918824    0    0 1531280 877424 284916 968723 57 17 13 13  0  0
20 25 117032 99892080 1601588 34918832    0    0 1521680 899740 284064 971945 57 16 13 14  0  0
21 49 117032 99878388 1601592 34918836    0    0 1501456 893192 282232 959569 56 16 14 14  0  0
95 41 117032 99877628 1601592 34918852    0    0 1467808 859624 279537 944224 54 16 16 14  0  0
36 57 117032 99875488 1601592 34918860    0    0 1521824 890104 284116 969225 57 17 13 13  0  0
37 56 117032 99881828 1601592 34918872    0    0 1525904 892576 284177 968211 56 17 14 13  0  0
104 34 117032 99883020 1601592 34918880    0    0 1516272 876260 284334 966412 56 17 14 14  0  0
96 36 117032 99890480 1601592 34918888    0    0 1508992 874960 281955 961750 56 17 14 14  0  0
45 86 117032 99882948 1601596 34918900    0    0 1498000 898640 284519 972731 56 17 13 14  0  0
44 96 117032 99891284 1601596 34918908    0    0 1499440 920680 282040 965629 56 17 13 14  0  0
27 60 117032 99891832 1601596 34918920    0    0 1528096 881340 284325 969941 56 16 14 13  0  0
33 53 117032 99883108 1601596 34918928    0    0 1539568 916260 286937 981585 58 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124 20 117032 99882284 1601596 34918936    4    0 1526420 869480 285917 978829 57 17 12 15  0  0
32 78 117032 99872512 1601600 34918948    0    0 1508960 895608 284952 971973 57 17 11 15  0  0
30 64 117032 99871912 1601600 34918960    0    0 1482288 904672 283580 965602 56 17 12 15  0  0
49 26 117032 99871188 1601600 34918972    0    0 1523408 891516 286864 980643 58 17 12 13  0  0
56 61 117032 99874036 1601600 34918980    0    0 1522640 906928 285648 974051 57 17 13 14  0  0
110 31 117032 99875480 1601600 34918992    0    0 1513792 886288 284877 970279 56 17 13 14  0  0
91 42 117032 99869324 1601608 34919000    0    0 1489120 843668 280742 957711 56 16 13 15  0  0
90 44 117032 99876748 1601608 34919008    0    0 1500288 892292 283675 961107 55 17 14 14  0  0
84 52 117032 99888488 1601608 34919020    0    0 1503888 899888 281996 961372 56 17 13 14  0  0
62 57 117032 99894024 1601608 34919028    0    0 1525824 915912 287454 983154 57 17 10 15  0  0
26 26 117032 99888636 1601608 34919040    0    0 1549872 899044 286135 983667 58 17 11 14  0  0
43 43 117032 99888708 1601612 34919048    0    0 1502640 881532 284869 971833 56 17 12 15  0  0
113 37 117032 99882016 1601612 34919060    0    0 1488400 877060 281306 961098 56 16 14 14  0  0
37 40 117032 99882308 1601612 34919072    0    0 1559568 867008 286609 982973 58 17 12 13  0  0
70 46 117032 99889060 1601612 34919084    0    0 1488944 916664 282413 953307 55 16 16 13  0  0
53 44 117032 99877720 1601612 34919092    0    0 1527712 907740 284985 975388 57 17 13 13  0  0
109 33 117032 99882648 1601616 34919100    0    0 1517152 880376 283666 970371 57 17 12 14  0  0
82 57 117032 99884856 1601616 34919108    0    0 1488272 880576 280356 958213 56 16 13 15  0  0
120 22 117032 99882444 1601616 34919112    0    0 1546480 884552 287004 985502 59 17 10 14  0  0
106 32 117032 99869784 1601616 34919136    0    0 1525696 881544 287553 965302 56 17 14 13  0  0
76 56 117032 99879592 1601616 34919144    4    0 1495572 910920 283056 953941 56 17 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 91 117032 99877960 1601620 34919152    0    0 1516016 897152 284164 965004 56 17 13 14  0  0
102 34 117032 99877304 1601620 34919160    0    0 1504800 867660 285781 965350 56 17 13 14  0  0
51 19 117032 99871184 1601620 34919168    0    0 1567008 866616 289049 987295 59 17 11 13  0  0
109 27 117032 99866152 1601620 34919184    0    0 1538672 921848 287944 976548 58 17 13 13  0  0
85 51 117032 99852544 1601620 34919192    0    0 1549472 928548 287632 981950 57 17 12 14  0  0
50 45 117032 99861724 1601620 34919200    0    0 1519600 926488 286829 973175 56 17 14 13  0  0
28 37 117032 99849584 1601620 34919208    0    0 1496800 866924 282404 965986 55 17 12 16  0  0
23 29 117032 99858316 1601620 34919216    0    0 1508512 895636 284137 947919 56 16 16 12  0  0
17 28 117032 99866412 1601620 34919232    0    0 1524368 908104 287313 971273 57 17 13 13  0  0
21 60 117032 99862200 1601620 34919240    0    0 1551808 893876 287848 979186 57 17 13 13  0  0
55 55 117032 99850492 1601620 34919248    0    0 1551552 896792 290406 982110 58 17 12 13  0  0
31 57 117032 99861656 1601620 34919256    0    0 1509712 900388 286269 977752 57 17 12 15  0  0
123 23 117032 99869020 1601620 34919268    0    0 1498544 863000 283253 957373 55 16 16 13  0  0
88 35 117032 99864716 1601620 34919280    0    0 1495200 854848 280106 949359 55 16 14 14  0  0
46 58 117032 99867380 1601620 34919284    0    0 1506448 950592 286518 974527 56 17 12 15  0  0
71 45 117032 99865088 1601628 34919292    0    0 1523216 881388 285607 973688 55 17 13 15  0  0
13 20 117032 99854880 1601628 34919300    0    0 1508336 857504 283387 958905 56 17 14 13  0  0
112 29 117032 99863420 1601628 34919312    0    0 1498544 910768 285456 969030 55 17 13 15  0  0
115 22 117032 99856424 1601628 34919324    0    0 1550336 888136 288885 985491 58 17 11 14  0  0
44 39 117032 99850572 1601628 34919332    0    0 1538880 897120 301149 969355 57 17 13 13  0  0
109 29 117032 99855376 1601632 34919412    0    0 1526656 878520 305189 971836 57 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 74 117032 99852280 1601632 34919420    0    0 1494960 905916 286994 962347 55 17 14 14  0  0
102 37 117032 99847124 1601632 34919432    0    0 1467680 889656 281299 963034 54 16 14 16  0  0
84 52 117032 99862244 1601632 34919448    0    0 1537120 882864 286013 983108 57 17 12 14  0  0
21 29 117032 99869020 1601632 34919456    0    0 1551152 901100 287142 981340 58 17 11 14  0  0
31 94 117032 99867980 1601636 34919460    0    0 1519280 917980 285967 977411 57 17 13 14  0  0
28 43 117032 99871044 1601636 34919476    0    0 1537904 898812 286547 980458 58 17 11 14  0  0
119 22 117032 99869728 1601636 34919484    0    0 1494848 850164 281639 967007 56 17 11 16  0  0
98 45 117032 99862632 1601636 34919496    0    0 1522800 912392 286229 983734 56 17 12 15  0  0
23 54 117032 99852872 1601636 34919508    0    0 1534624 898304 285534 975695 57 17 13 14  0  0
81 54 117032 99854280 1601636 34919520    0    0 1511792 882752 283338 957650 56 16 15 13  0  0
85 50 117032 99856076 1601644 34919528    0    0 1502576 907556 281438 964221 56 17 13 14  0  0
57 28 117032 99854152 1601644 34919536    0    0 1477248 877936 280550 949770 55 16 15 14  0  0
107 31 117032 99863436 1601644 34919544    0    0 1509744 833688 281371 940313 55 16 17 12  0  0
89 49 117032 99854912 1601644 34919556    0    0 1488992 940860 283208 964462 55 17 14 15  0  0
108 36 117032 99847884 1601644 34919564    0    0 1546384 883380 285615 979535 57 17 12 14  0  0
124 22 117032 99866840 1601648 34919576    0    0 1530288 919920 285790 988863 57 17 11 15  0  0
43 47 117032 99859952 1601648 34919584    0    0 1501584 876040 282647 961954 55 17 13 15  0  0
100 35 117032 99863196 1601648 34919592    0    0 1542704 863976 285125 977198 57 17 12 14  0  0
51 63 117032 99867084 1601648 34919604    0    0 1508528 929464 286161 976393 56 17 13 15  0  0
77 55 117032 99862228 1601648 34919616    0    0 1538752 898148 286996 982248 57 17 12 14  0  0
34 74 117032 99865948 1601652 34919624    0    0 1527840 916648 285988 978629 56 17 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 23 117032 99857016 1601652 34919632    0    0 1530304 870728 284881 971593 57 17 12 14  0  0
102 37 117032 99858144 1601652 34919640    0    0 1477872 862080 281024 946872 54 16 15 14  0  0
54 75 117032 99842856 1601652 34919652    0    0 1484192 933732 284472 963544 55 16 14 14  0  0
30 38 117032 99843304 1601652 34919664    0    0 1567760 868352 288177 982504 57 17 13 13  0  0
109 29 117032 99857740 1601660 34919672    0    0 1528096 896632 284688 969940 57 17 13 14  0  0
27 30 117032 99844428 1601660 34919680    0    0 1487856 902068 281294 946294 55 16 16 13  0  0
103 37 117032 99848128 1601660 34919688    0    0 1491136 872936 280358 962825 55 16 14 15  0  0
26 51 117032 99859164 1601660 34919696    0    0 1515760 921756 284186 965475 56 16 14 13  0  0
124 25 117032 99855200 1601660 34919708    0    0 1549184 866572 285688 981613 57 17 12 14  0  0
108 31 117032 99858320 1601664 34919716    0    0 1520768 941376 287963 980361 57 17 12 14  0  0
99 31 117032 99864640 1601664 34919728    0    0 1546720 864356 283178 976970 57 17 12 14  0  0
112 34 117032 99857404 1601664 34919736    0    0 1483184 891244 281034 966770 55 17 12 16  0  0
105 34 117032 99852692 1601664 34919756    0    0 1529696 893992 285322 982600 57 17 12 14  0  0
16 31 117032 99852504 1601664 34919764    0    0 1501968 907040 282490 959822 56 16 14 13  0  0
51 39 117032 99850964 1601668 34919772    0    0 1544368 891224 285687 972231 56 17 14 13  0  0
111 28 117032 99847672 1601668 34919780    0    0 1524640 885696 285490 971236 57 17 13 14  0  0
112 29 117032 99854612 1601668 34919788    0    0 1495968 895712 282952 971067 55 17 13 15  0  0
41 70 117032 99856440 1601668 34919808    0    0 1484112 921548 281195 956123 55 17 14 15  0  0
112 34 117032 99855400 1601668 34919816    0    0 1548032 859864 285514 971665 56 17 13 14  0  0
115 34 117032 99870244 1601668 34919824    0    0 1525536 935480 286632 980842 57 17 12 14  0  0
107 31 117032 99866504 1601668 34919836    0    0 1527968 862468 283067 958709 56 17 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 61 117032 99864528 1601668 34919844    0    0 1484928 906872 281951 953286 55 17 15 14  0  0
27 81 117032 99868444 1601668 34919860    0    0 1494304 890404 283077 969677 56 17 13 15  0  0
34 29 117032 99852932 1601668 34919868    0    0 1513408 882672 287812 956576 56 17 15 12  0  0
59 42 117032 99850468 1601668 34919872    0    0 1543104 895708 291746 981568 58 17 11 14  0  0
53 42 117032 99844992 1601668 34919880    0    0 1545472 917544 287923 984359 58 17 10 14  0  0
95 44 117032 99846088 1601668 34919888    0    0 1514448 888304 286166 976451 57 17 12 15  0  0
98 32 117032 99848440 1601668 34919900    0    0 1503216 871580 281974 960037 56 16 14 14  0  0
115 30 117032 99845788 1601668 34919912    0    0 1535696 905864 285971 978810 57 17 12 14  0  0
102 21 117032 99847736 1601668 34919920    0    0 1537424 886008 287428 972417 57 17 13 13  0  0
21 19 117032 99846940 1601672 34919928    0    0 1526048 922364 286302 977873 56 17 13 14  0  0
99 36 117032 99853092 1601672 34919940    0    0 1525120 901832 285583 977737 57 17 12 14  0  0
103 31 117032 99869168 1601672 34919948    0    0 1481056 871096 280634 958074 55 16 13 15  0  0
103 37 117032 99869128 1601672 34919960    0    0 1531792 897272 287595 976932 58 17 11 14  0  0
118 25 117032 99867084 1601672 34919968    0    0 1522064 912848 285171 976055 57 17 12 14  0  0
120 23 117032 99877828 1601684 34919976    0    0 1527440 903032 285650 968939 57 17 13 13  0  0
101 30 117032 99868304 1601684 34919988    0    0 1530752 905268 287061 982651 57 17 11 15  0  0
64 66 117032 99856000 1601684 34920000    0    0 1494576 886644 282625 961882 56 17 13 14  0  0
63 64 117032 99864696 1601684 34920076    0    0 1502464 901052 283254 957714 55 17 14 14  0  0
112 24 117032 99866860 1601684 34920084    0    0 1555376 870408 287382 990475 58 17 11 14  0  0
85 53 117032 99858640 1601688 34920092    0    0 1510880 932196 286850 979439 57 17 12 14  0  0
64 45 117032 99842608 1601688 34920100    0    0 1543072 903144 288329 990051 59 17 10 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 56 117032 99840284 1601688 34920108    0    0 1496224 873312 283706 959839 55 17 14 14  0  0
104 39 117032 99838880 1601688 34920124    0    0 1489360 883204 282902 956624 55 17 14 14  0  0
118 28 117032 99853144 1601688 34920132    0    0 1552080 850560 286823 986050 58 17 11 14  0  0
100 33 117032 99862008 1601696 34920144    0    0 1507360 937364 285949 973280 57 17 12 14  0  0
79 50 117032 99863204 1601696 34920152    0    0 1518864 915152 285888 976142 57 17 12 14  0  0
19 30 117032 99859168 1601696 34920160    0    0 1536608 878476 284879 980796 58 17 11 14  0  0
58 55 117032 99862500 1601696 34920172    0    0 1484608 894464 282209 961626 55 16 13 15  0  0
81 54 117032 99865952 1601696 34920184    0    0 1525856 899644 286390 981099 57 17 12 15  0  0
63 80 117032 99866112 1601704 34920192    0    0 1532128 905392 286783 980647 57 17 12 14  0  0
49 46 117032 99867912 1601704 34920204    0    0 1528896 886448 286019 973313 57 17 13 14  0  0
78 65 117032 99864356 1601704 34920212    0    0 1517584 906192 287106 973476 57 17 13 13  0  0
36 33 117032 99851336 1601704 34920224    0    0 1528592 853908 285306 974769 57 17 11 14  0  0
30 40 117032 99846440 1601704 34920232    0    0 1496528 916132 282990 963403 56 17 13 14  0  0
131 18 117032 99859872 1601708 34920240    0    0 1529616 911156 287932 982657 57 17 12 14  0  0
96 49 117032 99858552 1601708 34920256    0    0 1559936 898920 289164 986644 58 17 12 13  0  0
83 48 117032 99865752 1601708 34920264    0    0 1531744 868848 285607 967300 56 17 14 13  0  0
22 59 117032 99861048 1601708 34920268    0    0 1511520 918964 285477 974319 57 17 12 14  0  0
120 26 117032 99865180 1601708 34920284    0    0 1523024 877244 284557 976320 56 17 12 15  0  0
96 36 117032 99870168 1601716 34920284    0    0 1530080 912096 286515 977980 57 17 12 14  0  0
100 36 117032 99870972 1601716 34920300    0    0 1556032 877536 286371 977415 58 17 11 14  0  0
105 38 117032 99866280 1601716 34920308    0    0 1508432 934088 286452 974867 57 17 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 26 117032 99869016 1601716 34920316    0    0 1483536 856556 281535 952920 55 16 14 14  0  0
74 51 117032 99868488 1601716 34920332    0    0 1464448 904140 279163 937093 54 16 16 14  0  0
31 104 117032 99865280 1601724 34920332    0    0 1510400 877512 283134 952744 55 16 15 13  0  0
50 37 117032 99865920 1601724 34920352    0    0 1539936 897832 286605 986769 57 17 11 14  0  0
35 64 117032 99862168 1601724 34920360    0    0 1514768 886956 283254 962638 56 17 13 14  0  0
51 21 117032 99864992 1601724 34920368    0    0 1482000 881360 281642 944908 54 16 16 14  0  0
38 30 117032 99869852 1601724 34920384    0    0 1510624 876676 282094 961641 56 16 13 15  0  0
21 38 117032 99879144 1601732 34920384    0    0 1506256 883360 281821 962496 56 16 13 15  0  0
93 46 117032 99879472 1601732 34920400    0    0 1491808 909280 282864 960325 56 16 14 14  0  0
20 34 117032 99872088 1601732 34920408    0    0 1510480 888848 283400 958991 55 17 15 14  0  0
23 38 117032 99869212 1601732 34920420    0    0 1502928 874240 282703 958738 56 17 14 14  0  0
26 32 117032 99875548 1601732 34920436    0    0 1474448 896892 281081 954915 54 16 15 15  0  0
29 26 117032 99870668 1601736 34920440    0    0 1545440 870240 286641 975699 57 17 12 13  0  0
25 40 117032 99862672 1601736 34920448    0    0 1510336 917412 284406 964824 56 17 14 13  0  0
41 37 117032 99855468 1601736 34920456    0    0 1552000 887172 287978 982671 58 17 12 13  0  0
56 51 117032 99850248 1601736 34920468    0    0 1522432 900452 284524 979636 57 17 12 15  0  0
18 25 117032 99850008 1601736 34920480    0    0 1509200 903028 285636 971071 56 17 13 14  0  0
28 37 117032 99849460 1601736 34920488    0    0 1501136 866184 281249 952391 55 16 15 13  0  0
126 21 117032 99860148 1601744 34920496    0    0 1541792 879892 286172 977004 57 17 12 14  0  0
36 43 117032 99873060 1601744 34920504    0    0 1525408 930544 286825 981328 57 17 11 14  0  0
108 25 117032 99864128 1601744 34920520    0    0 1545088 870952 286923 986612 57 17 11 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 31 117032 99867596 1601744 34920532    0    0 1472032 886508 282281 951635 54 16 15 14  0  0
32 50 117032 99866112 1601744 34920540    0    0 1513904 898648 285112 973003 56 17 12 15  0  0
50 54 117032 99864100 1601748 34920548    0    0 1527808 910596 286934 983731 58 17 12 14  0  0
82 29 117032 99860176 1601748 34920560    0    0 1570304 883792 289724 992579 58 17 11 13  0  0
103 36 117032 99857220 1601748 34920572    0    0 1543056 894140 287813 982034 58 17 11 14  0  0
105 27 117032 99855740 1601748 34920584    0    0 1513904 882832 282117 964548 56 17 13 14  0  0
80 56 117032 99856932 1601748 34920592    0    0 1480544 913520 282339 957314 56 16 13 15  0  0
101 35 117032 99855072 1601752 34920600    0    0 1541824 875004 285704 977276 58 17 11 13  0  0
93 44 117032 99853080 1601752 34920612    0    0 1530352 911684 287385 979859 57 17 12 14  0  0
93 44 117032 99863952 1601752 34920616    0    0 1515968 906064 285161 973805 56 17 13 14  0  0
109 33 117032 99855324 1601752 34920624    0    0 1478336 867380 280081 948761 55 16 15 14  0  0
97 39 117032 99871724 1601752 34920640    0    0 1490496 878016 282599 956723 55 16 15 14  0  0
87 43 117032 99866336 1601760 34920652    0    0 1536272 889008 287007 977760 57 17 12 13  0  0
73 47 117032 99856564 1601760 34920660    0    0 1484864 902136 280528 941687 55 16 17 12  0  0
90 47 117032 99865580 1601760 34920736    0    0 1553296 887492 286396 983786 58 17 10 15  0  0
20 31 117032 99864240 1601760 34920744    0    0 1490544 881936 280970 937588 55 16 17 12  0  0
26 36 117032 99863020 1601760 34920756    0    0 1526624 883688 284343 968531 57 17 12 14  0  0
30 44 117032 99866504 1601768 34920764    0    0 1499824 872956 283125 961989 55 16 15 14  0  0
33 55 117032 99873272 1601768 34920776    0    0 1529856 919772 288650 990763 57 17 11 14  0  0
25 40 117032 99869056 1601768 34920784    0    0 1538640 891744 286826 971954 57 17 13 13  0  0
39 31 117032 99855740 1601768 34920792    0    0 1547680 869680 286607 987628 57 17 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 17 117032 99844816 1601768 34920804    0    0 1489200 882008 281937 965501 55 16 14 15  0  0
48 44 117032 99854792 1601776 34920820    0    0 1505216 924052 285742 973279 56 17 12 15  0  0
26 44 117032 99858232 1601776 34920828    0    0 1555936 894616 288127 988355 58 17 12 14  0  0
21 16 117032 99872724 1601776 34920836    0    0 1539264 920192 286323 977586 58 17 12 13  0  0
29 24 117032 99863012 1601776 34920844    0    0 1556592 883904 287645 992443 59 17 10 14  0  0
25 26 117032 99863068 1601776 34920856    0    0 1516224 895928 285123 970606 56 17 13 14  0  0
116 20 117032 99863924 1601784 34920864    0    0 1513424 861584 283903 970477 56 17 12 15  0  0
73 21 117032 99875636 1601784 34920872    0    0 1486688 909176 283565 953075 55 16 15 13  0  0
40 71 117032 99877832 1601784 34920880    0    0 1545184 887364 286258 977456 57 17 12 14  0  0
33 16 117032 99875564 1601784 34920888    0    0 1517776 906308 284456 966887 56 17 14 14  0  0
18 38 117032 99869908 1601784 34920900    0    0 1489792 832772 281696 947545 54 16 16 13  0  0
20 27 117032 99866712 1601792 34920916    0    0 1505824 918412 285287 975262 58 17 11 14  0  0
51 18 117032 99868500 1601792 34920924    0    0 1531712 916492 286787 978895 57 17 13 14  0  0
58 90 117032 99860724 1601792 34920932    0    0 1576800 868816 288923 988922 59 18 11 13  0  0
45 48 117032 99858980 1601792 34920940    0    0 1555312 920712 288170 989176 59 17 10 14  0  0
61 75 117032 99863676 1601792 34920960    0    0 1529904 894992 286620 978590 57 17 11 14  0  0
38 78 117032 99858128 1601800 34920968    0    0 1564000 880776 288468 993016 59 17 10 14  0  0
32 37 117032 99859556 1601800 34920976    0    0 1485648 874892 280998 951522 55 16 16 14  0  0
96 42 117032 99866684 1601800 34920984    0    0 1532672 862136 284022 969992 57 17 13 14  0  0
41 53 117032 99863412 1601800 34920992    0    0 1505008 918868 285099 970626 55 17 14 14  0  0
118 27 117032 99859744 1601800 34921008    0    0 1533216 874392 286617 983068 57 17 11 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 80 117032 99856168 1601800 34921016    0    0 1471936 926100 284644 963323 54 16 15 15  0  0
46 45 117032 99860704 1601800 34921024    0    0 1549744 894596 287630 994502 58 18 10 14  0  0
23 21 117032 99861360 1601800 34921028    0    0 1514064 917168 284197 964704 56 17 13 14  0  0
19 35 117032 99851144 1601800 34921036    0    0 1545360 886128 286697 971801 58 17 13 13  0  0
51 38 117032 99867380 1601800 34921048    0    0 1489040 919400 282746 953573 55 16 15 14  0  0
77 55 117032 99862068 1601808 34921052    0    0 1516704 900696 284497 966564 57 17 13 13  0  0
42 14 117032 99873768 1601808 34921068    0    0 1527632 885112 283785 973063 57 17 12 15  0  0
45 24 117032 99872560 1601808 34921076    0    0 1498176 904004 284265 964472 55 17 14 14  0  0
47 32 117032 99863720 1601808 34921092    0    0 1543200 877972 287017 972221 57 17 13 13  0  0
22 24 117032 99855652 1601808 34921104    0    0 1512016 904496 285151 964058 56 17 14 14  0  0
126 19 117032 99864440 1601816 34921108    0    0 1466208 849568 280361 951021 54 16 14 15  0  0
109 29 117032 99869340 1601816 34921128    0    0 1523152 873816 282906 967265 56 17 13 14  0  0
110 29 117032 99870948 1601816 34921140    0    0 1473456 921944 279684 946671 54 16 16 14  0  0
95 33 117032 99874360 1601816 34921148    0    0 1557008 872436 287657 979406 58 17 12 13  0  0
58 17 117032 99865260 1601816 34921156    0    0 1489872 921552 282967 960718 55 16 15 13  0  0
106 32 117032 99867628 1601816 34921168    0    0 1545984 862288 285929 980081 57 17 12 14  0  0
112 26 117032 99857692 1601824 34921176    0    0 1504864 907244 285887 959626 55 17 15 13  0  0
33 82 117032 99867412 1601824 34921184    0    0 1485808 880468 280401 947478 54 16 15 14  0  0
78 14 117032 99864236 1601824 34921196    0    0 1538176 877296 286541 981373 58 17 11 14  0  0
106 37 117032 99867196 1601824 34921200    0    0 1504720 891696 284273 967961 56 17 13 14  0  0
24 24 117032 99860972 1601824 34921212    0    0 1469040 902204 280137 954000 53 16 16 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 38 117032 99867616 1601828 34921224    0    0 1528368 907780 287547 983117 58 17 11 14  0  0
17 19 117032 99869436 1601828 34921232    0    0 1511552 895728 285429 974056 57 17 12 15  0  0
106 31 117032 99866056 1601828 34921244    0    0 1557040 873036 288069 979914 58 17 11 13  0  0
45 50 117032 99867272 1601828 34921252    0    0 1500000 915108 282822 956083 56 17 14 13  0  0
110 26 117032 99864404 1601828 34921264    0    0 1522528 884148 286828 974102 57 17 12 14  0  0
39 60 117032 99868016 1601832 34921272    0    0 1519424 921960 284593 970809 57 17 13 14  0  0
89 25 117032 99866472 1601832 34921284    0    0 1528720 849328 284117 963450 56 17 13 13  0  0
65 56 117032 99869232 1601832 34921292    0    0 1494384 927376 282886 963968 56 17 14 14  0  0
37 40 117032 99874968 1601832 34921300    0    0 1554080 893340 287098 989012 58 17 11 14  0  0
58 78 117032 99864500 1601832 34921312    0    0 1495856 919568 284920 971942 56 17 12 15  0  0
115 29 117032 99871588 1601840 34921324    0    0 1518016 873856 286758 978151 57 17 12 14  0  0
33 58 117032 99874148 1601840 34921396    0    0 1519456 873244 282800 952817 56 16 15 13  0  0
