Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:25 PM   14   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
05:25:25 PM   15   29.03    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   48.39
05:25:25 PM   16   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
05:25:25 PM   17   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
05:25:25 PM   18   32.26    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   46.24
05:25:25 PM   19   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:25:25 PM   20   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
05:25:25 PM   21   26.80    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   49.48
05:25:25 PM   22   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:25:25 PM   23   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
05:25:25 PM   24   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
05:25:25 PM   25   27.08    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   51.04
05:25:25 PM   26   28.87    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   50.52
05:25:25 PM   27   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:25:25 PM   28   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:25:25 PM   29   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
05:25:25 PM   30   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
05:25:25 PM   31   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:25:25 PM   32   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:25:25 PM   33   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
05:25:25 PM   34   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:25:25 PM   35   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:25:25 PM   36   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:25:25 PM   37   28.28    0.00    8.08   13.13    0.00    1.01    0.00    0.00    0.00   49.49
05:25:25 PM   38   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:25:25 PM   39   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:25:25 PM   40   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:25:25 PM   41   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92
05:25:25 PM   42   31.25    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   46.88
05:25:25 PM   43   31.96    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   46.39
05:25:25 PM   44   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:25:25 PM   45   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:25:25 PM   46   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:25:25 PM   47   28.72    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   50.00
05:25:25 PM   48   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
05:25:25 PM   49   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:25:25 PM   50   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:25 PM   51   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:25:25 PM   52   28.26    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   47.83
05:25:25 PM   53   30.53    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   52.63
05:25:25 PM   54   39.36    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   41.49
05:25:25 PM   55   27.08    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   52.08
05:25:25 PM   56   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:25:25 PM   57   47.96    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   36.73
05:25:25 PM   58   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
05:25:25 PM   59   38.54    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   43.75
05:25:25 PM   60   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:25:25 PM   61   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:25:25 PM   62   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:25:25 PM   63   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:25:25 PM   64   29.47    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:25 PM   65   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:25:25 PM   66   27.96    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   52.69
05:25:25 PM   67   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:25:25 PM   68   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:25:25 PM   69   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:25 PM   70   29.17    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   51.04
05:25:25 PM   71   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
05:25:25 PM   72   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:25 PM   73   26.60    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   52.13
05:25:25 PM   74   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:25 PM   75   34.04    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   45.74
05:25:25 PM   76   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:25:25 PM   77   29.17    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   48.96
05:25:25 PM   78   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
05:25:25 PM   79   29.59    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   51.02

05:25:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:26 PM  all   28.43    0.00    7.04   13.46    0.00    0.91    0.00    0.00    0.00   50.16
05:25:26 PM    0   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:25:26 PM    1   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:25:26 PM    2   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:25:26 PM    3   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:25:26 PM    4   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
05:25:26 PM    5   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
05:25:26 PM    6   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:25:26 PM    7   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:25:26 PM    8   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:25:26 PM    9   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
05:25:26 PM   10   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
05:25:26 PM   11   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
05:25:26 PM   12   25.53    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:25:26 PM   13   28.42    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:25:26 PM   14   30.85    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   47.87
05:25:26 PM   15   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:25:26 PM   16   37.89    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   42.11
05:25:26 PM   17   27.08    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:25:26 PM   18   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:25:26 PM   19   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
05:25:26 PM   20   27.96    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   48.39
05:25:26 PM   21   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:25:26 PM   22   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
05:25:26 PM   23   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:25:26 PM   24   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:25:26 PM   25   27.84    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   50.52
05:25:26 PM   26   30.11    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   48.39
05:25:26 PM   27   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
05:25:26 PM   28   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
05:25:26 PM   29   25.00    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   53.26
05:25:26 PM   30   29.59    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   48.98
05:25:26 PM   31   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:25:26 PM   32   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:25:26 PM   33   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:25:26 PM   34   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:25:26 PM   35   26.88    0.00    5.38   12.90    0.00    2.15    0.00    0.00    0.00   52.69
05:25:26 PM   36   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:25:26 PM   37   26.09    0.00    4.35   14.13    0.00    1.09    0.00    0.00    0.00   54.35
05:25:26 PM   38   27.96    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   49.46
05:25:26 PM   39   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:25:26 PM   40   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
05:25:26 PM   41   28.26    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:25:26 PM   42   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:25:26 PM   43   30.11    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   47.31
05:25:26 PM   44   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:25:26 PM   45   42.11    0.00    9.47   11.58    0.00    0.00    0.00    0.00    0.00   36.84
05:25:26 PM   46   34.38    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   44.79
05:25:26 PM   47   35.42    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   44.79
05:25:26 PM   48   27.66    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   50.00
05:25:26 PM   49   37.11    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   43.30
05:25:26 PM   50   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:25:26 PM   51   35.11    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   44.68
05:25:26 PM   52   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
05:25:26 PM   53   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:25:26 PM   54   29.35    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   46.74
05:25:26 PM   55   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
05:25:26 PM   56   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:25:26 PM   57   28.26    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   52.17
05:25:26 PM   58   29.67    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   48.35
05:25:26 PM   59   29.79    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   47.87
05:25:26 PM   60   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
05:25:26 PM   61   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:25:26 PM   62   27.66    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   51.06
05:25:26 PM   63   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:25:26 PM   64   27.08    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   48.96
05:25:26 PM   65   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
05:25:26 PM   66   28.12    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   53.12
05:25:26 PM   67   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
05:25:26 PM   68   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:25:26 PM   69   27.96    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:25:26 PM   70   28.72    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   53.19
05:25:26 PM   71   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
05:25:26 PM   72   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:25:26 PM   73   28.28    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   49.49
05:25:26 PM   74   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:25:26 PM   75   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:25:26 PM   76   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:25:26 PM   77   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:25:26 PM   78   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
05:25:26 PM   79   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58

05:25:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:27 PM  all   28.47    0.00    6.78   13.42    0.00    0.91    0.00    0.00    0.00   50.41
05:25:27 PM    0   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:25:27 PM    1   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:25:27 PM    2   41.24    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   38.14
05:25:27 PM    3   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:25:27 PM    4   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
05:25:27 PM    5   35.79    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   44.21
05:25:27 PM    6   28.26    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   47.83
05:25:27 PM    7   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:25:27 PM    8   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:25:27 PM    9   27.96    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   50.54
05:25:27 PM   10   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
05:25:27 PM   11   25.00    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:25:27 PM   12   28.26    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   53.26
05:25:27 PM   13   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:25:27 PM   14   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:25:27 PM   15   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:25:27 PM   16   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:25:27 PM   17   26.37    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   52.75
05:25:27 PM   18   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
05:25:27 PM   19   25.27    0.00    5.49   15.38    0.00    0.00    0.00    0.00    0.00   53.85
05:25:27 PM   20   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
05:25:27 PM   21   31.00    0.00    7.00   13.00    0.00    1.00    0.00    0.00    0.00   48.00
05:25:27 PM   22   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:25:27 PM   23   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
05:25:27 PM   24   29.17    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   51.04
05:25:27 PM   25   28.42    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   50.53
05:25:27 PM   26   28.87    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   48.45
05:25:27 PM   27   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
05:25:27 PM   28   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:25:27 PM   29   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:25:27 PM   30   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
05:25:27 PM   31   28.72    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:25:27 PM   32   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:25:27 PM   33   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:27 PM   34   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
05:25:27 PM   35   28.42    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   52.63
05:25:27 PM   36   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
05:25:27 PM   37   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:25:27 PM   38   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
05:25:27 PM   39   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:25:27 PM   40   29.17    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   46.88
05:25:27 PM   41   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
05:25:27 PM   42   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:25:27 PM   43   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:25:27 PM   44   37.50    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   41.67
05:25:27 PM   45   30.85    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:25:27 PM   46   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:25:27 PM   47   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:25:27 PM   48   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
05:25:27 PM   49   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:25:27 PM   50   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
05:25:27 PM   51   37.23    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   44.68
05:25:27 PM   52   37.23    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   43.62
05:25:27 PM   53   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
05:25:27 PM   54   32.26    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   47.31
05:25:27 PM   55   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:27 PM   56   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:25:27 PM   57   27.37    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   49.47
05:25:27 PM   58   26.09    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:25:27 PM   59   38.95    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   42.11
05:25:27 PM   60   28.12    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   50.00
05:25:27 PM   61   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:25:27 PM   62   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:25:27 PM   63   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
05:25:27 PM   64   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
05:25:27 PM   65   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
05:25:27 PM   66   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
05:25:27 PM   67   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
05:25:27 PM   68   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
05:25:27 PM   69   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:25:27 PM   70   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:25:27 PM   71   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:25:27 PM   72   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:27 PM   73   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
05:25:27 PM   74   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
05:25:27 PM   75   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
05:25:27 PM   76   28.42    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   48.42
05:25:27 PM   77   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:25:27 PM   78   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
05:25:27 PM   79   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00

05:25:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:25:28 PM  all   29.35    0.00    6.91   13.14    0.00    0.87    0.00    0.00    0.00   49.72
05:25:28 PM    0   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:25:28 PM    1   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:25:28 PM    2   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:25:28 PM    3   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:25:28 PM    4   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:25:28 PM    5   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
05:25:28 PM    6   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:25:28 PM    7   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:25:28 PM    8   30.21    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   50.00
05:25:28 PM    9   32.61    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   46.74
05:25:28 PM   10   36.08    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   44.33
05:25:28 PM   11   35.79    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   45.26
05:25:28 PM   12   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:25:28 PM   13   31.25    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   46.88
05:25:28 PM   14   50.53    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   35.79
05:25:28 PM   15   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:25:28 PM   16   30.53    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:25:28 PM   17   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:25:28 PM   18   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:25:28 PM   19   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:25:28 PM   20   28.57    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   50.00
05:25:28 PM   21   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:25:28 PM   22   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:25:28 PM   23   28.12    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   50.00
05:25:28 PM   24   28.28    0.00    8.08   14.14    0.00    1.01    0.00    0.00    0.00   48.48
05:25:28 PM   25   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:25:28 PM   26   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
05:25:28 PM   27   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:25:28 PM   28   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:25:28 PM   29   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
05:25:28 PM   30   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:28 PM   31   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:25:28 PM   32   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:25:28 PM   33   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
05:25:28 PM   34   31.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   48.42
05:25:28 PM   35   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:25:28 PM   36   29.90    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:25:28 PM   37   28.26    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   51.09
05:25:28 PM   38   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:25:28 PM   39   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
