Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:44:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:32 AM   71   73.74    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    4.04
04:49:32 AM   72   74.26    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    3.96
04:49:32 AM   73   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:49:32 AM   74   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:49:32 AM   75   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:49:32 AM   76   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
04:49:32 AM   77   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:32 AM   78   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:49:32 AM   79   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09

04:49:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:33 AM  all   77.31    0.00   14.63    0.08    0.00    5.61    0.00    0.00    0.00    2.38
04:49:33 AM    0   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM    1   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM    2   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM    3   77.32    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:49:33 AM    4   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:33 AM    5   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM    6   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:33 AM    7   75.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:49:33 AM    8   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:49:33 AM    9   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:49:33 AM   10   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM   11   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:49:33 AM   12   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:49:33 AM   13   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:33 AM   14   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM   15   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:49:33 AM   16   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:33 AM   17   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
04:49:33 AM   18   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:33 AM   19   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:33 AM   20   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM   21   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM   22   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:49:33 AM   23   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:33 AM   24   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM   25   74.51    0.00   14.71    0.98    0.00    6.86    0.00    0.00    0.00    2.94
04:49:33 AM   26   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:33 AM   27   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:49:33 AM   28   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM   29   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM   30   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:49:33 AM   31   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:49:33 AM   32   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM   33   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:49:33 AM   34   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:33 AM   35   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:49:33 AM   36   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:33 AM   37   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:49:33 AM   38   77.67    0.00   13.59    0.00    0.00    5.83    0.00    0.00    0.00    2.91
04:49:33 AM   39   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:49:33 AM   40   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM   41   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:33 AM   42   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:33 AM   43   78.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
04:49:33 AM   44   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:49:33 AM   45   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:33 AM   46   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM   47   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM   48   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:49:33 AM   49   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
04:49:33 AM   50   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM   51   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:33 AM   52   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:49:33 AM   53   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:33 AM   54   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:33 AM   55   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:49:33 AM   56   77.00    0.00   15.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
04:49:33 AM   57   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:33 AM   58   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:49:33 AM   59   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
04:49:33 AM   60   77.45    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    2.94
04:49:33 AM   61   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:49:33 AM   62   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:49:33 AM   63   75.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
04:49:33 AM   64   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:49:33 AM   65   81.82    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:49:33 AM   66   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:33 AM   67   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:33 AM   68   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:33 AM   69   76.24    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:49:33 AM   70   79.80    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    2.02
04:49:33 AM   71   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:33 AM   72   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:49:33 AM   73   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:33 AM   74   76.29    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    2.06
04:49:33 AM   75   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:49:33 AM   76   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:49:33 AM   77   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:33 AM   78   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:33 AM   79   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97

04:49:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:34 AM  all   77.47    0.00   14.45    0.06    0.00    5.42    0.00    0.00    0.00    2.59
04:49:34 AM    0   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:34 AM    1   78.57    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    2.04
04:49:34 AM    2   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:34 AM    3   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:49:34 AM    4   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:34 AM    5   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:49:34 AM    6   79.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
04:49:34 AM    7   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:34 AM    8   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:34 AM    9   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   10   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:34 AM   11   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:34 AM   12   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:34 AM   13   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:49:34 AM   14   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:34 AM   15   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:34 AM   16   78.12    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    2.08
04:49:34 AM   17   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:34 AM   18   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:34 AM   19   81.44    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    1.03
04:49:34 AM   20   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:49:34 AM   21   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:49:34 AM   22   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:49:34 AM   23   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   24   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   25   77.32    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:49:34 AM   26   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:49:34 AM   27   75.76    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    2.02
04:49:34 AM   28   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:34 AM   29   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:34 AM   30   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:49:34 AM   31   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:34 AM   32   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
04:49:34 AM   33   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:49:34 AM   34   77.55    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    3.06
04:49:34 AM   35   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:34 AM   36   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:34 AM   37   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:49:34 AM   38   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:49:34 AM   39   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   40   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
04:49:34 AM   41   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   42   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   43   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   44   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:34 AM   45   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:49:34 AM   46   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:34 AM   47   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:49:34 AM   48   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:34 AM   49   78.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
04:49:34 AM   50   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:34 AM   51   79.38    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:49:34 AM   52   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:49:34 AM   53   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:49:34 AM   54   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:49:34 AM   55   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:34 AM   56   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:34 AM   57   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:49:34 AM   58   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:49:34 AM   59   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   60   79.38    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    2.06
04:49:34 AM   61   76.77    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    3.03
04:49:34 AM   62   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:49:34 AM   63   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:49:34 AM   64   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:49:34 AM   65   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:49:34 AM   66   79.21    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    2.97
04:49:34 AM   67   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:34 AM   68   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:49:34 AM   69   80.41    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:49:34 AM   70   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:49:34 AM   71   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:49:34 AM   72   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:49:34 AM   73   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:49:34 AM   74   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:34 AM   75   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:49:34 AM   76   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:49:34 AM   77   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:34 AM   78   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:34 AM   79   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06

04:49:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:35 AM  all   75.90    0.00   14.06    0.14    0.00    5.73    0.00    0.00    0.00    4.17
04:49:35 AM    0   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:49:35 AM    1   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:49:35 AM    2   75.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    4.00
04:49:35 AM    3   75.76    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    4.04
04:49:35 AM    4   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:49:35 AM    5   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:35 AM    6   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:49:35 AM    7   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:35 AM    8   80.61    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:35 AM    9   76.53    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    2.04
04:49:35 AM   10   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
04:49:35 AM   11   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:49:35 AM   12   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:49:35 AM   13   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:49:35 AM   14   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
04:49:35 AM   15   74.23    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:49:35 AM   16   78.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
04:49:35 AM   17   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:49:35 AM   18   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:49:35 AM   19   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:49:35 AM   20   76.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:49:35 AM   21   77.32    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    5.15
04:49:35 AM   22   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:49:35 AM   23   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:49:35 AM   24   77.78    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    5.05
04:49:35 AM   25   74.49    0.00   13.27    0.00    0.00    8.16    0.00    0.00    0.00    4.08
04:49:35 AM   26   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
04:49:35 AM   27   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:49:35 AM   28   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:49:35 AM   29   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:49:35 AM   30   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:49:35 AM   31   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:49:35 AM   32   78.35    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:49:35 AM   33   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
04:49:35 AM   34   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:49:35 AM   35   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
04:49:35 AM   36   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
04:49:35 AM   37   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:49:35 AM   38   76.77    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    4.04
04:49:35 AM   39   72.45    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    5.10
04:49:35 AM   40   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
04:49:35 AM   41   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:49:35 AM   42   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:49:35 AM   43   77.08    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00    4.17
04:49:35 AM   44   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:49:35 AM   45   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:49:35 AM   46   75.76    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    5.05
04:49:35 AM   47   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:49:35 AM   48   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:35 AM   49   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:49:35 AM   50   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:49:35 AM   51   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:49:35 AM   52   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:49:35 AM   53   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:49:35 AM   54   77.08    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    3.12
04:49:35 AM   55   77.55    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:49:35 AM   56   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
04:49:35 AM   57   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:49:35 AM   58   73.20    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00    4.12
04:49:35 AM   59   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:49:35 AM   60   77.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
04:49:35 AM   61   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:49:35 AM   62   76.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
04:49:35 AM   63   73.74    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    5.05
04:49:35 AM   64   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
04:49:35 AM   65   76.77    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    5.05
04:49:35 AM   66   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
04:49:35 AM   67   77.78    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    4.04
04:49:35 AM   68   75.26    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    5.15
04:49:35 AM   69   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:49:35 AM   70   74.00    0.00   13.00    1.00    0.00    7.00    0.00    0.00    0.00    5.00
04:49:35 AM   71   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:49:35 AM   72   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
04:49:35 AM   73   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:49:35 AM   74   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
04:49:35 AM   75   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
04:49:35 AM   76   74.23    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    4.12
04:49:35 AM   77   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
04:49:35 AM   78   73.96    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    4.17
04:49:35 AM   79   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15

04:49:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:49:36 AM  all   76.93    0.00   14.25    0.10    0.00    5.38    0.00    0.00    0.00    3.33
04:49:36 AM    0   79.17    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:49:36 AM    1   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:36 AM    2   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:49:36 AM    3   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:49:36 AM    4   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:49:36 AM    5   80.61    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:49:36 AM    6   79.38    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:49:36 AM    7   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:49:36 AM    8   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:49:36 AM    9   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:49:36 AM   10   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:49:36 AM   11   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:49:36 AM   12   76.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:49:36 AM   13   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:49:36 AM   14   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
