Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:27:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:45 AM   57    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:45 AM   58   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
02:36:45 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:45 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:45 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:45 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:45 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:45 AM   64    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:45 AM   65    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:45 AM   66   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:45 AM   67    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:36:45 AM   68    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:45 AM   69    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:36:45 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:45 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:45 AM   72    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:45 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:36:45 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:45 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:45 AM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:45 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:45 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:36:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:46 AM  all    6.85    0.00    1.09    0.25    0.00    0.24    0.00    0.00    0.00   91.58
02:36:46 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:46 AM    1    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:36:46 AM    2    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:36:46 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   10   12.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
02:36:46 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   18   39.80    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   54.08
02:36:46 AM   19   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13
02:36:46 AM   20   41.84    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   52.04
02:36:46 AM   21    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:46 AM   22    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
02:36:46 AM   23   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
02:36:46 AM   24    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   30    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:36:46 AM   31   23.23    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   72.73
02:36:46 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   33   38.78    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   54.08
02:36:46 AM   34   18.95    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   75.79
02:36:46 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:46 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   38    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:46 AM   39    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:36:46 AM   40    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:36:46 AM   41   58.06    0.00    5.38    3.23    0.00    0.00    0.00    0.00    0.00   33.33
02:36:46 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:46 AM   43    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:36:46 AM   44   29.90    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   59.79
02:36:46 AM   45    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:46 AM   46    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:36:46 AM   47    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:46 AM   48   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
02:36:46 AM   49    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
02:36:46 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   51    8.08    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   83.84
02:36:46 AM   52   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
02:36:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   55    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   57    0.00    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   97.92
02:36:46 AM   58   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
02:36:46 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   62    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:46 AM   63    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:46 AM   64    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:36:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   66   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   69    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:46 AM   70    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:36:46 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   72    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:36:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   77    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:36:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:46 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:36:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:47 AM  all    6.96    0.00    1.10    0.29    0.00    0.20    0.00    0.00    0.00   91.46
02:36:47 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:36:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM    2    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
02:36:47 AM    3   25.77    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   71.13
02:36:47 AM    4    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
02:36:47 AM    5   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
02:36:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   10   38.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   56.25
02:36:47 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   13    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:47 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   17    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:47 AM   18   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
02:36:47 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   20   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
02:36:47 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:47 AM   22    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
02:36:47 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   24   13.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
02:36:47 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   28    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:36:47 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   30    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
02:36:47 AM   31   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
02:36:47 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   33   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
02:36:47 AM   34    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:36:47 AM   35    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:36:47 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   39    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:47 AM   40    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:36:47 AM   41   54.64    0.00    8.25   10.31    0.00    0.00    0.00    0.00    0.00   26.80
02:36:47 AM   42    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   44   20.62    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   76.29
02:36:47 AM   45    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:47 AM   46    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
02:36:47 AM   47    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:47 AM   48   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
02:36:47 AM   49    5.10    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   88.78
02:36:47 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   51    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
02:36:47 AM   52   29.29    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   66.67
02:36:47 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   55    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:36:47 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   57    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:36:47 AM   58   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
02:36:47 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   62    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:47 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   64    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:36:47 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   66   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:47 AM   67    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:47 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   70    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:47 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   72    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:47 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:47 AM   76    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:36:47 AM   77    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:36:47 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:36:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:48 AM  all    6.84    0.00    1.06    0.28    0.00    0.27    0.00    0.00    0.00   91.55
02:36:48 AM    0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:48 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM    2   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:36:48 AM    3    5.94    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   91.09
02:36:48 AM    4    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
02:36:48 AM    5    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:36:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM    8    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:48 AM    9    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:36:48 AM   10   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
02:36:48 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:48 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:36:48 AM   18   40.21    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   55.67
02:36:48 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   30    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
02:36:48 AM   31   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
02:36:48 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   33   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
02:36:48 AM   34    3.96    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   92.08
02:36:48 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   37    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:36:48 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   40    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:36:48 AM   41   73.12    0.00    8.60    9.68    0.00    0.00    0.00    0.00    0.00    8.60
02:36:48 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:36:48 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   44    6.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
02:36:48 AM   45   36.46    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   59.38
02:36:48 AM   46   40.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
02:36:48 AM   47    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:36:48 AM   48    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
02:36:48 AM   49    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
02:36:48 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   51    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
02:36:48 AM   52   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
02:36:48 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:36:48 AM   54    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:36:48 AM   55    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:48 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   57    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
02:36:48 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   62    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:48 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   64    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:36:48 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   66   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:36:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   69    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:48 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   72    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:36:48 AM   73    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:36:48 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:36:48 AM   77    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:36:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:36:48 AM   79    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03

02:36:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:36:49 AM  all    6.84    0.00    1.17    0.24    0.00    0.28    0.00    0.00    0.00   91.47
02:36:49 AM    0    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
