You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:18:28| 85  14   0   0   0|   0   570M| 497B  411B|   0     0 | 167k  676k
20-08 13:18:29| 85  14   0   0   0|   0   568M| 497B  417B|   0     0 | 167k  681k
20-08 13:18:30| 85  14   1   0   0|   0   571M| 963B  821B|   0     0 | 167k  680k
20-08 13:18:31| 85  14   0   0   0|   0   570M| 963B  819B|   0     0 | 166k  683k
20-08 13:18:32| 86  14   0   0   0|   0   573M| 498B  416B|   0     0 | 164k  682k
20-08 13:18:33| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 164k  683k
20-08 13:18:34| 85  14   1   0   0|   0   568M| 859B  412B|   0     0 | 171k  683k
20-08 13:18:35| 85  14   1   0   0|   0   565M| 487B  406B|   0     0 | 170k  686k
20-08 13:18:36| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 168k  682k
20-08 13:18:37| 85  14   1   0   0|   0   571M| 614B 8180B|   0     0 | 167k  680k
20-08 13:18:38| 85  14   0   0   0|   0   567M| 498B  417B|   0     0 | 164k  681k
20-08 13:18:39| 86  14   0   0   0|   0   568M| 498B  414B|   0     0 | 164k  679k
20-08 13:18:40| 85  14   0   0   0|   0   568M|1050B 1192B|   0     0 | 166k  681k
20-08 13:18:41| 85  14   0   0   0|   0   569M| 120B    0 |   0     0 | 167k  681k
20-08 13:18:42| 85  14   0   0   0|   0   573M|  60B    0 |   0     0 | 166k  681k
20-08 13:18:43| 85  14   0   0   0|   0   573M| 434B    0 |   0     0 | 169k  688k
20-08 13:18:44| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 168k  674k
20-08 13:18:45| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 169k  689k
20-08 13:18:46| 85  14   0   0   0|   0   572M|  60B    0 |   0     0 | 166k  677k
20-08 13:18:47| 85  14   0   0   0|   0   570M| 510B  572B|   0     0 | 167k  682k
20-08 13:18:48| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 173k  686k
20-08 13:18:49| 85  14   1   0   0|   0   573M|  60B    0 |   0     0 | 167k  680k
20-08 13:18:50| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 173k  690k
20-08 13:18:51| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 176k  680k
20-08 13:18:52| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 168k  678k
20-08 13:18:53| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 166k  685k
20-08 13:18:54| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 167k  684k
20-08 13:18:55| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 166k  683k
20-08 13:18:56| 85  14   0   0   0|   0   572M|  60B    0 |   0     0 | 168k  687k
20-08 13:18:57| 85  14   0   0   0|   0   573M|  60B    0 |   0     0 | 165k  681k
20-08 13:18:58| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 167k  683k
20-08 13:18:59| 85  14   0   0   0|   0   572M| 482B  406B|   0     0 | 166k  680k
20-08 13:19:00| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 169k  688k
20-08 13:19:01| 85  15   0   0   0|   0   574M|  60B    0 |   0     0 | 168k  678k
20-08 13:19:02| 85  14   1   0   0|   0   571M|  60B    0 |   0     0 | 175k  684k
20-08 13:19:03| 85  14   1   0   0|   0   570M| 480B  875B|   0     0 | 169k  686k
20-08 13:19:04| 85  14   0   0   0|   0   574M| 858B  411B|   0     0 | 166k  678k
20-08 13:19:05| 85  14   0   0   0|   0   580M|  60B    0 |   0     0 | 167k  682k
20-08 13:19:06| 85  14   0   0   0|   0   576M| 480B  408B|   0     0 | 169k  683k
20-08 13:19:07| 85  14   1   0   0|   0   569M| 577B  496B|   0     0 | 169k  685k
20-08 13:19:08| 85  14   1   0   0|   0   570M| 120B    0 |   0     0 | 174k  684k
20-08 13:19:09| 85  14   0   0   0|   0   571M| 487B  417B|   0     0 | 167k  687k
20-08 13:19:10| 85  14   1   0   0|   0   569M| 498B  415B|   0     0 | 167k  683k
20-08 13:19:11| 85  14   1   0   0|   0   570M| 497B  415B|   0     0 | 167k  680k
20-08 13:19:12| 85  14   1   0   0|   0   570M| 497B  415B|   0     0 | 170k  685k
20-08 13:19:13| 85  14   1   0   0|   0   566M|1503B 1445B|   0     0 | 168k  686k
20-08 13:19:14| 85  14   0   0   0|   0   571M| 491B  418B|   0     0 | 165k  676k
20-08 13:19:15| 85  14   0   0   0|   0   564M| 495B  413B|   0     0 | 169k  686k
20-08 13:19:16| 85  14   0   0   0|   0   574M| 501B  413B|   0     0 | 166k  683k
20-08 13:19:17| 85  14   0   0   0|   0   566M| 494B  487B|   0     0 | 166k  681k
20-08 13:19:18| 85  14   1   0   0|   0   566M| 499B  487B|   0     0 | 168k  680k
20-08 13:19:19| 85  14   1   0   0|   0   576M| 496B  487B|   0     0 | 166k  680k
20-08 13:19:20| 85  14   0   0   0|   0   574M| 494B  487B|   0     0 | 166k  677k
20-08 13:19:21| 85  14   1   0   0|   0   570M| 497B  487B|   0     0 | 169k  683k
20-08 13:19:22| 85  14   0   0   0|   0   572M| 495B  413B|   0     0 | 169k  687k
20-08 13:19:23| 85  14   0   0   0|   0   573M| 495B  487B|   0     0 | 164k  680k
20-08 13:19:24| 85  14   0   0   0|   0   572M| 495B  415B|   0     0 | 165k  678k
20-08 13:19:25| 85  14   1   0   0|   0   566M|  60B   74B|   0     0 | 167k  684k
20-08 13:19:26| 85  14   0   0   0|   0   564M| 489B  416B|   0     0 | 165k  681k
20-08 13:19:27| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 165k  675k
20-08 13:19:28| 85  14   1   0   0|   0   572M|  60B   74B|   0     0 | 166k  679k
20-08 13:19:29| 85  14   0   0   0|   0   573M|  60B   74B|   0     0 | 164k  677k
20-08 13:19:30| 85  14   0   0   0|   0   572M|1024B  896B|   0     0 | 165k  677k
20-08 13:19:31| 85  14   0   0   0|   0   565M| 965B  895B|   0     0 | 167k  682k
20-08 13:19:32| 85  14   1   0   0|   0   569M| 496B  489B|   0     0 | 168k  681k
20-08 13:19:33| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 165k  673k
20-08 13:19:34| 86  14   0   0   0|   0   574M| 859B  486B|   0     0 | 163k  676k
20-08 13:19:35| 86  14   0   0   0|   0   569M| 488B  406B|   0     0 | 164k  673k
20-08 13:19:36| 85  14   0   0   0|   0   568M|  60B   74B|   0     0 | 165k  683k
20-08 13:19:37| 85  14   0   0   0|   0   560M| 746B 8184B|   0     0 | 168k  684k
20-08 13:19:38| 85  14   1   0   0|   0   564M| 497B  417B|   0     0 | 171k  686k
20-08 13:19:39| 85  14   0   0   0|   0   569M| 498B  414B|   0     0 | 164k  676k
20-08 13:19:40| 85  14   0   0   0|   0   569M| 947B 1003B|   0     0 | 168k  680k
20-08 13:19:41| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 167k  682k
20-08 13:19:42| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 167k  677k
20-08 13:19:43| 85  14   0   0   0|   0   568M| 434B    0 |   0     0 | 165k  677k
20-08 13:19:44| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 167k  682k
20-08 13:19:45| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 168k  685k
20-08 13:19:46| 85  14   0   0   0|   0   563M|  60B    0 |   0     0 | 166k  688k
20-08 13:19:47| 85  14   0   0   0|   0   565M| 450B  572B|   0     0 | 167k  684k
20-08 13:19:48| 85  14   0   0   0|   0   569M| 120B    0 |   0     0 | 165k  682k
20-08 13:19:49| 85  14   0   0   0|   0   561M|   0     0 |   0     0 | 168k  685k
20-08 13:19:50| 85  14   1   0   0|   0   563M| 120B    0 |   0     0 | 167k  681k
20-08 13:19:51| 85  14   1   0   0|   0   565M|   0     0 |   0     0 | 166k  683k
20-08 13:19:52| 85  14   0   0   0|   0   570M| 120B    0 |   0     0 | 167k  684k
20-08 13:19:53| 85  14   1   0   0|   0   565M|   0     0 |   0     0 | 169k  685k
20-08 13:19:54| 85  14   0   0   0|   0   567M| 120B    0 |   0     0 | 168k  684k
20-08 13:19:55| 85  14   0   0   0|   0   564M|   0     0 |   0     0 | 165k  682k
20-08 13:19:56| 85  14   0   0   0|   0   568M| 120B    0 |   0     0 | 165k  685k
20-08 13:19:57| 84  14   1   0   0|   0   569M|   0     0 |   0     0 | 167k  679k
20-08 13:19:58| 85  14   0   0   0|   0   571M| 120B    0 |   0     0 | 167k  678k
20-08 13:19:59| 85  14   1   0   0|   0   564M| 422B  406B|   0     0 | 165k  682k
20-08 13:20:00| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 166k  681k
20-08 13:20:01| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 167k  677k
20-08 13:20:02| 85  14   0   0   0|   0   561M|  60B    0 |   0     0 | 167k  686k
20-08 13:20:03| 85  14   1   0   0|   0   568M| 540B  941B|   0     0 | 165k  678k
20-08 13:20:04| 85  14   0   0   0|   0   563M| 859B  412B|   0     0 | 168k  681k
20-08 13:20:05| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 167k  682k
20-08 13:20:06| 85  14   0   0   0|   0   569M| 480B  408B|   0     0 | 165k  681k
20-08 13:20:07| 85  14   1   0   0|   0   565M| 487B  406B|   0     0 | 170k  685k
20-08 13:20:08| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 168k  678k
20-08 13:20:09| 85  14   0   0   0|   0   567M| 486B  416B|   0     0 | 166k  688k
20-08 13:20:10| 85  14   1   0   0|   0   569M| 498B  415B|   0     0 | 169k  688k
20-08 13:20:11| 85  14   0   0   0|   0   564M| 497B  415B|   0     0 | 168k  679k
20-08 13:20:12| 85  14   0   0   0|   0   565M| 497B  415B|   0     0 | 167k  682k
20-08 13:20:13| 85  14   0   0   0|   0   559M|1132B  819B|   0     0 | 169k  680k
20-08 13:20:14| 86  14   0   0   0|   0   570M| 491B  418B|   0     0 | 164k  673k
20-08 13:20:15| 85  14   0   0   0|   0   566M| 495B  413B|   0     0 | 163k  677k
20-08 13:20:16| 85  14   1   0   0|   0   568M| 500B  413B|   0     0 | 168k  683k
20-08 13:20:17| 85  14   0   0   0|   0   573M| 494B  413B|   0     0 | 168k  678k
20-08 13:20:18| 85  14   0   0   0|   0   569M| 499B  413B|   0     0 | 170k  684k
20-08 13:20:19| 85  15   0   0   0|   0   571M| 496B  413B|   0     0 | 167k  679k
20-08 13:20:20| 85  14   0   0   0|   0   564M| 493B  412B|   0     0 | 167k  681k
20-08 13:20:21| 85  14   0   0   0|   0   566M| 498B  414B|   0     0 | 165k  673k
20-08 13:20:22| 85  14   0   0   0|   0   566M| 495B  413B|   0     0 | 166k  677k
20-08 13:20:23| 85  14   0   0   0|   0   568M| 496B  414B|   0     0 | 166k  678k
20-08 13:20:24| 85  14   0   0   0|   0   572M| 494B  414B|   0     0 | 166k  683k
20-08 13:20:25| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 167k  678k
20-08 13:20:26| 85  14   1   0   0|   0   567M| 489B  415B|   0     0 | 170k  687k
20-08 13:20:27| 85  14   1   0   0|   0   566M|  60B   74B|   0     0 | 172k  689k
20-08 13:20:28| 85  14   1   0   0|   0   566M|  60B   74B|   0     0 | 169k  679k
20-08 13:20:29| 85  14   0   0   0| 252k  570M|  60B   74B|   0     0 | 165k  676k
20-08 13:20:30| 85  14   0   0   0|   0   571M| 963B  895B|   0     0 | 165k  685k
20-08 13:20:31| 85  14   0   0   0|   0   570M| 966B  896B|   0     0 | 164k  677k
20-08 13:20:32| 85  14   0   0   0|   0   564M| 496B  415B|   0     0 | 168k  683k
20-08 13:20:33| 85  14   0   0   0|   0   566M|  60B   74B|   0     0 | 170k  686k
20-08 13:20:34| 85  14   0   0   0|   0   565M| 859B  412B|   0     0 | 167k  687k
20-08 13:20:35| 85  14   0   0   0|   0   569M| 488B  480B|   0     0 | 166k  681k
20-08 13:20:36| 85  14   1   0   0|   0   568M|  60B    0 |   0     0 | 168k  687k
20-08 13:20:37| 85  14   0   0   0|   0   572M| 680B 8182B|   0     0 | 171k  674k
20-08 13:20:38| 85  14   0   0   0|   0   563M| 497B  491B|   0     0 | 168k  681k
20-08 13:20:39| 85  14   1   0   0|   0   561M| 498B  488B|   0     0 | 166k  684k
20-08 13:20:40| 85  14   0   0   0|   0   565M| 946B 1076B|   0     0 | 166k  686k
20-08 13:20:41| 84  14   1   0   0|   0   565M|  60B   74B|   0     0 | 169k  688k
20-08 13:20:42| 85  14   1   0   0|   0   561M|  60B    0 |   0     0 | 174k  691k
20-08 13:20:43| 85  14   0   0   0|   0   570M| 434B   74B|   0     0 | 167k  684k
20-08 13:20:44| 85  14   0   0   0|   0   570M|  60B   74B|   0     0 | 165k  679k
20-08 13:20:45| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 165k  684k
20-08 13:20:46| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 167k  680k
20-08 13:20:47| 85  14   1   0   0|   0   571M| 510B  572B|   0     0 | 167k  682k
20-08 13:20:48| 86  14   0   0   0|   0   566M|  60B    0 |   0     0 | 164k  677k
20-08 13:20:49| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 166k  683k
20-08 13:20:50| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 169k  689k
20-08 13:20:51| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 167k  688k
20-08 13:20:52| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 167k  678k
20-08 13:20:53| 85  14   0   0   0|   0   575M|  60B    0 |   0     0 | 166k  678k
20-08 13:20:54| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 168k  678k
20-08 13:20:55| 86  14   0   0   0|   0   569M|  60B    0 |   0     0 | 165k  675k
20-08 13:20:56| 85  14   1   0   0|   0   566M|  60B    0 |   0     0 | 169k  684k
20-08 13:20:57| 85  14   1   0   0|   0   570M|  60B    0 |   0     0 | 170k  685k
20-08 13:20:58| 85  14   1   0   0|   0   570M|  60B    0 |   0     0 | 170k  684k
20-08 13:20:59| 85  14   1   0   0|   0   567M| 482B  406B|   0     0 | 169k  682k
20-08 13:21:00| 85  14   1   0   0|   0   567M|  60B    0 |   0     0 | 167k  682k
20-08 13:21:01| 86  14   0   0   0|   0   571M|  60B    0 |   0     0 | 168k  674k
20-08 13:21:02| 85  14   0   0   0|   0   574M|  60B    0 |   0     0 | 167k  679k
20-08 13:21:03| 85  14   0   0   0|   0   572M| 480B  875B|   0     0 | 165k  675k
20-08 13:21:04| 85  14   0   0   0|   0   573M| 858B  412B|   0     0 | 165k  679k
20-08 13:21:05| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 168k  680k
20-08 13:21:06| 85  14   0   0   0|   0   569M| 480B  408B|   0     0 | 168k  676k
20-08 13:21:07| 85  14   1   0   0|   0   566M| 487B  406B|   0     0 | 170k  684k
20-08 13:21:08| 85  15   0   0   0|   0   571M|  60B    0 |   0     0 | 169k  682k
20-08 13:21:09| 85  14   0   0   0|   0   569M| 487B  417B|   0     0 | 166k  680k
20-08 13:21:10| 85  14   0   0   0|   0   569M| 498B  415B|   0     0 | 173k  681k
20-08 13:21:11| 85  14   0   0   0|   0   571M| 497B  415B|   0     0 | 167k  681k
20-08 13:21:12| 85  14   0   0   0|   0   573M| 497B  415B|   0     0 | 167k  687k
20-08 13:21:13| 85  14   0   0   0|   0   574M|1506B 1514B|   0     0 | 181k  679k
20-08 13:21:14| 85  14   1   0   0|   0   564M| 491B  418B|   0     0 | 173k  687k
20-08 13:21:15| 85  14   1   0   0|   0   566M| 495B  413B|   0     0 | 167k  685k
20-08 13:21:16| 85  14   0   0   0|   0   566M| 500B  413B|   0     0 | 170k  682k
20-08 13:21:17| 85  14   1   0   0|   0   565M| 494B  413B|   0     0 | 168k  680k
20-08 13:21:18| 85  14   1   0   0|   0   569M| 943B  820B|   0     0 | 169k  683k
20-08 13:21:19| 85  14   0   0   0|   0   569M| 940B  820B|   0     0 | 168k  681k
20-08 13:21:20| 85  14   0   0   0|   0   570M| 937B  819B|   0     0 | 164k  676k
20-08 13:21:21| 85  14   0   0   0|   0   569M| 940B  819B|   0     0 | 166k  676k
20-08 13:21:22| 85  14   0   0   0|   0   567M| 997B  893B|   0     0 | 165k  681k
20-08 13:21:23| 85  14   0   0   0|   0   568M| 932B  830B|   0     0 | 165k  683k
20-08 13:21:24| 85  14   0   0   0|   0   575M| 939B  820B|   0     0 | 164k  674k
20-08 13:21:25| 85  14   0   0   0|   0   568M| 505B  406B|   0     0 | 168k  680k
20-08 13:21:26| 85  14   0   0   0|   0   567M| 932B  821B|   0     0 | 164k  681k
20-08 13:21:27| 85  14   0   0   0|   0   570M| 503B  406B|   0     0 | 164k  678k
20-08 13:21:28| 85  14   0   0   0|   0   571M| 498B  411B|   0     0 | 165k  685k
20-08 13:21:29| 85  14   0   0   0|   0   568M| 497B  417B|   0     0 | 166k  680k
20-08 13:21:30| 85  14   0   0   0|   0   570M| 964B  822B|   0     0 | 166k  682k
20-08 13:21:31| 85  14   0   0   0|   0   572M| 965B  821B|   0     0 | 168k  679k
20-08 13:21:32| 85  14   0   0   0|   0   567M| 961B  825B|   0     0 | 165k  676k
20-08 13:21:33| 84  14   0   0   0|   0   570M| 524B  409B|   0     0 | 175k  675k
20-08 13:21:34| 86  14   0   0   0|   0   576M| 862B  413B|   0     0 | 165k  673k
20-08 13:21:35| 85  14   0   0   0|   0   574M| 578B  496B|   0     0 | 166k  675k
20-08 13:21:36| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 169k  690k
20-08 13:21:37| 85  14   0   0   0|   0   573M| 679B 8250B|   0     0 | 167k  678k
20-08 13:21:38| 85  14   1   0   0|   0   570M| 498B  492B|   0     0 | 168k  679k
20-08 13:21:39| 85  14   0   0   0|   0   572M| 497B  487B|   0     0 | 169k  676k
20-08 13:21:40| 85  14   0   0   0|   0   567M| 949B 1079B|   0     0 | 170k  678k
20-08 13:21:41| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 167k  689k
20-08 13:21:42| 85  14   0   0   0|   0   573M|  60B   74B|   0     0 | 165k  680k
20-08 13:21:43| 85  14   1   0   0|   0   573M| 434B   74B|   0     0 | 167k  685k
20-08 13:21:44| 85  14   0   0   0|   0   574M|  60B    0 |   0     0 | 166k  673k
20-08 13:21:45| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 167k  676k
20-08 13:21:46| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 171k  683k
20-08 13:21:47| 85  14   1   0   0|   0   566M| 510B  572B|   0     0 | 170k  680k
20-08 13:21:48| 85  14   0   0   0|   0   568M|  60B   74B|   0     0 | 167k  677k
20-08 13:21:49| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 169k  676k
20-08 13:21:50| 85  14   0   0   0|   0   567M|  60B   74B|   0     0 | 168k  677k
20-08 13:21:51| 85  14   0   0   0|   0   564M|  60B  144B|   0     0 | 166k  682k
20-08 13:21:52| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 166k  684k
20-08 13:21:53| 85  14   0   0   0|   0   570M|  60B   74B|   0     0 | 169k  685k
20-08 13:21:54| 85  14   0   0   0|   0   568M|  60B   74B|   0     0 | 168k  677k
20-08 13:21:55| 85  14   0   0   0|   0   571M|  60B    0 |   0     0 | 169k  685k
20-08 13:21:56| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 164k  683k
20-08 13:21:57| 84  14   1   0   0|   0   571M|  60B    0 |   0     0 | 168k  681k
20-08 13:21:58| 86  14   0   0   0|   0   571M|  60B    0 |   0     0 | 162k  679k
20-08 13:21:59| 85  14   0   0   0|   0   565M| 482B  406B|   0     0 | 166k  678k
20-08 13:22:00| 85  14   1   0   0|   0   560M| 120B    0 |   0     0 | 168k  687k
20-08 13:22:01| 85  14   1   0   0|   0   562M|  60B    0 |   0     0 | 168k  682k
20-08 13:22:02| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 171k  686k
20-08 13:22:03| 85  14   1   0   0|   0   569M| 480B  875B|   0     0 | 167k  681k
20-08 13:22:04| 85  14   0   0   0|   0   571M| 859B  412B|   0     0 | 165k  680k
20-08 13:22:05| 86  14   0   0   0|   0   571M|  60B    0 |   0     0 | 164k  681k
20-08 13:22:06| 85  14   0   0   0|   0   567M| 480B  408B|   0     0 | 166k  682k
20-08 13:22:07| 85  14   0   0   0|   0   568M| 553B  406B|   0     0 | 165k  682k
20-08 13:22:08| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 165k  684k
20-08 13:22:09| 85  14   1   0   0|   0   572M| 487B  417B|   0     0 | 168k  684k
20-08 13:22:10| 85  14   0   0   0|   0   567M| 498B  415B|   0     0 | 167k  686k
20-08 13:22:11| 85  14   1   0   0|   0   568M| 497B  415B|   0     0 | 173k  687k
20-08 13:22:12| 85  14   0   0   0|   0   573M| 497B  415B|   0     0 | 167k  680k
20-08 13:22:13| 85  14   1   0   0|   0   569M|1132B  819B|   0     0 | 167k  685k
20-08 13:22:14| 85  14   0   0   0|   0   572M| 491B  418B|   0     0 | 167k  672k
20-08 13:22:15| 85  14   0   0   0|   0   572M| 495B  413B|   0     0 | 166k  675k
20-08 13:22:16| 85  14   1   0   0|   0   564M| 500B  413B|   0     0 | 169k  683k
20-08 13:22:17| 85  14   0   0   0|   0   568M| 494B  413B|   0     0 | 168k  680k
20-08 13:22:18| 85  14   0   0   0|   0   565M| 499B  413B|   0     0 | 170k  680k
20-08 13:22:19| 85  14   1   0   0|   0   562M| 496B  413B|   0     0 | 172k  688k
20-08 13:22:20| 85  14   0   0   0|   0   562M| 494B  413B|   0     0 | 165k  682k
20-08 13:22:21| 85  14   0   0   0|   0   567M| 497B  413B|   0     0 | 173k  685k
20-08 13:22:22| 85  14   1   0   0|   0   568M| 495B  413B|   0     0 | 167k  683k
20-08 13:22:23| 85  14   0   0   0|   0   568M| 496B  414B|   0     0 | 165k  680k
20-08 13:22:24| 85  14   0   0   0|   0   565M| 494B  414B|   0     0 | 165k  682k
20-08 13:22:25| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 170k  685k
20-08 13:22:26| 85  14   0   0   0|   0   570M| 488B  415B|   0     0 | 168k  682k
20-08 13:22:27| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 169k  678k
20-08 13:22:28| 85  14   1   0   0|   0   569M|  60B    0 |   0     0 | 169k  683k
20-08 13:22:29| 85  14   1   0   0|   0   565M|  60B    0 |   0     0 | 166k  681k
20-08 13:22:30| 85  14   1   0   0|   0   564M| 964B  822B|   0     0 | 170k  684k
20-08 13:22:31| 85  14   0   0   0|   0   566M| 965B  821B|   0     0 | 167k  684k
20-08 13:22:32| 85  14   1   0   0|   0   567M| 496B  415B|   0     0 | 167k  683k
20-08 13:22:33| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 170k  685k
20-08 13:22:34| 85  14   1   0   0|   0   564M| 797B  411B|   0     0 | 173k  695k
20-08 13:22:35| 85  14   0   0   0|   0   569M| 549B  407B|   0     0 | 168k  676k
20-08 13:22:36| 85  14   0   0   0|   0   571M|   0     0 |   0     0 | 166k  676k
20-08 13:22:37| 85  14   0   0   0|   0   569M| 842B 8371B|   0     0 | 167k  685k
20-08 13:22:38| 85  14   0   0   0|   0   569M| 437B  417B|   0     0 | 166k  682k
20-08 13:22:39| 85  14   0   0   0|   0   572M| 558B  414B|   0     0 | 165k  676k
20-08 13:22:40| 85  14   0   0   0|   0   566M| 887B 1003B|   0     0 | 166k  681k
20-08 13:22:41| 85  14   0   0   0|   0   572M| 120B    0 |   0     0 | 167k  683k
20-08 13:22:42| 85  14   0   0   0|   0   562M|   0     0 |   0     0 | 167k  684k
20-08 13:22:43| 85  14   0   0   0|   0   566M| 434B    0 |   0     0 | 171k  688k
20-08 13:22:44| 85  14   0   0   0|   0   570M| 120B    0 |   0     0 | 166k  685k
20-08 13:22:45| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 164k  683k
20-08 13:22:46| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 167k  682k
20-08 13:22:47| 85  14   0   0   0|   0   568M| 510B  646B|   0     0 | 166k  679k
20-08 13:22:48| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 167k  677k
20-08 13:22:49| 85  14   1   0   0|   0   571M|  60B   74B|   0     0 | 167k  678k
20-08 13:22:50| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 167k  674k
20-08 13:22:51| 85  14   0   0   0|   0   566M|  60B   74B|   0     0 | 166k  680k
20-08 13:22:52| 85  14   0   0   0|   0   567M|  60B   74B|   0     0 | 166k  689k
20-08 13:22:53| 85  14   1   0   0|   0   568M|  60B   74B|   0     0 | 168k  689k
20-08 13:22:54| 85  14   1   0   0|   0   567M|  60B    0 |   0     0 | 167k  681k
20-08 13:22:55| 85  14   0   0   0|   0   568M|  60B   74B|   0     0 | 164k  679k
20-08 13:22:56| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 164k  680k
20-08 13:22:57| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 165k  683k
20-08 13:22:58| 85  14   0   0   0|   0   569M|  60B   74B|   0     0 | 168k  687k
20-08 13:22:59| 85  14   1   0   0|   0   566M| 482B  480B|   0     0 | 170k  686k
20-08 13:23:00| 85  14   1   0   0|   0   566M|  60B   74B|   0     0 | 168k  683k
20-08 13:23:01| 85  14   0   0   0|   0   565M|  60B    0 |   0     0 | 166k  689k
20-08 13:23:02| 85  14   1   0   0|   0   565M|  60B   74B|   0     0 | 167k  682k
20-08 13:23:03| 85  14   1   0   0|   0   566M| 480B  949B|   0     0 | 170k  687k
20-08 13:23:04| 85  14   1   0   0|   0   568M| 859B  486B|   0     0 | 169k  681k
20-08 13:23:05| 85  14   1   0   0|   0   564M|  60B    0 |   0     0 | 172k  693k
20-08 13:23:06| 85  14   1   0   0|   0   568M| 541B  549B|   0     0 | 168k  688k
20-08 13:23:07| 85  14   0   0   0|   0   571M| 487B  406B|   0     0 | 170k  686k
20-08 13:23:08| 85  14   0   0   0|   0   572M|  60B    0 |   0     0 | 167k  681k
20-08 13:23:09| 85  14   0   0   0|   0   570M| 487B  417B|   0     0 | 164k  684k
20-08 13:23:10| 85  14   1   0   0|   0   569M| 498B  415B|   0     0 | 168k  685k
20-08 13:23:11| 85  14   0   0   0|   0   568M| 497B  415B|   0     0 | 165k  680k
20-08 13:23:12| 85  14   1   0   0|   0   563M| 587B  505B|   0     0 | 169k  686k
20-08 13:23:13| 85  14   0   0   0|   0   575M|1505B 1513B|   0     0 | 168k  679k
20-08 13:23:14| 85  14   1   0   0|   0   573M| 491B  418B|   0     0 | 167k  685k
20-08 13:23:15| 85  14   0   0   0|   0   572M| 495B  413B|   0     0 | 168k  686k
20-08 13:23:16| 85  14   1   0   0|   0   565M| 500B  413B|   0     0 | 167k  683k
20-08 13:23:17| 85  14   0   0   0|   0   572M| 493B  412B|   0     0 | 165k  678k
20-08 13:23:18| 85  14   0   0   0|   0   572M| 500B  414B|   0     0 | 163k  678k
20-08 13:23:19| 85  14   1   0   0|   0   574M| 496B  413B|   0     0 | 167k  690k
20-08 13:23:20| 85  14   0   0   0|   0   572M| 494B  413B|   0     0 | 165k  675k
20-08 13:23:21| 85  14   0   0   0|   0   567M| 497B  413B|   0     0 | 169k  685k
20-08 13:23:22| 85  14   1   0   0|   0   567M| 495B  413B|   0     0 | 171k  691k
