Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:06:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:26 AM   42   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:26 AM   43   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:12:26 AM   44   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:26 AM   45   78.22    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:12:26 AM   46   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:26 AM   47   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:26 AM   48   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:26 AM   49   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:12:26 AM   50   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:26 AM   51   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:26 AM   52   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:12:26 AM   53   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:12:26 AM   54   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:26 AM   55   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
08:12:26 AM   56   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:26 AM   57   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:26 AM   58   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:26 AM   59   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:26 AM   60   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:26 AM   61   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:26 AM   62   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:26 AM   63   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:12:26 AM   64   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:26 AM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:26 AM   66   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:26 AM   67   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:26 AM   68   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:26 AM   69   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:26 AM   70   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:12:26 AM   71   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:26 AM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:26 AM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:26 AM   74   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:12:26 AM   75   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:26 AM   76   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:26 AM   77   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:26 AM   78   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:26 AM   79   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

08:12:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:27 AM  all   80.03    0.00   13.73    0.01    0.00    5.58    0.00    0.00    0.00    0.65
08:12:27 AM    0   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM    1   81.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:12:27 AM    2   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:12:27 AM    3   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM    4   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:12:27 AM    5   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM    6   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:27 AM    7   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:27 AM    8   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:12:27 AM    9   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:12:27 AM   10   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM   11   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:27 AM   12   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
08:12:27 AM   13   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:27 AM   14   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:27 AM   15   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:12:27 AM   16   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM   17   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:12:27 AM   18   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM   19   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:12:27 AM   20   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:27 AM   21   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
08:12:27 AM   22   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:27 AM   23   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:27 AM   24   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:27 AM   25   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:27 AM   26   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:27 AM   27   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:12:27 AM   28   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:27 AM   29   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:27 AM   30   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:27 AM   31   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:27 AM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:27 AM   33   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:27 AM   34   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:12:27 AM   35   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:12:27 AM   36   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:27 AM   37   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:27 AM   38   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:27 AM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:27 AM   40   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:27 AM   41   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:12:27 AM   42   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:27 AM   43   79.59    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    0.00
08:12:27 AM   44   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:27 AM   45   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:12:27 AM   46   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:12:27 AM   47   80.20    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:12:27 AM   48   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:12:27 AM   49   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:27 AM   50   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:12:27 AM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM   52   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:27 AM   53   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:27 AM   54   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:12:27 AM   55   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:27 AM   56   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:12:27 AM   57   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:27 AM   58   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:27 AM   59   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
08:12:27 AM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:27 AM   61   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:12:27 AM   62   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:12:27 AM   63   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:27 AM   64   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:27 AM   65   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:27 AM   66   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:27 AM   67   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:12:27 AM   68   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:27 AM   69   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:27 AM   70   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:27 AM   71   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:27 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:27 AM   73   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:27 AM   74   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:27 AM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:27 AM   76   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:27 AM   77   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:27 AM   78   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:12:27 AM   79   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00

08:12:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:28 AM  all   79.89    0.00   14.13    0.01    0.00    5.42    0.00    0.00    0.00    0.55
08:12:28 AM    0   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
08:12:28 AM    1   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:12:28 AM    2   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:28 AM    3   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:28 AM    4   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:12:28 AM    5   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:28 AM    6   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:28 AM    7   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
08:12:28 AM    8   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:12:28 AM    9   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
08:12:28 AM   10   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:28 AM   11   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
08:12:28 AM   12   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:28 AM   13   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
08:12:28 AM   14   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:28 AM   15   81.82    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:28 AM   16   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:28 AM   17   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:28 AM   18   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:28 AM   19   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:12:28 AM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   21   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:28 AM   22   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   23   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:28 AM   24   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:28 AM   25   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:28 AM   26   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   28   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:12:28 AM   29   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:12:28 AM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:28 AM   31   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   32   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   33   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:28 AM   34   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:28 AM   35   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:28 AM   36   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:12:28 AM   37   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   38   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:12:28 AM   39   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:28 AM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:28 AM   41   76.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
08:12:28 AM   42   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
08:12:28 AM   43   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
08:12:28 AM   44   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:28 AM   45   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:28 AM   46   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
08:12:28 AM   47   79.38    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    0.00
08:12:28 AM   48   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   49   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:28 AM   50   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:12:28 AM   51   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:28 AM   52   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:28 AM   53   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:28 AM   54   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
08:12:28 AM   55   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:28 AM   56   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:28 AM   57   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
08:12:28 AM   58   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:28 AM   59   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:28 AM   60   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:28 AM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:28 AM   62   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:28 AM   63   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   64   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:28 AM   65   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
08:12:28 AM   66   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:28 AM   67   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:28 AM   68   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:28 AM   69   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:28 AM   70   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:28 AM   71   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:28 AM   72   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
08:12:28 AM   73   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:28 AM   74   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   75   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:28 AM   76   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:28 AM   77   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
08:12:28 AM   78   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:28 AM   79   78.43    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00    0.98

08:12:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:29 AM  all   79.55    0.00   14.32    0.01    0.00    5.62    0.00    0.00    0.00    0.50
08:12:29 AM    0   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
08:12:29 AM    1   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:29 AM    2   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:29 AM    3   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM    4   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
08:12:29 AM    5   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM    6   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:29 AM    7   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:12:29 AM    8   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:29 AM    9   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:29 AM   10   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
08:12:29 AM   11   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:12:29 AM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:29 AM   13   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:29 AM   14   78.79    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    1.01
08:12:29 AM   15   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:29 AM   16   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
08:12:29 AM   17   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:29 AM   18   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM   19   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
08:12:29 AM   20   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
08:12:29 AM   21   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:29 AM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:29 AM   23   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
08:12:29 AM   24   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:29 AM   25   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:12:29 AM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:29 AM   27   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:29 AM   28   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:29 AM   29   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:29 AM   30   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:12:29 AM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:29 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   33   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   34   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   35   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   36   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:29 AM   37   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
08:12:29 AM   38   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   40   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:29 AM   41   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
08:12:29 AM   42   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM   43   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM   44   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM   45   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:29 AM   46   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
08:12:29 AM   47   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:29 AM   48   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
08:12:29 AM   49   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM   50   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM   51   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:29 AM   52   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:29 AM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:29 AM   54   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   55   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
08:12:29 AM   56   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:29 AM   57   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
08:12:29 AM   58   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
08:12:29 AM   59   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
08:12:29 AM   60   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
08:12:29 AM   61   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
08:12:29 AM   62   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
08:12:29 AM   63   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
08:12:29 AM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
08:12:29 AM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
08:12:29 AM   66   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
08:12:29 AM   67   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
