procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  5 117032 138650320 1644900 39454604    0    0 250288 135592 219406 1319436 37 31 31  1  0  0
56  0 117032 138649420 1644900 39454612    0    0 264144 150260 228400 1310114 37 30 32  1  0  0
48  2 117032 138647224 1644904 39454616    0    0 252512 129940 228643 1334252 37 30 32  1  0  0
53  1 117032 138650856 1644904 39454636    0    0 271872 145692 229615 1323436 37 30 31  1  0  0
58  7 117032 138657100 1644904 39454648    0    0 259440 152644 239581 1339430 39 29 30  1  0  0
80  1 117032 138652980 1644904 39454660    0    0 269840 151052 230250 1320767 39 28 32  1  0  0
47  0 117032 138652372 1644904 39454668    0    0 274736 158740 240070 1333762 39 29 30  1  0  0
100 11 117032 138646932 1644912 39454668    0    0 268976 148940 226931 1316210 38 29 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 117032 138645416 1644912 39454696    0    0 272192 144968 230798 1333529 38 30 30  1  0  0
43  0 117032 138654392 1644912 39454776    0    0 253600 146256 227721 1310047 37 30 32  1  0  0
16  0 117032 138660628 1644912 39454784    0    0 271136 150148 235793 1339115 38 29 31  1  0  0
93  9 117032 138657152 1644912 39454792    0    0 264128 145132 237003 1335359 38 29 31  1  0  0
 2  0 117032 138656412 1644912 39454800    0    0 258912 152620 242566 1338168 39 29 31  1  0  0
58 11 117032 138655776 1644916 39454808    0    0 284368 149520 224171 1313392 37 30 32  1  0  0
44  1 117032 138650932 1644916 39454828    0    0 267536 146440 232682 1333023 38 30 31  1  0  0
55  0 117032 138653816 1644916 39454836    0    0 260096 132632 222425 1323743 37 31 31  1  0  0
67  1 117032 138651192 1644916 39454848    0    0 259904 137892 224227 1326614 37 31 31  1  0  0
41  1 117032 138653176 1644916 39454852    0    0 264528 141592 218757 1309228 37 31 31  1  0  0
66  0 117032 138647268 1644916 39454860    0    0 272976 138020 223170 1314438 38 29 31  1  0  0
10  0 117032 138648660 1644916 39454876    0    0 260576 144604 224657 1308655 37 30 32  1  0  0
51  1 117032 138641740 1644920 39454880    0    0 265556 146836 219972 1324534 37 31 30  1  0  0
33  0 117032 138640164 1644920 39454900    0    0 263792 139332 218744 1302527 37 31 31  1  0  0
44  1 117032 138642508 1644920 39454908    0    0 267504 143128 218572 1307442 37 30 31  1  0  0
37 14 117032 138644228 1644924 39454912    0    0 275376 149892 227670 1315036 38 29 31  2  0  0
11  0 117032 138639704 1644924 39454936    0    0 268064 137372 219655 1312867 38 30 31  1  0  0
117  1 117032 138638992 1644924 39454952    0    0 282592 148000 231182 1323577 37 30 31  1  0  0
72  0 117032 138636576 1644924 39454960    0    0 273024 160708 243774 1337122 38 29 31  2  0  0
106  0 117032 138631576 1644924 39454976    0    0 254992 139464 233769 1335694 38 30 31  1  0  0
77  0 117032 138631128 1644924 39454984    0    0 273392 142960 227559 1327834 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0 117032 138639292 1644924 39454996    0    0 261648 134584 221545 1321362 38 30 30  1  0  0
35  1 117032 138643584 1644924 39455004    0    0 282896 154008 226489 1297635 38 29 31  1  0  0
61  3 117032 138650368 1644924 39455012    0    0 262192 143876 230156 1320511 38 30 31  1  0  0
98  4 117032 138647748 1644924 39455020    0    0 251376 140568 228659 1322620 37 30 32  1  0  0
43  0 117032 138647004 1644928 39455024    0    0 274352 151504 237595 1324980 38 30 31  2  0  0
125  1 117032 138643416 1644928 39455040    0    0 280880 154912 238241 1330373 38 29 31  2  0  0
71  1 117032 138647956 1644928 39455048    0    0 277216 145424 226781 1312370 38 30 31  1  0  0
70  3 117032 138655608 1644928 39455060    0    0 283584 151748 228561 1315932 39 29 31  1  0  0
58  2 117032 138651536 1644928 39455068    0    0 257392 134628 224426 1329502 38 30 30  1  0  0
12  0 117032 138659792 1644932 39455076    0    0 278720 147180 225561 1308002 37 30 31  1  0  0
96 11 117032 138658360 1644932 39455092    0    0 268544 141004 229047 1324468 37 30 32  1  0  0
82  1 117032 138659072 1644932 39455100    0    0 284432 152584 236815 1331293 38 30 31  1  0  0
54  7 117032 138658884 1644932 39455112    0    0 270032 143904 237772 1339756 38 30 31  1  0  0
21  2 117032 138660944 1644932 39455124    0    0 260544 152832 261613 1368770 39 30 30  1  0  0
74  9 117032 138659276 1644936 39455128    0    0 268128 150928 248360 1353495 39 30 30  1  0  0
73  1 117032 138658424 1644936 39455144    0    0 257712 150824 228165 1298444 38 29 32  1  0  0
24  1 117032 138653816 1644936 39455152    0    0 266128 146624 232433 1332845 39 30 30  1  0  0
27  0 117032 138647316 1644936 39455160    0    0 275344 157780 237139 1328506 39 29 31  1  0  0
78  8 117032 138641112 1644936 39455176    0    0 280032 179300 242467 1335589 39 29 30  1  0  0
96  8 117032 138645656 1644940 39455184    0    0 272432 152704 239470 1337587 39 29 30  1  0  0
15  0 117032 138655036 1644940 39455196    0    0 276992 146196 229594 1316651 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0 117032 138656408 1644940 39455208    0    0 256752 140464 232101 1326419 38 29 32  1  0  0
50  2 117032 138650828 1644940 39455212    0    0 260176 130656 230309 1333694 37 31 31  1  0  0
77  1 117032 138647208 1644940 39455232    0    0 271664 146472 232960 1330392 37 30 32  1  0  0
81  2 117032 138642004 1644948 39455236    0    0 256112 140092 223169 1316204 38 29 32  1  0  0
40 13 117032 138638468 1644948 39455252    0    0 269264 146180 225954 1315780 38 29 32  1  0  0
43  0 117032 138641216 1644948 39455264    0    0 250896 144552 223980 1315040 37 31 31  1  0  0
27  0 117032 138643728 1644948 39455272    0    0 266576 133508 219715 1310831 37 30 31  1  0  0
40  0 117032 138643884 1644948 39455284    0    0 273216 151552 225056 1308010 37 30 32  1  0  0
63  3 117032 138650460 1644948 39455296    0    0 264720 136988 218372 1317020 37 30 32  1  0  0
23  0 117032 138651280 1644948 39455312    0    0 268464 145712 226878 1319261 38 29 32  1  0  0
105  2 117032 138654112 1644948 39455316    0    0 257984 140260 227907 1329202 38 30 31  1  0  0
65  6 117032 138663976 1644948 39455324    0    0 262560 155412 240831 1345652 39 29 31  1  0  0
95  4 117032 138664488 1644948 39455332    0    0 265344 138608 227266 1331518 37 31 31  1  0  0
27  8 117032 138667504 1644948 39455344    0    0 272688 138208 224105 1326943 38 30 31  1  0  0
82 17 117032 138668668 1644948 39455352    0    0 267584 145616 222083 1311116 37 29 32  1  0  0
65  6 117032 138665604 1644948 39455364    0    0 258032 131552 217701 1318139 37 31 31  1  0  0
33  0 117032 138663664 1644948 39455372    0    0 267456 136280 222185 1314723 37 30 32  1  0  0
127  0 117032 138656788 1644948 39455384    0    0 268880 148000 238256 1310988 37 30 31  1  0  0
25  1 117032 138655764 1644956 39455392    0    0 271024 142572 221995 1312810 38 29 32  1  0  0
13  0 117032 138650616 1644956 39455472    0    0 262928 140128 225977 1318930 37 30 32  1  0  0
66  1 117032 138649372 1644956 39455484    0    0 275696 153940 243037 1349050 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 117032 138646356 1644956 39455492    0    0 264816 137668 224068 1320390 38 30 31  1  0  0
91  0 117032 138644828 1644956 39455504    0    0 259040 157428 221878 1312114 37 30 32  1  0  0
95  1 117032 138650568 1644960 39455508    0    0 249952 126768 218903 1323757 38 31 31  1  0  0
89  9 117032 138646800 1644960 39455520    0    0 261664 141160 219222 1302535 37 30 31  1  0  0
38  5 117032 138643448 1644960 39455532    0    0 266640 137096 224421 1325391 38 30 31  1  0  0
78  3 117032 138645792 1644960 39455540    0    0 263136 148256 224823 1317558 38 30 31  1  0  0
18  0 117032 138647332 1644960 39455556    0    0 256640 133128 222122 1325823 38 30 31  1  0  0
30  1 117032 138650928 1644964 39455560    0    0 264656 144280 225343 1313610 38 30 31  1  0  0
28  0 117032 138652476 1644964 39455576    0    0 252896 144456 232374 1325092 38 30 31  1  0  0
63  1 117032 138651440 1644964 39455588    0    0 262384 145972 222637 1305573 38 30 32  1  0  0
62  5 117032 138647732 1644964 39455604    0    0 278432 148232 228536 1323398 38 29 32  1  0  0
34  5 117032 138652436 1644964 39455616    0    0 265840 143468 231982 1340429 39 30 30  1  0  0
58  5 117032 138650588 1644964 39455624    0    0 265776 138804 218194 1314169 37 30 31  1  0  0
88  1 117032 138651504 1644964 39455640    0    0 270272 137708 220172 1304871 37 30 32  1  0  0
86  0 117032 138651488 1644964 39455640    0    0 268560 140812 224875 1324844 38 30 31  1  0  0
49  4 117032 138645360 1644964 39455668    0    0 262256 137752 223214 1317981 37 30 31  1  0  0
 4  1 117032 138642576 1644964 39455668    0    0 276448 139900 222621 1317298 37 30 31  1  0  0
64  3 117032 138638576 1644968 39455672    0    0 260048 154324 239909 1333647 39 29 31  1  0  0
113  0 117032 138633124 1644968 39455684    0    0 256368 144680 226557 1324245 38 30 31  1  0  0
97  0 117032 138636244 1644968 39455696    0    0 255392 137640 219581 1310582 37 31 31  1  0  0
110  2 117032 138643668 1644968 39455712    0    0 263536 132592 230629 1338767 38 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2 117032 138646660 1644968 39455724    0    0 270896 139452 229223 1326136 38 30 31  1  0  0
97  1 117032 138644028 1644972 39455732    0    0 263504 140580 230286 1321891 37 31 31  1  0  0
60  2 117032 138642240 1644972 39455740    0    0 264528 140120 229236 1328968 37 31 31  1  0  0
84  1 117032 138646468 1644972 39455752    0    0 263568 137152 221597 1312159 37 30 32  1  0  0
98  0 117032 138642784 1644972 39455764    0    0 268000 137936 229136 1317938 38 29 32  1  0  0
130 12 117032 138637184 1644972 39455772    0    0 246496 140588 227262 1323618 38 29 32  1  0  0
35  1 117032 138630236 1644972 39455780    0    0 269968 136744 223445 1323326 38 30 31  1  0  0
89  0 117032 138634384 1644972 39455788    0    0 291328 184336 240582 1327915 39 28 31  2  0  0
38  0 117032 138639988 1644972 39455800    0    0 273472 151968 232273 1325317 39 29 31  1  0  0
71  1 117032 138634840 1644972 39455820    0    0 260000 152976 237356 1336714 39 30 30  1  0  0
73  0 117032 138635996 1644972 39455828    0    0 266992 141296 227781 1322673 37 31 31  1  0  0
20  3 117032 138634452 1644976 39455836    0    0 280352 156652 238438 1342409 39 29 30  2  0  0
35  1 117032 138639140 1644976 39455844    0    0 261840 143604 224643 1314085 37 30 32  1  0  0
53  1 117032 138639620 1644976 39455860    0    0 270592 144108 238796 1353459 39 30 30  1  0  0
37  1 117032 138639880 1644976 39455880    0    0 271104 138888 219620 1309453 38 29 32  1  0  0
35  6 117032 138641212 1644976 39455880    0    0 281760 153760 223481 1302674 38 29 31  1  0  0
19  0 117032 138645068 1644980 39455888    0    0 268480 133876 219072 1320562 37 30 31  1  0  0
47  0 117032 138655708 1644980 39455896    0    0 266448 144244 222594 1304174 37 30 31  1  0  0
31  2 117032 138655296 1644980 39455908    0    0 275760 160492 233993 1316717 38 29 32  1  0  0
87  3 117032 138654352 1644980 39455920    0    0 287152 163988 243149 1337211 39 29 30  2  0  0
60 13 117032 138651164 1644980 39455932    0    0 279392 158100 237355 1325575 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 138658044 1644984 39455936    0    0 258464 139976 225311 1321383 38 30 31  1  0  0
142  0 117032 138655292 1644984 39455948    0    0 265536 141712 228631 1320298 38 30 31  1  0  0
 5  3 117032 138652844 1644984 39455960    0    0 274496 162300 247797 1337895 38 29 32  1  0  0
26  3 117032 138660892 1644984 39455972    0    0 272624 138680 234800 1339265 38 30 31  1  0  0
 5  3 117032 138656960 1644984 39455980    0    0 274608 153548 234876 1331035 38 30 31  1  0  0
63  8 117032 138660388 1644992 39455980    0    0 266160 141996 219000 1295986 37 30 32  1  0  0
106  0 117032 138651940 1644992 39455996    0    0 255520 127596 219006 1323675 37 32 30  1  0  0
31  0 117032 138656828 1644992 39456008    0    0 264352 136836 219801 1312100 37 31 31  1  0  0
109  1 117032 138651960 1644992 39456012    0    0 293344 144592 221092 1309617 37 30 31  2  0  0
68  1 117032 138648448 1644992 39456024    0    0 271488 149316 220872 1307006 37 30 32  1  0  0
17  0 117032 138648180 1644992 39456040    0    0 257536 137540 218720 1314535 37 31 31  1  0  0
85  8 117032 138647704 1644992 39456048    0    0 255872 135824 220029 1308383 37 30 32  1  0  0
81  3 117032 138649924 1644992 39456060    0    0 284304 149656 235927 1329069 38 30 31  2  0  0
36  0 117032 138652700 1644992 39456068    0    0 285312 171696 239317 1322722 38 29 31  2  0  0
63  1 117032 138660584 1644992 39456088    0    0 277824 160496 245049 1335889 40 29 30  1  0  0
36  2 117032 138660200 1644992 39456088    0    0 283040 149704 231815 1328776 39 29 31  2  0  0
 6  1 117032 138654616 1645000 39456172    0    0 266912 153572 242469 1348796 39 29 30  1  0  0
14  0 117032 138650956 1645000 39456180    0    0 268272 143172 220776 1306047 37 30 32  1  0  0
21  1 117032 138653488 1645000 39456192    0    0 275952 144156 224186 1311617 38 30 31  1  0  0
36  1 117032 138652784 1645000 39456200    0    0 281888 153592 235591 1337742 39 29 30  1  0  0
115  1 117032 138648392 1645000 39456208    0    0 269696 143960 223588 1314033 37 30 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 117032 138649812 1645008 39456212    0    0 272080 148488 229073 1326704 38 30 31  1  0  0
68  5 117032 138652360 1645008 39456240    0    0 263856 148692 230096 1315547 38 30 31  1  0  0
90  0 117032 138650980 1645008 39456248    0    0 274752 149128 225825 1323071 38 30 31  1  0  0
 2  1 117032 138652708 1645008 39456256    0    0 259376 143652 226182 1317320 37 31 31  1  0  0
67  1 117032 138656052 1645008 39456260    0    0 274752 135608 220552 1311855 38 30 31  1  0  0
62  2 117032 138664360 1645012 39456264    0    0 277440 146728 227046 1315601 38 30 31  1  0  0
32  1 117032 138660212 1645012 39456276    0    0 278128 156404 229961 1314978 38 29 32  1  0  0
71  1 117032 138654792 1645012 39456288    0    0 270000 144628 225919 1319217 38 29 31  1  0  0
71  5 117032 138653780 1645012 39456296    0    0 264160 135068 223705 1324280 38 30 31  1  0  0
 6  1 117032 138659912 1645012 39456304    0    0 273024 158824 234082 1316100 38 29 32  1  0  0
59  4 117032 138653480 1645016 39456316    0    0 281312 149460 232048 1320511 38 29 31  2  0  0
114  3 117032 138649228 1645016 39456328    0    0 263536 157012 244906 1337997 39 29 31  1  0  0
10  2 117032 138644368 1645016 39456336    0    0 275184 162280 237153 1326333 38 30 31  1  0  0
151  1 117032 138638644 1645016 39456352    0    0 265424 107884 227899 1344519 39 30 30  1  0  0
33  0 117032 138635928 1645016 39456360    0    0 291056 194536 242241 1347169 40 30 28  2  0  0
126  1 117032 138629812 1645024 39456368    0    0 264304 148772 225828 1308756 38 29 32  1  0  0
46  0 117032 138623020 1645024 39456384    0    0 271696 145612 224784 1319234 38 29 31  1  0  0
 7  4 117032 138627728 1645024 39456396    0    0 269792 154064 232602 1329526 39 29 31  1  0  0
26  0 117032 138630800 1645024 39456412    0    0 255984 162072 234906 1337749 39 30 31  1  0  0
44  1 117032 138626056 1645024 39456416    0    0 267024 137032 221728 1322003 38 30 31  1  0  0
 4  2 117032 138623388 1645024 39456428    0    0 258736 138928 219418 1317413 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 117032 138623984 1645024 39456440    0    0 267712 133772 219768 1319173 37 31 30  1  0  0
103  1 117032 138622092 1645024 39456448    0    0 259072 134908 218694 1310178 37 30 32  1  0  0
41 15 117032 138623080 1645024 39456456    0    0 272624 145644 221137 1307650 38 30 32  1  0  0
26  3 117032 138617568 1645024 39456464    0    0 268880 139588 222694 1314165 37 32 30  1  0  0
87  2 117032 138617420 1645028 39456468    0    0 261680 167788 230749 1298088 37 28 33  1  0  0
82  5 117032 138619664 1645028 39456488    0    0 265744 146612 225877 1318893 38 30 31  1  0  0
161  0 117032 138619524 1645028 39456500    0    0 264880 139488 228668 1330787 38 30 31  1  0  0
28  1 117032 138623252 1645028 39456500    0    0 281856 142172 226383 1315627 38 30 31  1  0  0
73  9 117032 138626568 1645028 39456520    0    0 250624 141088 227025 1321232 38 30 31  1  0  0
26  0 117032 138623536 1645032 39456524    0    0 264848 138544 222480 1312596 38 30 31  1  0  0
24  0 117032 138620152 1645032 39456536    0    0 255248 134300 222061 1316965 38 30 32  1  0  0
118  0 117032 138618832 1645032 39456548    0    0 278960 146856 223201 1300363 37 30 31  1  0  0
116  1 117032 138624200 1645032 39456560    0    0 266976 144988 225443 1307878 37 30 31  1  0  0
 5  1 117032 138623932 1645032 39456568    0    0 268144 149956 242282 1354012 40 30 29  1  0  0
125 11 117032 138631428 1645040 39456576    0    0 269888 159900 235814 1323017 38 29 31  1  0  0
83  2 117032 138630480 1645040 39456584    0    0 267264 140732 224973 1314408 38 31 30  1  0  0
11  0 117032 138633512 1645040 39456592    0    0 268288 154732 241324 1341831 39 29 30  1  0  0
79  1 117032 138630640 1645040 39456596    0    0 265744 137888 228544 1324171 37 30 32  1  0  0
40  1 117032 138630596 1645040 39456612    0    0 265872 142632 227724 1317471 37 30 31  1  0  0
53  1 117032 138621252 1645040 39456620    0    0 264768 154924 234968 1319369 38 29 32  1  0  0
154  3 117032 138621492 1645044 39456636    0    0 284832 142480 226962 1323668 38 30 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 12 117032 138621400 1645044 39456640    0    0 267312 150768 225837 1312209 38 29 32  1  0  0
 7  1 117032 138620600 1645044 39456656    0    0 268720 128244 219879 1325696 37 31 31  1  0  0
66  1 117032 138621772 1645044 39456672    0    0 278064 150440 225276 1299319 36 30 32  1  0  0
71  1 117032 138621420 1645044 39456672    0    0 271008 167052 237359 1325386 38 30 31  1  0  0
15  0 117032 138629756 1645048 39456688    0    0 260048 138136 236793 1338313 38 30 31  1  0  0
29  0 117032 138627820 1645048 39456700    0    0 265472 150360 228152 1315716 37 30 32  1  0  0
74  8 117032 138632396 1645048 39456700    0    0 291472 159184 239177 1333499 39 29 31  2  0  0
104  0 117032 138635776 1645048 39456708    0    0 276720 143288 227630 1322104 38 30 31  1  0  0
 2  1 117032 138636744 1645048 39456724    0    0 261184 140784 219145 1309131 38 31 31  1  0  0
34  0 117032 138635968 1645052 39456728    0    0 268432 134324 222383 1314393 37 31 31  1  0  0
34  0 117032 138639004 1645052 39456752    0    0 278784 152412 227624 1311912 38 30 31  1  0  0
60  9 117032 138642668 1645052 39456756    0    0 259696 140528 222871 1315053 37 31 31  1  0  0
30  1 117032 138639940 1645052 39456784    0    0 277856 143140 227703 1314895 38 30 31  1  0  0
45  0 117032 138647884 1645052 39456860    0    0 274144 158392 235247 1329733 39 29 31  1  0  0
59  2 117032 138650560 1645056 39456864    0    0 265216 142844 220928 1311410 37 31 31  1  0  0
78  0 117032 138646976 1645056 39456888    0    0 287792 149576 219886 1294255 37 30 32  2  0  0
79  0 117032 138640736 1645056 39456896    0    0 280032 140128 219477 1306219 38 30 31  1  0  0
90  2 117032 138642136 1645056 39456904    0    0 258304 138148 219923 1316971 37 31 31  1  0  0
19  0 117032 138640296 1645056 39456916    0    0 274976 146176 221724 1308218 37 30 31  1  0  0
94  4 117032 138645096 1645060 39456920    0    0 272496 140344 219220 1307365 37 30 31  1  0  0
56  1 117032 138649004 1645060 39456936    0    0 259824 131328 219622 1315760 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 117032 138649296 1645060 39456936    0    0 259744 137604 217555 1304612 37 30 32  1  0  0
33  4 117032 138656728 1645060 39456944    0    0 264352 138216 219291 1301949 37 30 31  1  0  0
75  3 117032 138658628 1645060 39456960    0    0 281904 150184 225728 1305846 37 30 31  1  0  0
54  0 117032 138667160 1645068 39456972    0    0 257920 134740 220199 1311466 37 31 31  1  0  0
55  1 117032 138663328 1645068 39456980    0    0 266256 141132 226940 1319614 37 31 31  1  0  0
28  4 117032 138660020 1645068 39456992    0    0 272992 144364 234826 1332470 38 30 31  1  0  0
66  1 117032 138661260 1645068 39457016    0    0 270768 138624 227425 1322286 37 30 31  1  0  0
67  0 117032 138654804 1645068 39457024    0    0 244768 136492 219569 1302729 36 31 32  1  0  0
38  8 117032 138663756 1645076 39457020    0    0 260928 138028 223594 1300000 38 29 32  1  0  0
73  5 117032 138664560 1645076 39457036    0    0 275696 157944 226381 1321510 38 30 30  1  0  0
27  4 117032 138658880 1645076 39457040    0    0 284528 147768 230313 1322637 38 29 31  1  0  0
125  4 117032 138653304 1645076 39457052    0    0 260160 146012 227470 1309869 38 30 31  1  0  0
55  0 117032 138649236 1645076 39457068    0    0 279360 146948 225919 1320892 37 30 31  2  0  0
128  8 117032 138644640 1645084 39457084    0    0 280576 154152 225244 1309936 38 29 31  1  0  0
98  0 117032 138641776 1645084 39457092    0    0 265936 144628 226997 1317069 38 30 31  1  0  0
58  3 117032 138639448 1645084 39457092    0    0 275744 145460 224139 1314296 37 30 31  1  0  0
99  6 117032 138636360 1645084 39457104    0    0 270640 140780 222623 1313197 38 30 31  1  0  0
69  0 117032 138628292 1645084 39457124    0    0 272160 154096 228269 1308255 37 30 31  1  0  0
53  0 117032 138624856 1645092 39457128    0    0 281840 155332 239364 1342659 40 29 30  1  0  0
112  0 117032 138622292 1645092 39457148    0    0 267712 138052 219982 1305721 37 30 32  1  0  0
43  0 117032 138623332 1645092 39457156    0    0 264816 137668 218980 1306496 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1 117032 138620696 1645092 39457164    0    0 269136 148624 222163 1298231 37 30 32  1  0  0
29  0 117032 138624596 1645092 39457176    0    0 274848 155312 240803 1345724 40 28 30  1  0  0
75  1 117032 138617300 1645092 39457184    0    0 271488 144804 224512 1317033 38 30 31  1  0  0
61  4 117032 138612288 1645096 39457192    0    0 269328 140156 222152 1311153 38 30 31  1  0  0
 9  0 117032 138605312 1645096 39457200    0    0 278032 161680 233172 1310499 38 29 32  1  0  0
70  1 117032 138599728 1645096 39457216    0    0 258848 150872 238967 1336287 39 30 30  1  0  0
96  8 117032 138598568 1645096 39457228    0    0 268304 149628 230384 1322457 38 29 31  1  0  0
118  0 117032 138599388 1645096 39457236    0    0 267648 158436 239692 1333292 38 29 31  1  0  0
66  0 117032 138600320 1645100 39457244    0    0 254592 149192 229187 1324053 38 29 32  1  0  0
91  0 117032 138593176 1645100 39457252    0    0 263568 136316 217795 1313622 37 30 32  1  0  0
66  2 117032 138584916 1645100 39457260    0    0 282160 146124 225165 1312241 38 29 31  2  0  0
72  2 117032 138581276 1645100 39457272    0    0 282928 147744 231139 1322024 38 30 30  1  0  0
97  5 117032 138576264 1645100 39457276    0    0 276096 156316 234350 1320844 38 29 31  1  0  0
66  3 117032 138579608 1645104 39457280    0    0 251904 139980 224854 1322516 37 30 32  1  0  0
101  0 117032 138580604 1645104 39457300    0    0 280432 139180 225500 1319568 38 30 31  1  0  0
24  3 117032 138577596 1645104 39457308    0    0 252560 134804 219448 1315070 37 31 31  1  0  0
93  1 117032 138578952 1645104 39457308    0    0 269152 138392 222382 1316724 38 30 31  1  0  0
34  0 117032 138584592 1645104 39457324    0    0 269680 156712 242057 1342883 39 29 31  1  0  0
40  6 117032 138586972 1645104 39457340    0    0 264320 156080 239626 1337134 39 29 31  1  0  0
76  0 117032 138578964 1645104 39457340    0    0 278592 148728 228037 1310378 38 29 31  1  0  0
18  6 117032 138582116 1645104 39457360    0    0 268288 155348 240688 1337991 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 117032 138580592 1645104 39457372    0    0 280672 161948 240377 1327922 39 29 30  1  0  0
33 20 117032 138582712 1645104 39457384    0    0 268384 155204 241980 1340696 39 29 31  1  0  0
98  1 117032 138579256 1645108 39457392    0    0 274128 138876 225293 1326924 37 30 31  1  0  0
68  4 117032 138575724 1645108 39457400    0    0 263712 135420 220647 1319901 38 30 30  1  0  0
53  6 117032 138576312 1645108 39457400    0    0 284960 151296 228920 1314649 38 29 32  1  0  0
122  1 117032 138572552 1645108 39457416    0    0 270704 134924 242933 1361015 40 29 30  1  0  0
58  0 117032 138577852 1645108 39457424    0    0 284912 182148 240775 1345262 40 29 29  2  0  0
 5  0 117032 138576036 1645112 39457432    0    0 266000 148572 231857 1329648 38 30 31  1  0  0
63  0 117032 138575388 1645112 39457452    0    0 277488 144812 228393 1320367 38 30 31  1  0  0
80  2 117032 138565400 1645112 39457528    0    0 269312 135736 223807 1322148 38 30 31  1  0  0
 4  1 117032 138570844 1645112 39457548    0    0 267520 149420 224120 1308486 38 29 31  1  0  0
58  3 117032 138564596 1645112 39457560    0    0 269504 153180 241109 1347993 39 29 30  1  0  0
45 14 117032 138569404 1645116 39457576    0    0 277200 147472 225730 1315733 37 30 31  1  0  0
52  0 117032 138570112 1645116 39457584    0    0 270688 146868 239395 1343306 39 29 30  1  0  0
63  0 117032 138569056 1645116 39457588    0    0 265472 156504 240565 1338655 39 29 30  1  0  0
46  3 117032 138561328 1645116 39457596    0    0 271504 155788 238318 1334086 39 28 31  1  0  0
87  2 117032 138562824 1645116 39457608    0    0 276928 142964 232235 1330489 38 30 31  1  0  0
89 12 117032 138562864 1645116 39457616    0    0 268672 159024 233706 1311152 38 29 32  1  0  0
68 10 117032 138557476 1645120 39457632    0    0 275968 149968 238029 1336660 39 30 30  1  0  0
52  1 117032 138569416 1645120 39457636    0    0 268704 139844 225751 1326015 38 30 31  1  0  0
54  4 117032 138569592 1645124 39457656    0    0 266868 169704 240556 1330869 39 29 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 117032 138576000 1645124 39457668    0    0 265248 145460 228900 1321070 39 29 31  1  0  0
112  1 117032 138570960 1645124 39457676    0    0 265408 142408 221436 1306145 37 31 31  1  0  0
50  1 117032 138579688 1645132 39457684    0    0 260912 135312 230817 1334810 37 31 31  1  0  0
36  0 117032 138583196 1645132 39457692    0    0 259296 139188 230661 1324282 37 31 31  1  0  0
43  1 117032 138583628 1645132 39457704    0    0 266976 137600 229268 1328205 37 31 31  1  0  0
115 13 117032 138584168 1645132 39457716    0    0 264672 140888 229792 1328215 38 30 31  1  0  0
18  0 117032 138588868 1645132 39457724    0    0 259056 147516 240069 1354801 39 30 30  1  0  0
21  1 117032 138582092 1645140 39457728    0    0 255520 143016 226917 1321401 38 29 31  1  0  0
75  1 117032 138579924 1645140 39457748    0    0 247472 131208 217901 1309173 37 31 31  1  0  0
