You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:45:52| 37  18  32   2   0| 445M  277M| 857B  414B|   0     0 | 257k 1235k
20-08 11:45:53| 36  19  31   2   0| 436M  275M|  60B    0 |   0     0 | 257k 1231k
20-08 11:45:54| 37  19  31   2   0| 437M  272M| 488B  415B|   0     0 | 259k 1243k
20-08 11:45:55| 37  19  32   2   0| 461M  283M|  60B    0 |   0     0 | 255k 1217k
20-08 11:45:56| 39  20  31   2   0| 441M  272M|  60B    0 |   0     0 | 255k 1237k
20-08 11:45:57| 38  20  31   2   0| 437M  276M|  60B    0 |   0     0 | 256k 1230k
20-08 11:45:58| 38  19  31   2   0| 441M  273M| 767B  827B|   0     0 | 258k 1240k
20-08 11:45:59| 37  19  31   2   0| 445M  272M|1086B  414B|   0     0 | 259k 1239k
20-08 11:46:00| 37  19  32   2   0| 447M  278M| 496B  415B|   0     0 | 254k 1221k
20-08 11:46:01| 38  19  31   2   0| 451M  276M|  60B    0 |   0     0 | 260k 1251k
20-08 11:46:02| 37  19  31   2   0| 458M  302M|1075B  413B|   0     0 | 256k 1225k
20-08 11:46:03| 38  19  31   2   0| 436M  283M| 488B  406B|   0     0 | 255k 1238k
20-08 11:46:04| 38  19  32   2   0| 443M  277M|  60B    0 |   0     0 | 253k 1230k
20-08 11:46:05| 38  19  32   3   0| 472M  282M|1204B 8552B|   0     0 | 255k 1223k
20-08 11:46:06| 38  18  32   2   0| 453M  284M| 497B  417B|   0     0 | 261k 1240k
20-08 11:46:07| 38  20  31   2   0| 439M  270M| 498B  414B|   0     0 | 256k 1246k
20-08 11:46:08| 38  20  31   2   0| 445M  270M| 493B  417B|   0     0 | 257k 1249k
20-08 11:46:09| 38  19  32   2   0| 441M  275M|  60B    0 |   0     0 | 255k 1226k
20-08 11:46:10| 38  19  31   2   0| 440M  267M|  60B    0 |   0     0 | 257k 1251k
20-08 11:46:11| 38  19  32   2   0| 449M  278M|  60B    0 |   0     0 | 258k 1240k
20-08 11:46:12| 38  20  31   2   0| 434M  276M| 424B    0 |   0     0 | 256k 1234k
20-08 11:46:13| 38  19  31   2   0| 450M  272M| 150B   90B|   0     0 | 256k 1245k
20-08 11:46:14| 37  19  32   2   0| 445M  275M| 529B  407B|   0     0 | 255k 1236k
20-08 11:46:15| 38  20  30   2   0| 438M  266M| 905B  407B|   0     0 | 261k 1261k
20-08 11:46:16| 37  19  32   2   0| 465M  287M| 436B    0 |   0     0 | 260k 1220k
20-08 11:46:17| 37  20  31   2   0| 432M  272M|2673B 1433B|   0     0 | 256k 1228k
20-08 11:46:18| 38  19  32   2   0| 441M  275M| 423B    0 |   0     0 | 257k 1237k
20-08 11:46:19| 37  19  31   2   0| 436M  272M|  60B    0 |   0     0 | 256k 1238k
20-08 11:46:20| 37  20  31   2   0| 443M  275M|  60B    0 |   0     0 | 257k 1237k
20-08 11:46:21| 38  19  31   2   0| 437M  267M|  60B    0 |   0     0 | 257k 1246k
20-08 11:46:22| 38  19  31   2   0| 436M  271M|  60B    0 |   0     0 | 258k 1244k
20-08 11:46:23| 38  19  31   2   0| 441M  272M| 398B    0 |   0     0 | 260k 1249k
20-08 11:46:24| 38  21  31   2   0| 428M  268M| 514B  585B|   0     0 | 265k 1238k
20-08 11:46:25| 37  19  31   2   0| 441M  276M|   0     0 |   0     0 | 255k 1235k
20-08 11:46:26| 37  19  32   2   0| 437M  277M| 222B  188B|   0     0 | 257k 1230k
20-08 11:46:27| 38  20  31   2   0| 448M  268M| 422B  406B|   0     0 | 264k 1261k
20-08 11:46:28| 37  19  32   2   0| 465M  279M| 710B    0 |   0     0 | 254k 1219k
20-08 11:46:29| 37  20  31   2   0| 443M  268M|   0     0 |   0     0 | 256k 1248k
20-08 11:46:30| 37  20  31   2   0| 434M  276M| 120B    0 |   0     0 | 260k 1247k
20-08 11:46:31| 38  20  31   2   0| 445M  274M|1460B 1451B|   0     0 | 257k 1249k
20-08 11:46:32| 38  19  31   2   0| 445M  280M| 545B  413B|   0     0 | 257k 1242k
20-08 11:46:33| 38  20  31   2   0| 439M  275M|   0     0 |   0     0 | 257k 1251k
20-08 11:46:34| 39  20  31   2   0| 437M  270M|1130B  772B|   0     0 | 260k 1251k
20-08 11:46:35| 38  19  31   3   0| 455M  316M| 427B  406B|   0     0 | 259k 1236k
20-08 11:46:36| 37  20  32   2   0| 444M  278M| 120B    0 |   0     0 | 258k 1237k
20-08 11:46:37| 38  20  31   2   0| 446M  274M| 427B  417B|   0     0 | 262k 1252k
20-08 11:46:38| 38  20  32   2   0| 432M  277M| 558B  414B|   0     0 | 256k 1233k
20-08 11:46:39| 37  19  31   2   0| 441M  266M| 437B  414B|   0     0 | 264k 1258k
20-08 11:46:40| 37  20  32   2   0| 445M  277M| 557B  414B|   0     0 | 258k 1239k
20-08 11:46:41| 38  20  31   2   0| 428M  268M| 426B  407B|   0     0 | 256k 1248k
20-08 11:46:42| 37  19  32   2   0| 438M  272M| 551B  418B|   0     0 | 258k 1241k
20-08 11:46:43| 37  19  32   2   0| 436M  272M| 435B  487B|   0     0 | 253k 1231k
20-08 11:46:44| 37  20  31   2   0| 439M  267M| 560B  487B|   0     0 | 256k 1241k
20-08 11:46:45| 37  20  31   2   0| 453M  278M| 810B  488B|   0     0 | 258k 1230k
20-08 11:46:46| 38  20  31   2   0| 448M  273M| 935B  487B|   0     0 | 256k 1233k
20-08 11:46:47| 38  19  31   2   0| 450M  279M| 538B  675B|   0     0 | 259k 1238k
20-08 11:46:48| 37  20  32   2   0| 442M  283M| 554B  487B|   0     0 | 254k 1230k
20-08 11:46:49| 38  20  31   2   0| 439M  259M| 497B  479B|   0     0 | 256k 1250k
20-08 11:46:50| 37  19  32   2   0| 451M  283M| 555B  487B|   0     0 | 254k 1220k
20-08 11:46:51| 38  20  31   2   0| 444M  266M| 436B  414B|   0     0 | 256k 1248k
20-08 11:46:52| 38  20  32   2   0| 437M  272M| 554B  414B|   0     0 | 262k 1252k
20-08 11:46:53| 38  19  31   2   0| 438M  275M|   0     0 |   0     0 | 258k 1242k
20-08 11:46:54| 38  20  31   2   0| 440M  267M| 548B  489B|   0     0 | 256k 1253k
20-08 11:46:55| 38  19  31   2   0| 456M  282M| 363B   74B|   0     0 | 262k 1241k
20-08 11:46:56| 38  20  31   2   0| 444M  273M| 454B   74B|   0     0 | 257k 1242k
20-08 11:46:57| 37  19  32   2   0| 439M  276M| 590B   74B|   0     0 | 258k 1235k
20-08 11:46:58| 38  19  31   2   0| 450M  272M| 827B  901B|   0     0 | 257k 1241k
20-08 11:46:59| 38  19  31   2   0| 446M  274M|1143B 1182B|   0     0 | 258k 1250k
20-08 11:47:00| 38  20  31   2   0| 440M  277M|1146B  415B|   0     0 | 258k 1249k
20-08 11:47:01| 38  19  32   2   0| 439M  279M|   0    74B|   0     0 | 256k 1235k
20-08 11:47:02| 37  19  31   2   0| 451M  278M| 545B  413B|   0     0 | 260k 1235k
20-08 11:47:03| 37  19  31   2   0| 463M  277M| 762B  406B|   0     0 | 257k 1241k
20-08 11:47:04| 38  20  31   2   0| 436M  271M| 710B    0 |   0     0 | 263k 1264k
20-08 11:47:05| 37  20  31   2   0| 432M  277M| 554B 8552B|   0     0 | 257k 1233k
20-08 11:47:06| 38  19  31   2   0| 459M  276M| 557B  417B|   0     0 | 255k 1236k
20-08 11:47:07| 38  19  32   2   0| 453M  304M| 438B  414B|   0     0 | 258k 1225k
20-08 11:47:08| 37  19  31   3   0| 452M  288M| 553B  417B|   0     0 | 255k 1227k
20-08 11:47:09| 37  19  31   2   0| 452M  274M|   0     0 |   0     0 | 258k 1241k
20-08 11:47:10| 38  19  32   2   0| 433M  283M| 120B    0 |   0     0 | 252k 1231k
20-08 11:47:11| 37  20  32   2   0| 427M  267M| 334B    0 |   0     0 | 257k 1244k
20-08 11:47:12| 37  20  31   2   0| 456M  272M| 120B    0 |   0     0 | 256k 1234k
20-08 11:47:13| 38  20  31   2   0| 428M  271M|   0     0 |   0     0 | 257k 1252k
20-08 11:47:14| 38  19  31   2   0| 451M  272M| 589B  407B|   0     0 | 259k 1250k
20-08 11:47:15| 38  19  31   2   0| 452M  278M|1209B  407B|   0     0 | 260k 1240k
20-08 11:47:16| 38  20  31   2   0| 435M  275M| 496B    0 |   0     0 | 264k 1249k
20-08 11:47:17| 38  19  31   2   0| 447M  274M|   0     0 |   0     0 | 257k 1248k
20-08 11:47:18| 38  19  31   2   0| 430M  268M| 120B    0 |   0     0 | 257k 1251k
20-08 11:47:19| 38  19  31   2   0| 467M  284M|   0     0 |   0     0 | 259k 1233k
20-08 11:47:20| 39  20  31   2   0| 436M  274M| 120B    0 |   0     0 | 256k 1245k
20-08 11:47:21| 38  19  32   2   0| 463M  282M|   0     0 |   0     0 | 257k 1218k
20-08 11:47:22| 38  19  32   2   0| 453M  276M| 483B    0 |   0     0 | 255k 1230k
20-08 11:47:23| 39  20  31   2   0| 455M  275M|   0     0 |   0     0 | 258k 1240k
20-08 11:47:24| 38  19  32   2   0| 450M  282M| 574B  585B|   0     0 | 260k 1234k
20-08 11:47:25| 38  20  31   2   0| 446M  273M|   0     0 |   0     0 | 258k 1243k
20-08 11:47:26| 37  19  31   2   0| 459M  282M| 120B    0 |   0     0 | 260k 1241k
20-08 11:47:27| 37  19  32   2   0| 431M  276M|1350B  406B|   0     0 | 256k 1234k
20-08 11:47:28| 37  19  32   2   0| 435M  270M| 454B    0 |   0     0 | 254k 1239k
20-08 11:47:29| 37  20  31   2   0| 449M  266M|   0     0 |   0     0 | 256k 1242k
20-08 11:47:30| 37  19  32   2   0| 435M  274M| 710B    0 |   0     0 | 256k 1233k
20-08 11:47:31| 38  19  31   2   0| 467M  278M| 870B 1451B|   0     0 | 259k 1235k
20-08 11:47:32| 38  20  31   2   0| 432M  276M| 545B  413B|   0     0 | 257k 1240k
20-08 11:47:33| 38  20  32   2   0| 434M  272M| 590B    0 |   0     0 | 259k 1250k
20-08 11:47:34| 37  20  31   2   0| 447M  275M| 540B  408B|   0     0 | 256k 1233k
20-08 11:47:35| 38  19  31   2   0| 443M  276M| 427B  406B|   0     0 | 256k 1238k
20-08 11:47:36| 38  19  31   2   0| 448M  270M| 120B    0 |   0     0 | 255k 1241k
20-08 11:47:37| 38  20  31   2   0| 453M  275M| 427B  781B|   0     0 | 260k 1242k
20-08 11:47:38| 38  19  31   2   0| 449M  277M| 558B  414B|   0     0 | 262k 1244k
20-08 11:47:39| 38  19  31   2   0| 431M  282M| 437B  414B|   0     0 | 255k 1249k
20-08 11:47:40| 38  19  31   2   0| 448M  296M| 557B  414B|   0     0 | 262k 1242k
20-08 11:47:41| 37  20  31   2   0| 451M  280M| 760B  407B|   0     0 | 256k 1233k
20-08 11:47:42| 38  20  31   2   0| 449M  272M| 551B  418B|   0     0 | 257k 1239k
20-08 11:47:43| 38  19  32   2   0| 429M  277M| 769B  413B|   0     0 | 255k 1229k
20-08 11:47:44| 37  19  31   2   0| 430M  264M| 560B  413B|   0     0 | 255k 1247k
20-08 11:47:45| 38  20  31   2   0| 443M  272M| 810B  414B|   0     0 | 258k 1248k
20-08 11:47:46| 37  19  31   2   0| 433M  270M| 935B  413B|   0     0 | 255k 1235k
20-08 11:47:47| 38  20  31   2   0| 434M  268M| 770B  413B|   0     0 | 257k 1244k
20-08 11:47:48| 38  20  31   2   0| 442M  274M| 554B  413B|   0     0 | 255k 1233k
20-08 11:47:49| 38  20  31   2   0| 429M  273M| 437B  413B|   0     0 | 255k 1238k
20-08 11:47:50| 39  20  31   2   0| 449M  278M| 555B  413B|   0     0 | 261k 1240k
20-08 11:47:51| 38  20  32   2   0| 439M  271M| 436B  414B|   0     0 | 255k 1230k
20-08 11:47:52| 37  20  31   2   0| 450M  272M| 554B  414B|   0     0 | 258k 1241k
20-08 11:47:53| 37  20  32   2   0| 441M  279M|   0    74B|   0     0 | 256k 1221k
20-08 11:47:54| 37  19  31   2   0| 446M  267M| 548B  489B|   0     0 | 257k 1227k
20-08 11:47:55| 38  19  31   2   0| 445M  276M| 334B   74B|   0     0 | 255k 1237k
20-08 11:47:56| 37  20  31   2   0| 427M  263M| 710B   74B|   0     0 | 254k 1244k
20-08 11:47:57| 38  19  31   2   0| 431M  272M|   0    74B|   0     0 | 263k 1258k
20-08 11:47:58| 37  19  31   2   0| 448M  268M| 827B  901B|   0     0 | 256k 1246k
20-08 11:47:59| 38  20  31   2   0| 435M  272M|1026B  414B|   0     0 | 256k 1245k
20-08 11:48:00| 38  19  32   2   0| 453M  278M| 919B  489B|   0     0 | 255k 1230k
20-08 11:48:01| 38  19  31   2   0| 436M  265M|   0     0 |   0     0 | 257k 1252k
20-08 11:48:02| 38  19  32   2   0| 433M  273M|1579B  826B|   0     0 | 256k 1241k
20-08 11:48:03| 38  18  31   2   0| 455M  275M| 872B  819B|   0     0 | 259k 1245k
20-08 11:48:04| 38  20  31   2   0| 437M  276M| 563B  480B|   0     0 | 258k 1245k
20-08 11:48:05| 39  19  31   2   0| 443M  272M|1129B 9034B|   0     0 | 261k 1247k
20-08 11:48:06| 38  20  31   2   0| 433M  273M| 993B  906B|   0     0 | 256k 1244k
20-08 11:48:07| 38  19  32   2   0| 443M  276M| 874B  904B|   0     0 | 254k 1229k
20-08 11:48:08| 38  20  31   2   0| 430M  271M| 998B  897B|   0     0 | 256k 1242k
20-08 11:48:09| 38  20  31   2   0| 446M  268M| 445B  480B|   0     0 | 257k 1252k
20-08 11:48:10| 38  19  32   2   0| 437M  281M| 564B  406B|   0     0 | 254k 1221k
20-08 11:48:11| 37  20  30   2   0| 456M  270M| 778B  480B|   0     0 | 261k 1262k
20-08 11:48:12| 38  19  31   2   0| 456M  311M| 557B  414B|   0     0 | 259k 1227k
20-08 11:48:13| 38  19  31   2   0| 436M  272M| 437B  417B|   0     0 | 255k 1248k
20-08 11:48:14| 37  20  31   2   0| 442M  276M| 589B  407B|   0     0 | 259k 1237k
20-08 11:48:15| 37  20  32   2   0| 427M  276M| 845B  407B|   0     0 | 254k 1237k
20-08 11:48:16| 39  20  31   2   0| 447M  271M| 120B    0 |   0     0 | 266k 1263k
20-08 11:48:17| 38  20  31   2   0| 438M  268M| 376B    0 |   0     0 | 258k 1253k
20-08 11:48:18| 38  19  31   2   0| 449M  274M| 120B    0 |   0     0 | 256k 1235k
20-08 11:48:19| 38  19  32   2   0| 443M  273M| 364B    0 |   0     0 | 258k 1231k
20-08 11:48:20| 37  19  32   2   0| 434M  275M| 120B    0 |   0     0 | 256k 1235k
20-08 11:48:21| 37  20  31   2   0| 446M  273M|   0     0 |   0     0 | 257k 1238k
20-08 11:48:22| 38  20  31   2   0| 442M  271M| 120B    0 |   0     0 | 258k 1246k
20-08 11:48:23| 38  19  31   2   0| 440M  271M|   0     0 |   0     0 | 261k 1249k
20-08 11:48:24| 38  20  31   2   0| 451M  278M| 574B  585B|   0     0 | 258k 1240k
20-08 11:48:25| 38  19  31   2   0| 431M  264M|   0     0 |   0     0 | 257k 1257k
20-08 11:48:26| 37  19  31   2   0| 449M  270M|1044B    0 |   0     0 | 262k 1246k
20-08 11:48:27| 37  19  32   2   0| 437M  281M| 785B  406B|   0     0 | 256k 1229k
20-08 11:48:28| 38  20  31   2   0| 457M  276M| 120B    0 |   0     0 | 258k 1239k
20-08 11:48:29| 38  19  32   2   0| 431M  275M|1014B   90B|   0     0 | 255k 1232k
20-08 11:48:30| 38  19  31   2   0| 430M  264M|  60B    0 |   0     0 | 255k 1255k
20-08 11:48:31| 38  20  31   2   0| 440M  274M|1268B 1451B|   0     0 | 257k 1243k
20-08 11:48:32| 38  19  32   2   0| 434M  272M|1075B  413B|   0     0 | 255k 1232k
20-08 11:48:33| 38  19  32   2   0| 456M  275M|  60B    0 |   0     0 | 259k 1237k
20-08 11:48:34| 37  19  32   2   0| 438M  274M| 814B  408B|   0     0 | 254k 1226k
20-08 11:48:35| 38  20  31   2   0| 450M  273M| 487B  406B|   0     0 | 257k 1235k
20-08 11:48:36| 38  19  31   2   0| 452M  276M|  60B    0 |   0     0 | 258k 1239k
20-08 11:48:37| 38  19  31   2   0| 443M  271M| 487B  417B|   0     0 | 255k 1241k
20-08 11:48:38| 38  19  31   2   0| 445M  280M| 498B  414B|   0     0 | 256k 1238k
20-08 11:48:39| 38  20  31   2   0| 429M  263M| 497B  414B|   0     0 | 256k 1257k
20-08 11:48:40| 38  20  32   2   0| 442M  280M| 497B  778B|   0     0 | 260k 1236k
20-08 11:48:41| 37  19  31   2   0| 443M  274M| 486B  407B|   0     0 | 256k 1241k
20-08 11:48:42| 38  20  30   2   0| 465M  279M| 825B  418B|   0     0 | 265k 1251k
20-08 11:48:43| 37  20  31   2   0| 443M  274M| 495B  413B|   0     0 | 258k 1239k
20-08 11:48:44| 37  19  32   2   0| 421M  297M| 500B  413B|   0     0 | 252k 1233k
20-08 11:48:45| 38  19  31   2   0| 450M  272M| 930B  414B|   0     0 | 257k 1246k
20-08 11:48:46| 38  20  31   2   0| 436M  264M| 499B  413B|   0     0 | 256k 1248k
20-08 11:48:47| 38  20  32   2   0| 443M  269M| 872B  413B|   0     0 | 258k 1240k
20-08 11:48:48| 38  20  31   2   0| 453M  284M| 494B  413B|   0     0 | 262k 1237k
20-08 11:48:49| 37  20  32   2   0| 444M  277M| 497B  413B|   0     0 | 254k 1226k
20-08 11:48:50| 38  20  31   2   0| 442M  269M| 495B  413B|   0     0 | 262k 1255k
20-08 11:48:51| 37  20  32   2   0| 430M  273M| 556B  414B|   0     0 | 253k 1227k
20-08 11:48:52| 38  20  31   2   0| 423M  259M| 494B  414B|   0     0 | 254k 1251k
20-08 11:48:53| 38  20  31   2   0| 445M  274M|  60B    0 |   0     0 | 261k 1248k
20-08 11:48:54| 37  19  31   2   0| 449M  274M| 488B  415B|   0     0 | 255k 1230k
20-08 11:48:55| 38  19  31   3   0| 481M  296M| 650B    0 |   0     0 | 258k 1225k
20-08 11:48:56| 38  19  31   2   0| 453M  280M|  60B    0 |   0     0 | 257k 1239k
20-08 11:48:57| 38  19  31   2   0| 435M  274M|  60B    0 |   0     0 | 255k 1237k
20-08 11:48:58| 38  20  31   2   0| 459M  274M|1357B  827B|   0     0 | 258k 1224k
20-08 11:48:59| 38  19  31   2   0| 446M  264M|1203B 1108B|   0     0 | 256k 1244k
20-08 11:49:00| 38  19  31   2   0| 448M  286M| 496B  415B|   0     0 | 259k 1237k
20-08 11:49:01| 38  19  31   2   0| 447M  268M| 650B    0 |   0     0 | 258k 1241k
20-08 11:49:02| 37  19  32   2   0| 458M  264M| 485B  413B|   0     0 | 256k 1224k
20-08 11:49:03| 38  19  31   2   0| 453M  293M| 488B  480B|   0     0 | 258k 1238k
20-08 11:49:04| 39  19  31   2   0| 459M  257M| 423B   74B|   0     0 | 256k 1240k
20-08 11:49:05| 38  19  31   2   0| 452M  268M| 614B 8627B|   0     0 | 256k 1241k
20-08 11:49:06| 37  19  31   2   0| 443M  287M| 497B  491B|   0     0 | 258k 1240k
20-08 11:49:07| 38  19  31   2   0| 458M  283M| 498B  488B|   0     0 | 257k 1230k
20-08 11:49:08| 38  19  31   2   0| 438M  267M| 493B  491B|   0     0 | 256k 1239k
20-08 11:49:09| 38  19  31   2   0| 448M  281M|  60B    0 |   0     0 | 255k 1244k
20-08 11:49:10| 38  19  31   2   0| 441M  271M|  60B   74B|   0     0 | 256k 1248k
20-08 11:49:11| 39  19  32   2   0| 448M  285M| 394B    0 |   0     0 | 254k 1227k
20-08 11:49:12| 37  19  32   2   0| 427M  266M|  60B    0 |   0     0 | 252k 1240k
20-08 11:49:13| 37  19  31   2   0| 469M  266M| 394B    0 |   0     0 | 260k 1239k
20-08 11:49:14| 37  19  32   2   0| 427M  282M| 529B  481B|   0     0 | 255k 1232k
20-08 11:49:15| 38  20  31   2   0| 446M  270M| 905B  481B|   0     0 | 257k 1243k
20-08 11:49:16| 38  20  31   2   0| 440M  279M| 525B  484B|   0     0 | 256k 1239k
20-08 11:49:17| 37  20  31   2   0| 436M  261M| 901B  484B|   0     0 | 258k 1239k
20-08 11:49:18| 37  19  32   2   0| 442M  280M| 484B  164B|   0     0 | 255k 1226k
20-08 11:49:19| 38  19  31   2   0| 442M  266M|  60B   74B|   0     0 | 258k 1245k
20-08 11:49:20| 38  19  31   2   0| 454M  278M|   0     0 |   0     0 | 260k 1239k
20-08 11:49:21| 37  19  32   2   0| 428M  261M| 120B   74B|   0     0 | 253k 1217k
20-08 11:49:22| 38  20  31   2   0| 436M  283M| 364B    0 |   0     0 | 262k 1254k
20-08 11:49:23| 37  19  32   2   0| 449M  256M| 120B    0 |   0     0 | 252k 1226k
20-08 11:49:24| 38  20  31   2   0| 457M  286M|1044B  585B|   0     0 | 260k 1252k
20-08 11:49:25| 38  20  31   2   0| 440M  277M| 120B    0 |   0     0 | 255k 1239k
20-08 11:49:26| 38  20  31   2   0| 438M  268M|   0     0 |   0     0 | 256k 1246k
20-08 11:49:27| 38  20  32   2   0| 432M  272M| 876B  406B|   0     0 | 255k 1238k
20-08 11:49:28| 37  19  32   2   0| 438M  276M| 590B    0 |   0     0 | 256k 1223k
20-08 11:49:29| 38  19  31   2   0| 451M  269M| 120B    0 |   0     0 | 265k 1245k
20-08 11:49:30| 37  19  32   2   0| 444M  265M|   0     0 |   0     0 | 253k 1224k
20-08 11:49:31| 38  20  30   2   0| 441M  278M|1943B 1451B|   0     0 | 258k 1258k
20-08 11:49:32| 37  19  32   2   0| 447M  270M| 425B  413B|   0     0 | 255k 1224k
20-08 11:49:33| 37  19  32   2   0| 439M  272M| 120B    0 |   0     0 | 255k 1235k
20-08 11:49:34| 38  19  31   2   0| 452M  271M| 758B  408B|   0     0 | 263k 1242k
20-08 11:49:35| 37  19  32   2   0| 429M  273M| 547B  406B|   0     0 | 253k 1238k
20-08 11:49:36| 38  20  31   2   0| 454M  269M|   0     0 |   0     0 | 259k 1238k
20-08 11:49:37| 38  20  32   2   0| 440M  273M| 547B  417B|   0     0 | 255k 1238k
20-08 11:49:38| 38  19  31   2   0| 438M  280M| 438B  414B|   0     0 | 256k 1247k
20-08 11:49:39| 37  19  31   2   0| 439M  260M| 557B  414B|   0     0 | 253k 1234k
20-08 11:49:40| 38  20  31   2   0| 446M  276M| 437B  414B|   0     0 | 255k 1238k
20-08 11:49:41| 37  19  32   2   0| 450M  284M| 546B  407B|   0     0 | 258k 1222k
20-08 11:49:42| 37  20  32   2   0| 429M  287M| 431B  418B|   0     0 | 255k 1237k
20-08 11:49:43| 39  19  31   2   0| 448M  245M| 555B  777B|   0     0 | 261k 1249k
20-08 11:49:44| 38  20  31   2   0| 417M  281M| 774B  413B|   0     0 | 254k 1237k
20-08 11:49:45| 37  19  31   2   0| 443M  266M| 930B  414B|   0     0 | 261k 1254k
20-08 11:49:46| 39  20  31   2   0| 454M  278M| 439B  413B|   0     0 | 257k 1237k
20-08 11:49:47| 38  19  31   2   0| 458M  275M| 932B  413B|   0     0 | 264k 1253k
20-08 11:49:48| 38  19  32   3   0| 449M  306M| 512B  479B|   0     0 | 258k 1220k
20-08 11:49:49| 38  19  31   2   0| 445M  286M| 557B  413B|   0     0 | 258k 1241k
20-08 11:49:50| 38  20  31   2   0| 431M  268M| 435B  413B|   0     0 | 261k 1262k
20-08 11:49:51| 38  19  31   2   0| 452M  277M| 556B  414B|   0     0 | 255k 1236k
20-08 11:49:52| 38  20  31   2   0| 440M  264M| 434B  414B|   0     0 | 258k 1245k
20-08 11:49:53| 38  19  32   2   0| 446M  279M| 120B    0 |   0     0 | 258k 1229k
20-08 11:49:54| 37  19  31   2   0| 439M  264M|1018B  415B|   0     0 | 255k 1237k
20-08 11:49:55| 38  19  31   2   0| 445M  288M| 120B    0 |   0     0 | 262k 1249k
20-08 11:49:56| 38  19  31   2   0| 435M  281M|   0     0 |   0     0 | 256k 1234k
20-08 11:49:57| 38  20  31   2   0| 441M  265M| 710B    0 |   0     0 | 256k 1239k
20-08 11:49:58| 38  19  32   2   0| 444M  273M| 707B  827B|   0     0 | 256k 1228k
20-08 11:49:59| 38  21  31   2   0| 435M  266M| 556B  414B|   0     0 | 256k 1248k
20-08 11:50:00| 39  19  31   2   0| 448M  275M|1026B  415B|   0     0 | 262k 1248k
20-08 11:50:01| 38  20  31   2   0| 442M  274M| 120B    0 |   0     0 | 256k 1232k
20-08 11:50:02| 39  20  30   2   0| 443M  269M| 425B  413B|   0     0 | 263k 1251k
20-08 11:50:03| 38  20  31   2   0| 450M  277M| 548B  406B|   0     0 | 257k 1238k
20-08 11:50:04| 37  19  31   2   0| 440M  276M|   0     0 |   0     0 | 257k 1240k
20-08 11:50:05| 38  19  32   2   0| 448M  274M| 740B 8552B|   0     0 | 257k 1236k
20-08 11:50:06| 38  20  31   2   0| 445M  255M| 437B  417B|   0     0 | 255k 1230k
20-08 11:50:07| 38  19  31   2   0| 452M  278M| 558B  414B|   0     0 | 262k 1248k
20-08 11:50:08| 38  19  32   2   0| 442M  286M| 796B  417B|   0     0 | 256k 1231k
20-08 11:50:09| 37  20  31   2   0| 437M  260M| 120B    0 |   0     0 | 256k 1249k
20-08 11:50:10| 37  18  32   2   0| 442M  267M|   0     0 |   0     0 | 254k 1226k
20-08 11:50:11| 37  20  31   2   0| 441M  284M| 120B    0 |   0     0 | 255k 1240k
20-08 11:50:12| 38  20  31   2   0| 441M  273M|   0     0 |   0     0 | 255k 1238k
20-08 11:50:13| 37  19  31   2   0| 431M  273M| 120B   74B|   0     0 | 256k 1238k
20-08 11:50:14| 37  20  31   2   0| 446M  274M| 469B  481B|   0     0 | 256k 1242k
20-08 11:50:15| 38  19  31   2   0| 441M  273M| 965B  481B|   0     0 | 255k 1240k
20-08 11:50:16| 38  19  31   2   0| 461M  276M|   0    74B|   0     0 | 259k 1239k
20-08 11:50:17| 37  19  32   2   0| 443M  258M| 496B   74B|   0     0 | 257k 1232k
20-08 11:50:18| 38  20  31   2   0| 441M  286M|   0    74B|   0     0 | 258k 1248k
20-08 11:50:19| 38  19  31   2   0| 446M  273M| 120B    0 |   0     0 | 260k 1248k
20-08 11:50:20| 37  19  31   2   0| 438M  307M|   0    74B|   0     0 | 257k 1228k
20-08 11:50:21| 37  20  31   2   0| 456M  279M| 120B    0 |   0     0 | 259k 1249k
20-08 11:50:22| 37  19  32   2   0| 441M  272M|   0     0 |   0     0 | 257k 1229k
20-08 11:50:23| 38  20  31   2   0| 438M  273M| 710B    0 |   0     0 | 256k 1241k
20-08 11:50:24| 38  20  31   2   0| 443M  266M| 454B  659B|   0     0 | 263k 1237k
20-08 11:50:25| 38  20  31   2   0| 435M  275M| 120B   74B|   0     0 | 256k 1239k
20-08 11:50:26| 38  20  31   2   0| 431M  275M| 954B   74B|   0     0 | 262k 1250k
20-08 11:50:27| 38  19  31   2   0| 456M  272M| 542B  480B|   0     0 | 258k 1228k
20-08 11:50:28| 37  20  31   2   0| 445M  283M|   0    73B|   0     0 | 260k 1252k
20-08 11:50:29| 38  19  32   2   0| 460M  268M| 715B   75B|   0     0 | 258k 1213k
20-08 11:50:30| 38  20  32   2   0| 435M  282M|   0     0 |   0     0 | 255k 1234k
20-08 11:50:31| 38  20  31   2   0| 432M  260M| 990B 1525B|   0     0 | 263k 1264k
20-08 11:50:32| 38  19  31   2   0| 447M  272M| 425B  413B|   0     0 | 258k 1246k
20-08 11:50:33| 37  20  31   2   0| 443M  267M| 120B    0 |   0     0 | 260k 1249k
20-08 11:50:34| 38  19  32   2   0| 446M  284M| 420B  408B|   0     0 | 257k 1231k
20-08 11:50:35| 38  20  31   2   0| 446M  276M| 910B  406B|   0     0 | 262k 1239k
