You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:40:37| 16   4  65  12   0| 733M  427M|  60B    0 |   0     0 | 191k  495k
22-08 18:40:38| 16   3  64  13   0| 722M  411M| 487B  417B|   0     0 | 189k  484k
22-08 18:40:39| 16   3  64  13   0| 723M  419M| 498B  414B|   0     0 | 190k  487k
22-08 18:40:40| 16   3  65  13   0| 701M  411M| 497B  414B|   0     0 | 188k  482k
22-08 18:40:41| 16   4  65  13   0| 723M  408M| 497B  414B|   0     0 | 189k  488k
22-08 18:40:42| 16   4  65  12   0| 709M  412M| 486B  407B|   0     0 | 188k  476k
22-08 18:40:43| 17   4  65  13   0| 723M  415M| 491B  418B|   0     0 | 189k  487k
22-08 18:40:44| 16   3  65  12   0| 702M  414M|1085B  413B|   0     0 | 187k  476k
22-08 18:40:45| 16   4  65  13   0| 698M  406M| 500B  413B|   0     0 | 187k  478k
22-08 18:40:46| 16   3  65  13   0| 710M  408M| 494B  414B|   0     0 | 188k  480k
22-08 18:40:47| 16   4  65  13   0| 715M  408M|1089B  413B|   0     0 | 189k  483k
22-08 18:40:48| 16   3  65  13   0| 715M  421M| 496B  414B|   0     0 | 190k  483k
22-08 18:40:49| 16   4  65  13   0| 717M  414M| 494B  413B|   0     0 | 190k  487k
22-08 18:40:50| 16   3  65  13   0| 715M  419M|1087B  413B|   0     0 | 189k  481k
22-08 18:40:51| 16   3  65  12   0| 708M  417M| 495B  413B|   0     0 | 189k  483k
22-08 18:40:52| 16   4  65  13   0| 718M  414M| 496B  413B|   0     0 | 190k  488k
22-08 18:40:53| 16   3  65  13   0| 707M  416M| 494B  414B|   0     0 | 189k  484k
22-08 18:40:54| 16   3  65  12   0| 695M  411M|  60B    0 |   0     0 | 188k  481k
22-08 18:40:55| 16   4  65  13   0| 703M  415M| 488B  415B|   0     0 | 186k  477k
22-08 18:40:56| 17   3  65  12   0| 700M  411M|  60B    0 |   0     0 | 187k  486k
22-08 18:40:57| 16   3  65  13   0| 710M  411M| 436B    0 |   0     0 | 187k  481k
22-08 18:40:58| 16   4  65  13   0| 703M  407M|   0     0 |   0     0 | 185k  472k
22-08 18:40:59| 16   3  65  13   0| 709M  418M| 827B  827B|   0     0 | 188k  475k
22-08 18:41:00| 16   3  65  13   0| 713M  406M| 436B  488B|   0     0 | 188k  481k
22-08 18:41:01| 16   3  65  13   0| 689M  410M| 556B  489B|   0     0 | 186k  470k
22-08 18:41:02| 16   4  65  12   0| 729M  407M|2986B 2201B|   0     0 | 191k  492k
22-08 18:41:03| 16   3  65  12   0| 719M  425M| 908B  487B|   0     0 | 190k  486k
22-08 18:41:04| 17   4  64  12   0| 732M  424M| 766B  480B|   0     0 | 192k  502k
22-08 18:41:05| 17   4  65  12   0| 723M  417M| 496B   74B|   0     0 | 191k  497k
22-08 18:41:06| 16   4  65  12   0| 739M  425M| 686B 8553B|   0     0 | 191k  499k
22-08 18:41:07| 17   3  65  12   0| 733M  432M| 557B  491B|   0     0 | 194k  500k
22-08 18:41:08| 16   4  65  12   0| 723M  426M| 438B  414B|   0     0 | 190k  489k
22-08 18:41:09| 16   4  64  13   0| 720M  413M| 553B  417B|   0     0 | 190k  486k
22-08 18:41:10| 17   3  65  12   0| 715M  419M|   0     0 |   0     0 | 192k  493k
22-08 18:41:11| 17   4  65  12   0| 726M  421M| 120B   74B|   0     0 | 192k  497k
22-08 18:41:12| 17   4  64  12   0| 729M  427M|   0    74B|   0     0 | 193k  505k
22-08 18:41:13| 16   4  65  12   0| 733M  435M| 710B   74B|   0     0 | 191k  492k
22-08 18:41:14| 16   4  65  12   0| 733M  430M|   0    74B|   0     0 | 192k  495k
22-08 18:41:15| 16   4  65  12   0| 730M  429M| 589B  481B|   0     0 | 193k  498k
22-08 18:41:16| 17   4  65  12   0| 732M  439M|1422B  481B|   0     0 | 193k  499k
22-08 18:41:17| 17   4  65  12   0| 728M  420M| 120B    0 |   0     0 | 192k  499k
22-08 18:41:18| 16   4  65  12   0| 732M  432M|   0    74B|   0     0 | 192k  495k
22-08 18:41:19| 17   4  65  12   0| 723M  423M| 710B    0 |   0     0 | 191k  494k
22-08 18:41:20| 17   3  65  12   0| 731M  426M|   0     0 |   0     0 | 191k  495k
22-08 18:41:21| 17   4  64  12   0| 728M  422M| 120B    0 |   0     0 | 191k  497k
22-08 18:41:22| 16   3  65  12   0| 731M  441M|   0     0 |   0     0 | 190k  494k
22-08 18:41:23| 17   4  65  12   0| 741M  428M| 120B    0 |   0     0 | 191k  500k
22-08 18:41:24| 16   4  65  12   0| 724M  431M|   0     0 |   0     0 | 191k  497k
22-08 18:41:25| 16   4  65  12   0| 738M  432M| 574B  586B|   0     0 | 192k  496k
22-08 18:41:26| 17   3  64  12   0| 749M  432M|   0     0 |   0     0 | 193k  507k
22-08 18:41:27| 17   4  65  12   0| 731M  424M| 496B    0 |   0     0 | 191k  498k
22-08 18:41:28| 17   4  64  12   0| 736M  432M| 422B  406B|   0     0 | 193k  509k
22-08 18:41:29| 17   4  64  12   0| 751M  442M| 120B    0 |   0     0 | 194k  505k
22-08 18:41:30| 17   4  65  12   0| 750M  434M|   0     0 |   0     0 | 193k  508k
22-08 18:41:31| 17   4  65  12   0| 750M  435M| 120B    0 |   0     0 | 193k  507k
22-08 18:41:32| 17   4  64  12   0| 748M  434M| 870B 1815B|   0     0 | 193k  511k
22-08 18:41:33| 17   4  64  12   0| 753M  439M| 909B  413B|   0     0 | 194k  505k
22-08 18:41:34| 17   3  65  12   0| 747M  441M|   0     0 |   0     0 | 193k  500k
22-08 18:41:35| 17   4  65  12   0| 748M  433M| 916B  408B|   0     0 | 192k  504k
22-08 18:41:36| 16   4  65  12   0| 741M  440M| 427B  406B|   0     0 | 192k  500k
22-08 18:41:37| 17   4  65  12   0| 744M  433M| 120B    0 |   0     0 | 192k  506k
22-08 18:41:38| 17   4  65  12   0| 748M  445M| 427B  417B|   0     0 | 192k  506k
22-08 18:41:39| 17   4  65  12   0| 749M  435M| 558B  414B|   0     0 | 192k  504k
22-08 18:41:40| 16   4  65  12   0| 739M  441M| 437B  414B|   0     0 | 193k  502k
22-08 18:41:41| 17   4  65  12   0| 746M  434M| 557B  414B|   0     0 | 193k  505k
22-08 18:41:42| 17   4  64  12   0| 750M  436M| 504B  473B|   0     0 | 193k  513k
22-08 18:41:43| 16   4  65  12   0| 744M  438M|1081B  418B|   0     0 | 193k  504k
22-08 18:41:44| 17   4  65  11   0| 725M  435M| 495B  413B|   0     0 | 191k  505k
22-08 18:41:45| 16   4  65  12   0| 741M  441M| 500B  413B|   0     0 | 192k  502k
22-08 18:41:46| 17   4  64  12   0| 747M  436M|1174B  504B|   0     0 | 193k  509k
22-08 18:41:47| 17   4  64  12   0| 756M  445M| 499B  413B|   0     0 | 195k  514k
22-08 18:41:48| 17   4  65  12   0| 752M  441M| 586B  504B|   0     0 | 193k  506k
22-08 18:41:49| 17   4  65  12   0| 747M  437M|1084B  413B|   0     0 | 193k  501k
22-08 18:41:50| 17   4  65  12   0| 747M  440M| 497B  413B|   0     0 | 192k  501k
22-08 18:41:51| 17   4  65  12   0| 740M  430M| 495B  413B|   0     0 | 191k  498k
22-08 18:41:52| 17   4  65  11   0| 741M  425M| 496B  413B|   0     0 | 192k  501k
22-08 18:41:53| 17   4  65  12   0| 740M  441M| 494B  414B|   0     0 | 193k  497k
22-08 18:41:54| 17   4  64  12   0| 758M  440M|  60B    0 |   0     0 | 193k  508k
22-08 18:41:55| 17   4  65  12   0| 740M  436M| 488B  415B|   0     0 | 193k  500k
22-08 18:41:56| 17   4  65  12   0| 755M  439M|  60B    0 |   0     0 | 194k  506k
22-08 18:41:57| 16   3  65  12   0| 745M  439M| 436B    0 |   0     0 | 194k  505k
22-08 18:41:58| 17   4  65  12   0| 733M  442M|  60B    0 |   0     0 | 191k  496k
22-08 18:41:59| 17   4  65  12   0| 740M  436M| 767B  827B|   0     0 | 192k  501k
22-08 18:42:00| 17   4  65  12   0| 745M  439M| 496B  414B|   0     0 | 193k  505k
22-08 18:42:01| 17   4  65  12   0| 741M  443M| 496B  415B|   0     0 | 193k  502k
22-08 18:42:02| 17   4  65  12   0| 747M  437M|  60B    0 |   0     0 | 193k  503k
22-08 18:42:03| 17   4  65  12   0| 742M  432M| 929B  826B|   0     0 | 193k  506k
22-08 18:42:04| 17   4  65  11   0| 733M  443M| 932B  819B|   0     0 | 193k  505k
22-08 18:42:05| 17   3  65  12   0| 742M  438M| 879B  406B|   0     0 | 192k  503k
22-08 18:42:06| 17   4  64  12   0| 762M  441M|1123B 8961B|   0     0 | 194k  509k
22-08 18:42:07| 17   4  65  12   0| 743M  438M| 933B  832B|   0     0 | 194k  506k
22-08 18:42:08| 17   4  64  12   0| 737M  439M|1297B  830B|   0     0 | 193k  505k
22-08 18:42:09| 17   4  65  12   0| 735M  434M|1276B  823B|   0     0 | 191k  508k
22-08 18:42:10| 17   4  65  12   0| 741M  434M| 505B  480B|   0     0 | 193k  504k
22-08 18:42:11| 17   4  64  12   0| 756M  438M| 594B  570B|   0     0 | 193k  509k
22-08 18:42:12| 17   4  65  12   0| 748M  434M|1094B  480B|   0     0 | 192k  504k
22-08 18:42:13| 17   4  65  12   0| 742M  438M| 497B  488B|   0     0 | 193k  505k
22-08 18:42:14| 17   4  65  12   0| 750M  435M| 497B  491B|   0     0 | 194k  506k
22-08 18:42:15| 17   4  65  12   0| 755M  438M|1119B  481B|   0     0 | 194k  506k
22-08 18:42:16| 17   4  65  11   0| 738M  436M| 529B  407B|   0     0 | 192k  508k
22-08 18:42:17| 17   4  64  12   0| 753M  434M|  60B   74B|   0     0 | 194k  509k
22-08 18:42:18| 17   4  65  12   0| 744M  439M| 650B    0 |   0     0 | 192k  507k
22-08 18:42:19| 17   4  65  12   0| 730M  432M|  60B    0 |   0     0 | 191k  505k
22-08 18:42:20| 16   4  65  12   0| 743M  440M| 423B    0 |   0     0 | 193k  503k
22-08 18:42:21| 17   3  65  12   0| 733M  435M|  60B   74B|   0     0 | 192k  501k
22-08 18:42:22| 17   4  64  12   0| 753M  440M|  60B   74B|   0     0 | 194k  511k
22-08 18:42:23| 17   4  65  12   0| 750M  432M|  60B   74B|   0     0 | 193k  506k
22-08 18:42:24| 17   4  65  12   0| 751M  443M|  60B   74B|   0     0 | 193k  505k
22-08 18:42:25| 17   3  65  12   0| 739M  436M| 514B  660B|   0     0 | 192k  502k
22-08 18:42:26| 17   3  65  12   0| 739M  436M|  60B   74B|   0     0 | 192k  509k
22-08 18:42:27| 17   4  65  12   0| 751M  436M| 436B    0 |   0     0 | 193k  507k
22-08 18:42:28| 17   4  65  11   0| 731M  434M| 482B  480B|   0     0 | 191k  501k
22-08 18:42:29| 17   4  65  12   0| 741M  444M|  60B    0 |   0     0 | 192k  505k
22-08 18:42:30| 17   3  64  12   0| 750M  443M|  60B    0 |   0     0 | 193k  513k
22-08 18:42:31| 17   4  65  12   0| 742M  439M|  60B    0 |   0     0 | 193k  506k
22-08 18:42:32| 17   4  64  12   0| 746M  437M| 930B 1451B|   0     0 | 193k  511k
22-08 18:42:33| 17   4  65  12   0| 738M  441M| 485B  413B|   0     0 | 193k  508k
22-08 18:42:34| 17   4  64  12   0| 752M  440M|  60B    0 |   0     0 | 193k  507k
22-08 18:42:35| 17   4  64  12   0| 761M  442M| 982B  474B|   0     0 | 195k  514k
22-08 18:42:36| 17   4  65  11   0| 731M  436M| 851B  770B|   0     0 | 191k  501k
22-08 18:42:37| 17   4  65  12   0| 735M  435M| 487B  415B|   0     0 | 192k  507k
22-08 18:42:38| 17   4  64  12   0| 757M  439M| 487B  417B|   0     0 | 193k  510k
22-08 18:42:39| 17   4  65  12   0| 740M  443M| 498B  414B|   0     0 | 192k  500k
22-08 18:42:40| 17   4  65  12   0| 738M  440M| 497B  414B|   0     0 | 193k  505k
22-08 18:42:41| 17   4  65  12   0| 739M  445M|1087B  414B|   0     0 | 193k  503k
22-08 18:42:42| 17   4  65  12   0| 743M  442M| 486B  407B|   0     0 | 194k  509k
22-08 18:42:43| 17   4  64  12   0| 744M  433M| 491B  418B|   0     0 | 194k  512k
22-08 18:42:44| 17   4  65  12   0| 740M  434M|1085B  413B|   0     0 | 193k  506k
22-08 18:42:45| 17   4  65  12   0| 730M  435M| 500B  413B|   0     0 | 192k  512k
22-08 18:42:46| 17   4  64  12   0| 750M  444M| 494B  414B|   0     0 | 194k  511k
22-08 18:42:47| 17   4  64  12   0| 757M  441M|1089B  413B|   0     0 | 194k  513k
22-08 18:42:48| 17   4  64  12   0| 749M  437M| 574B  480B|   0     0 | 195k  513k
22-08 18:42:49| 17   4  65  12   0| 748M  440M| 494B  413B|   0     0 | 193k  507k
22-08 18:42:50| 17   3  65  12   0| 748M  437M| 497B  413B|   0     0 | 194k  506k
22-08 18:42:51| 17   4  65  12   0| 749M  433M| 495B  413B|   0     0 | 193k  509k
22-08 18:42:52| 17   4  65  12   0| 748M  436M| 496B  413B|   0     0 | 194k  510k
22-08 18:42:53| 17   4  65  11   0| 743M  441M| 494B  414B|   0     0 | 194k  505k
22-08 18:42:54| 17   4  65  12   0| 749M  432M|  60B    0 |   0     0 | 192k  504k
22-08 18:42:55| 17   4  65  12   0| 747M  433M| 488B  415B|   0     0 | 192k  504k
22-08 18:42:56| 17   4  65  12   0| 742M  434M| 394B    0 |   0     0 | 192k  500k
22-08 18:42:57| 17   4  65  12   0| 737M  440M| 436B    0 |   0     0 | 192k  501k
22-08 18:42:58| 17   4  64  12   0| 744M  436M|  60B    0 |   0     0 | 193k  515k
22-08 18:42:59| 17   4  65  12   0| 753M  433M|1179B  893B|   0     0 | 193k  509k
22-08 18:43:00| 17   4  65  12   0| 748M  437M| 496B  414B|   0     0 | 193k  512k
22-08 18:43:01| 17   4  65  11   0| 736M  443M| 496B  415B|   0     0 | 192k  503k
22-08 18:43:02| 16   4  65  12   0| 744M  439M| 857B 1219B|   0     0 | 193k  505k
22-08 18:43:03| 17   3  65  12   0| 742M  442M| 485B  413B|   0     0 | 193k  506k
22-08 18:43:04| 17   4  65  12   0| 743M  435M| 822B  406B|   0     0 | 193k  507k
22-08 18:43:05| 17   4  65  12   0| 736M  444M| 882B  469B|   0     0 | 192k  503k
22-08 18:43:06| 17   4  65  11   0| 735M  435M| 746B 8555B|   0     0 | 193k  506k
22-08 18:43:07| 17   4  64  12   0| 747M  442M| 497B  417B|   0     0 | 192k  508k
22-08 18:43:08| 17   4  65  12   0| 739M  437M| 498B  414B|   0     0 | 193k  504k
22-08 18:43:09| 17   4  65  12   0| 743M  441M| 553B  483B|   0     0 | 192k  504k
22-08 18:43:10| 17   4  65  12   0| 739M  434M|  60B    0 |   0     0 | 193k  503k
22-08 18:43:11| 17   4  65  12   0| 738M  439M|1013B    0 |   0     0 | 192k  504k
22-08 18:43:12| 17   4  64  12   0| 754M  444M| 732B    0 |   0     0 | 195k  511k
22-08 18:43:13| 16   4  65  11   0| 734M  445M|  60B    0 |   0     0 | 192k  501k
22-08 18:43:14| 17   4  65  12   0| 745M  432M| 650B    0 |   0     0 | 192k  503k
22-08 18:43:15| 17   4  65  12   0| 743M  440M| 529B  407B|   0     0 | 194k  510k
22-08 18:43:16| 17   4  65  12   0| 738M  443M| 529B  407B|   0     0 | 193k  507k
22-08 18:43:17| 17   4  64  12   0| 756M  443M| 650B    0 |   0     0 | 194k  513k
22-08 18:43:18| 17   4  65  12   0| 747M  435M|  60B    0 |   0     0 | 194k  509k
22-08 18:43:19| 17   4  65  12   0| 745M  432M|  60B    0 |   0     0 | 193k  505k
22-08 18:43:20| 17   4  65  12   0| 736M  443M|  60B   74B|   0     0 | 194k  505k
22-08 18:43:21| 17   4  65  12   0| 748M  440M|  60B   74B|   0     0 | 193k  509k
22-08 18:43:22| 17   4  65  12   0| 748M  436M|  60B   74B|   0     0 | 193k  505k
22-08 18:43:23| 17   4  65  12   0| 740M  444M|  60B   74B|   0     0 | 194k  505k
22-08 18:43:24| 17   4  65  12   0| 750M  442M|  60B   74B|   0     0 | 194k  509k
22-08 18:43:25| 17   4  65  12   0| 745M  448M| 877B  660B|   0     0 | 194k  505k
22-08 18:43:26| 17   4  65  12   0| 747M  433M|  60B    0 |   0     0 | 193k  508k
22-08 18:43:27| 17   4  65  12   0| 752M  442M| 436B   74B|   0     0 | 194k  507k
22-08 18:43:28| 17   4  65  12   0| 733M  439M| 482B  406B|   0     0 | 192k  507k
22-08 18:43:29| 16   4  65  12   0| 738M  439M| 394B    0 |   0     0 | 192k  499k
22-08 18:43:30| 17   4  64  12   0| 756M  440M|  60B    0 |   0     0 | 195k  512k
22-08 18:43:31| 17   3  65  12   0| 734M  436M|  60B   74B|   0     0 | 192k  507k
22-08 18:43:32| 17   4  64  12   0| 748M  439M| 930B 1525B|   0     0 | 194k  512k
22-08 18:43:33| 17   4  65  12   0| 741M  438M| 485B  487B|   0     0 | 194k  508k
22-08 18:43:34| 17   4  64  12   0| 759M  443M|  60B   74B|   0     0 | 195k  513k
22-08 18:43:35| 17   4  64  12   0| 758M  433M| 480B  482B|   0     0 | 193k  512k
22-08 18:43:36| 17   4  65  12   0| 729M  440M| 929B  480B|   0     0 | 191k  498k
22-08 18:43:37| 16   4  65  12   0| 743M  436M|   0     0 |   0     0 | 193k  500k
22-08 18:43:38| 17   3  65  11   0| 735M  440M| 547B  491B|   0     0 | 193k  506k
22-08 18:43:39| 17   4  65  12   0| 745M  441M| 438B  414B|   0     0 | 194k  506k
22-08 18:43:40| 17   4  65  12   0| 739M  439M|1147B  778B|   0     0 | 192k  508k
22-08 18:43:41| 16   4  65  12   0| 739M  435M|1135B  414B|   0     0 | 192k  502k
22-08 18:43:42| 17   4  64  12   0| 750M  438M| 546B  407B|   0     0 | 196k  511k
22-08 18:43:43| 17   4  65  12   0| 744M  432M|1021B  418B|   0     0 | 193k  506k
22-08 18:43:44| 17   4  65  12   0| 746M  428M| 889B  413B|   0     0 | 193k  510k
22-08 18:43:45| 17   4  65  12   0| 741M  438M| 440B  413B|   0     0 | 192k  502k
22-08 18:43:46| 17   4  65  12   0| 740M  438M|1144B  414B|   0     0 | 193k  504k
22-08 18:43:47| 17   4  65  12   0| 744M  435M| 439B  413B|   0     0 | 192k  502k
22-08 18:43:48| 17   4  65  12   0| 746M  446M| 556B  414B|   0     0 | 193k  506k
22-08 18:43:49| 17   4  65  12   0| 743M  437M| 768B  413B|   0     0 | 193k  509k
22-08 18:43:50| 17   4  64  12   0| 750M  444M| 557B  413B|   0     0 | 195k  510k
22-08 18:43:51| 17   4  65  12   0| 738M  434M| 435B  413B|   0     0 | 192k  506k
22-08 18:43:52| 17   4  65  12   0| 744M  447M| 556B  413B|   0     0 | 193k  510k
22-08 18:43:53| 17   4  65  12   0| 756M  435M| 434B  414B|   0     0 | 194k  510k
22-08 18:43:54| 16   4  64  12   0| 743M  439M| 120B    0 |   0     0 | 193k  506k
22-08 18:43:55| 17   4  65  12   0| 741M  442M| 428B  415B|   0     0 | 193k  511k
22-08 18:43:56| 17   4  65  12   0| 744M  438M| 120B    0 |   0     0 | 192k  505k
22-08 18:43:57| 17   4  64  12   0| 752M  438M| 376B    0 |   0     0 | 194k  512k
22-08 18:43:58| 17   4  65  12   0| 738M  437M| 544B   90B|   0     0 | 192k  501k
22-08 18:43:59| 17   4  65  12   0| 747M  440M| 707B  827B|   0     0 | 193k  507k
22-08 18:44:00| 17   4  65  12   0| 737M  445M| 556B  414B|   0     0 | 192k  507k
22-08 18:44:01| 17   4  64  12   0| 759M  436M| 436B  415B|   0     0 | 195k  518k
22-08 18:44:02| 17   4  64  12   0| 746M  438M| 120B    0 |   0     0 | 193k  512k
22-08 18:44:03| 17   4  65  12   0| 739M  436M| 425B  413B|   0     0 | 193k  506k
22-08 18:44:04| 17   4  65  12   0| 737M  441M| 548B  406B|   0     0 | 192k  497k
22-08 18:44:05| 17   4  65  12   0| 735M  442M|   0     0 |   0     0 | 193k  505k
22-08 18:44:06| 17   4  65  12   0| 747M  443M|1116B 8554B|   0     0 | 194k  505k
22-08 18:44:07| 16   4  65  12   0| 740M  434M| 437B  417B|   0     0 | 192k  503k
22-08 18:44:08| 17   4  65  12   0| 751M  438M| 558B  414B|   0     0 | 192k  507k
22-08 18:44:09| 17   4  65  12   0| 740M  434M|1023B  417B|   0     0 | 192k  505k
22-08 18:44:10| 17   4  66  11   0| 727M  446M| 120B    0 |   0     0 | 191k  498k
22-08 18:44:11| 17   3  65  12   0| 743M  431M|   0     0 |   0     0 | 192k  503k
22-08 18:44:12| 16   4  65  12   0| 737M  442M| 120B    0 |   0     0 | 192k  500k
22-08 18:44:13| 17   4  64  12   0| 749M  429M| 590B    0 |   0     0 | 194k  510k
22-08 18:44:14| 17   4  65  12   0| 748M  426M| 454B    0 |   0     0 | 192k  504k
22-08 18:44:15| 17   4  65  12   0| 741M  426M|1170B  407B|   0     0 | 191k  500k
22-08 18:44:16| 16   4  66  12   0| 719M  438M|1179B  407B|   0     0 | 190k  494k
22-08 18:44:17| 17   4  65  12   0| 733M  438M| 465B  410B|   0     0 | 192k  500k
22-08 18:44:18| 17   4  65  12   0| 742M  441M| 585B  410B|   0     0 | 192k  497k
22-08 18:44:19| 17   4  65  12   0| 743M  428M|   0     0 |   0     0 | 193k  509k
22-08 18:44:20| 17   4  65  11   0| 734M  438M| 120B    0 |   0     0 | 192k  499k
22-08 18:44:21| 17   4  64  12   0| 750M  436M|   0     0 |   0     0 | 193k  508k
22-08 18:44:22| 17   4  65  12   0| 739M  439M| 120B    0 |   0     0 | 193k  505k
22-08 18:44:23| 17   4  65  12   0| 739M  437M|   0     0 |   0     0 | 192k  502k
22-08 18:44:24| 17   4  65  12   0| 742M  437M| 120B    0 |   0     0 | 193k  503k
22-08 18:44:25| 17   4  65  12   0| 741M  436M| 454B  586B|   0     0 | 193k  502k
22-08 18:44:26| 17   4  65  12   0| 741M  444M| 454B    0 |   0     0 | 193k  504k
22-08 18:44:27| 17   4  65  12   0| 749M  437M| 376B    0 |   0     0 | 194k  510k
22-08 18:44:28| 17   4  64  12   0| 758M  437M| 542B  406B|   0     0 | 195k  521k
22-08 18:44:29| 17   4  65  12   0| 739M  442M| 697B    0 |   0     0 | 192k  509k
22-08 18:44:30| 16   4  65  12   0| 742M  439M| 120B   74B|   0     0 | 192k  502k
22-08 18:44:31| 17   3  65  12   0| 741M  440M|   0    74B|   0     0 | 193k  502k
22-08 18:44:32| 17   4  65  11   0| 728M  441M| 990B 1525B|   0     0 | 191k  497k
22-08 18:44:33| 17   4  65  12   0| 743M  435M| 425B  487B|   0     0 | 192k  502k
22-08 18:44:34| 17   4  64  12   0| 760M  431M| 394B   74B|   0     0 | 194k  509k
22-08 18:44:35| 17   4  65  12   0| 749M  438M| 480B  482B|   0     0 | 193k  503k
22-08 18:44:36| 17   4  65  12   0| 746M  437M| 941B  472B|   0     0 | 193k  503k
22-08 18:44:37| 17   4  65  12   0| 748M  436M|  60B   74B|   0     0 | 194k  508k
22-08 18:44:38| 16   4  65  12   0| 738M  443M| 487B  417B|   0     0 | 192k  497k
22-08 18:44:39| 17   4  65  12   0| 742M  437M|1088B  414B|   0     0 | 192k  504k
22-08 18:44:40| 17   3  65  12   0| 734M  439M| 497B  414B|   0     0 | 192k  502k
22-08 18:44:41| 17   3  65  12   0| 746M  443M| 497B  488B|   0     0 | 193k  504k
22-08 18:44:42| 17   4  65  12   0| 736M  438M|1410B  481B|   0     0 | 191k  499k
22-08 18:44:43| 17   4  64  12   0| 759M  432M| 581B  582B|   0     0 | 194k  510k
22-08 18:44:44| 16   4  65  12   0| 747M  435M| 495B  487B|   0     0 | 194k  506k
22-08 18:44:45| 17   4  65  12   0| 739M  435M|1454B  851B|   0     0 | 192k  503k
22-08 18:44:46| 17   4  65  12   0| 731M  442M| 494B  488B|   0     0 | 192k  496k
22-08 18:44:47| 17   4  65  12   0| 746M  437M| 499B  413B|   0     0 | 193k  504k
22-08 18:44:48| 17   4  65  12   0| 734M  441M| 496B  488B|   0     0 | 191k  498k
22-08 18:44:49| 17   3  65  12   0| 742M  433M| 494B  413B|   0     0 | 192k  506k
22-08 18:44:50| 17   4  65  12   0| 740M  433M| 497B  413B|   0     0 | 192k  501k
22-08 18:44:51| 17   4  65  12   0| 732M  440M| 495B  413B|   0     0 | 191k  499k
22-08 18:44:52| 17   4  64  12   0| 757M  442M| 496B  413B|   0     0 | 194k  508k
22-08 18:44:53| 16   4  65  12   0| 729M  441M| 494B  414B|   0     0 | 191k  499k
22-08 18:44:54| 17   4  64  12   0| 754M  430M|  60B    0 |   0     0 | 194k  512k
22-08 18:44:55| 17   4  65  12   0| 747M  438M| 488B  415B|   0     0 | 192k  502k
22-08 18:44:56| 16   4  65  12   0| 742M  442M|  60B    0 |   0     0 | 192k  500k
22-08 18:44:57| 17   4  65  12   0| 737M  436M| 436B    0 |   0     0 | 191k  498k
22-08 18:44:58| 17   4  65  12   0| 742M  432M| 394B    0 |   0     0 | 191k  503k
22-08 18:44:59| 17   4  65  12   0| 747M  443M| 767B  827B|   0     0 | 193k  503k
22-08 18:45:00| 17   4  64  12   0| 754M  436M| 496B  414B|   0     0 | 193k  507k
22-08 18:45:01| 17   4  65  12   0| 734M  436M| 496B  415B|   0     0 | 192k  501k
22-08 18:45:02| 17   4  65  12   0| 742M  434M| 433B  694B|   0     0 | 193k  501k
22-08 18:45:03| 17   3  65  12   0| 739M  439M| 929B  826B|   0     0 | 192k  503k
22-08 18:45:04| 17   4  64  12   0| 758M  428M| 932B  819B|   0     0 | 193k  506k
22-08 18:45:05| 17   4  65  12   0| 742M  431M| 503B  406B|   0     0 | 191k  499k
22-08 18:45:06| 17   4  64  12   0| 742M  435M|1565B 8961B|   0     0 | 192k  505k
22-08 18:45:07| 17   3  65  12   0| 740M  445M| 933B  832B|   0     0 | 192k  495k
22-08 18:45:08| 17   4  64  12   0| 761M  438M|1524B  830B|   0     0 | 194k  513k
22-08 18:45:09| 17   4  65  12   0| 739M  432M| 938B  823B|   0     0 | 192k  496k
22-08 18:45:10| 17   4  65  12   0| 742M  435M| 505B  406B|   0     0 | 193k  502k
22-08 18:45:11| 17   4  65  12   0| 740M  441M|1428B  406B|   0     0 | 191k  498k
22-08 18:45:12| 17   4  64  12   0| 758M  433M| 504B  406B|   0     0 | 194k  509k
22-08 18:45:13| 17   4  65  12   0| 740M  434M| 497B  414B|   0     0 | 192k  508k
22-08 18:45:14| 17   4  65  12   0| 744M  450M|1421B  417B|   0     0 | 192k  502k
22-08 18:45:15| 17   4  65  12   0| 744M  442M| 529B  407B|   0     0 | 193k  502k
22-08 18:45:16| 17   4  65  12   0| 752M  435M| 529B  407B|   0     0 | 193k  505k
22-08 18:45:17| 17   4  65  12   0| 740M  440M|  60B    0 |   0     0 | 193k  504k
22-08 18:45:18| 16   4  65  12   0| 741M  439M|  60B    0 |   0     0 | 192k  501k
22-08 18:45:19| 17   4  65  12   0| 739M  441M|1095B    0 |   0     0 | 192k  502k
22-08 18:45:20| 17   4  64  12   0| 765M  438M|  60B    0 |   0     0 | 194k  513k
22-08 18:45:21| 17   4  65  12   0| 735M  430M|  60B    0 |   0     0 | 193k  507k
22-08 18:45:22| 17   4  64  12   0| 749M  448M|  60B    0 |   0     0 | 194k  509k
22-08 18:45:23| 17   4  64  12   0| 750M  435M|  60B    0 |   0     0 | 194k  510k
22-08 18:45:24| 17   4  65  12   0| 753M  443M|  60B    0 |   0     0 | 193k  506k
22-08 18:45:25| 17   4  64  12   0| 753M  433M| 514B  586B|   0     0 | 194k  515k
