Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:22 PM   69   58.06    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    5.38
02:19:22 PM   70   60.87    0.00   17.39   13.04    0.00    2.17    0.00    0.00    0.00    6.52
02:19:22 PM   71   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
02:19:22 PM   72   63.04    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00    5.43
02:19:22 PM   73   61.70    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    5.32
02:19:22 PM   74   62.77    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:19:22 PM   75   58.51    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:19:22 PM   76   61.96    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:19:22 PM   77   62.77    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    4.26
02:19:22 PM   78   61.54    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    5.49
02:19:22 PM   79   61.29    0.00   16.13   12.90    0.00    4.30    0.00    0.00    0.00    5.38

02:19:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:23 PM  all   59.16    0.00   15.54   16.09    0.00    4.24    0.00    0.00    0.00    4.98
02:19:23 PM    0   62.11    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00    5.26
02:19:23 PM    1   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:19:23 PM    2   62.37    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    3.23
02:19:23 PM    3   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:19:23 PM    4   61.70    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:19:23 PM    5   59.78    0.00   14.13   16.30    0.00    5.43    0.00    0.00    0.00    4.35
02:19:23 PM    6   61.29    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:19:23 PM    7   56.18    0.00   15.73   15.73    0.00    6.74    0.00    0.00    0.00    5.62
02:19:23 PM    8   61.29    0.00   12.90   16.13    0.00    5.38    0.00    0.00    0.00    4.30
02:19:23 PM    9   60.22    0.00   13.98   16.13    0.00    5.38    0.00    0.00    0.00    4.30
02:19:23 PM   10   60.44    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    5.49
02:19:23 PM   11   61.96    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:19:23 PM   12   63.04    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:19:23 PM   13   61.46    0.00   15.62   14.58    0.00    4.17    0.00    0.00    0.00    4.17
02:19:23 PM   14   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:19:23 PM   15   59.78    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:19:23 PM   16   60.64    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:19:23 PM   17   59.57    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:19:23 PM   18   61.70    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:19:23 PM   19   62.37    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:19:23 PM   20   60.87    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00    7.61
02:19:23 PM   21   55.43    0.00   18.48   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:19:23 PM   22   55.91    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    6.45
02:19:23 PM   23   56.52    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:19:23 PM   24   54.84    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:19:23 PM   25   60.44    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:19:23 PM   26   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
02:19:23 PM   27   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
02:19:23 PM   28   57.78    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:19:23 PM   29   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:19:23 PM   30   59.57    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    7.45
02:19:23 PM   31   61.54    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:19:23 PM   32   57.30    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00    6.74
02:19:23 PM   33   59.34    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    6.59
02:19:23 PM   34   54.84    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    6.45
02:19:23 PM   35   56.52    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:19:23 PM   36   59.14    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    6.45
02:19:23 PM   37   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:19:23 PM   38   54.74    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    6.32
02:19:23 PM   39   61.05    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    5.26
02:19:23 PM   40   61.29    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    3.23
02:19:23 PM   41   58.95    0.00   15.79   15.79    0.00    5.26    0.00    0.00    0.00    4.21
02:19:23 PM   42   58.24    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:19:23 PM   43   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:19:23 PM   44   59.78    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:19:23 PM   45   59.78    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:19:23 PM   46   60.87    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    4.35
02:19:23 PM   47   62.37    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    3.23
02:19:23 PM   48   57.61    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    5.43
02:19:23 PM   49   59.57    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:19:23 PM   50   59.57    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:19:23 PM   51   60.00    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    4.21
02:19:23 PM   52   62.64    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    4.40
02:19:23 PM   53   61.96    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:19:23 PM   54   58.51    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:19:23 PM   55   58.70    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:19:23 PM   56   62.37    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    3.23
02:19:23 PM   57   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:19:23 PM   58   60.44    0.00   14.29   15.38    0.00    5.49    0.00    0.00    0.00    4.40
02:19:23 PM   59   57.45    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:19:23 PM   60   60.64    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:19:23 PM   61   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
02:19:23 PM   62   58.89    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00    5.56
02:19:23 PM   63   56.18    0.00   16.85   19.10    0.00    3.37    0.00    0.00    0.00    4.49
02:19:23 PM   64   56.38    0.00   17.02   15.96    0.00    5.32    0.00    0.00    0.00    5.32
02:19:23 PM   65   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:19:23 PM   66   57.61    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    6.52
02:19:23 PM   67   55.43    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    6.52
02:19:23 PM   68   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
02:19:23 PM   69   55.43    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    6.52
02:19:23 PM   70   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
02:19:23 PM   71   57.45    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:19:23 PM   72   58.06    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    6.45
02:19:23 PM   73   57.89    0.00   15.79   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:19:23 PM   74   54.84    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:19:23 PM   75   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
02:19:23 PM   76   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:19:23 PM   77   60.44    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:19:23 PM   78   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:19:23 PM   79   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35

02:19:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:24 PM  all   61.79    0.00   15.28   14.61    0.00    4.15    0.00    0.00    0.00    4.17
02:19:24 PM    0   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:19:24 PM    1   64.52    0.00   12.90   13.98    0.00    5.38    0.00    0.00    0.00    3.23
02:19:24 PM    2   64.89    0.00   12.77   12.77    0.00    5.32    0.00    0.00    0.00    4.26
02:19:24 PM    3   63.44    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:19:24 PM    4   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:19:24 PM    5   61.29    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    2.15
02:19:24 PM    6   63.83    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    3.19
02:19:24 PM    7   63.44    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    3.23
02:19:24 PM    8   64.21    0.00   13.68   13.68    0.00    5.26    0.00    0.00    0.00    3.16
02:19:24 PM    9   63.04    0.00   14.13   11.96    0.00    6.52    0.00    0.00    0.00    4.35
02:19:24 PM   10   63.83    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:19:24 PM   11   64.21    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:19:24 PM   12   63.44    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:19:24 PM   13   60.64    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    4.26
02:19:24 PM   14   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
02:19:24 PM   15   63.44    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:19:24 PM   16   64.52    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:19:24 PM   17   63.44    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:19:24 PM   18   62.77    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    3.19
02:19:24 PM   19   64.89    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:19:24 PM   20   61.86    0.00   15.46   15.46    0.00    3.09    0.00    0.00    0.00    4.12
02:19:24 PM   21   62.77    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    5.32
02:19:24 PM   22   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
02:19:24 PM   23   59.78    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:19:24 PM   24   67.39    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00    4.35
02:19:24 PM   25   57.45    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    5.32
02:19:24 PM   26   58.70    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:19:24 PM   27   59.38    0.00   17.71   14.58    0.00    3.12    0.00    0.00    0.00    5.21
02:19:24 PM   28   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
02:19:24 PM   29   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:19:24 PM   30   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:19:24 PM   31   59.57    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:19:24 PM   32   62.37    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    4.30
02:19:24 PM   33   56.99    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:19:24 PM   34   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
02:19:24 PM   35   60.87    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:19:24 PM   36   58.89    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    4.44
02:19:24 PM   37   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:19:24 PM   38   63.04    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:19:24 PM   39   56.04    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    5.49
02:19:24 PM   40   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:19:24 PM   41   64.13    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    3.26
02:19:24 PM   42   64.13    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:19:24 PM   43   64.13    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    3.26
02:19:24 PM   44   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:19:24 PM   45   62.64    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    4.40
02:19:24 PM   46   63.83    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    4.26
02:19:24 PM   47   65.62    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00    3.12
02:19:24 PM   48   61.29    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:19:24 PM   49   64.52    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    4.30
02:19:24 PM   50   61.96    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    3.26
02:19:24 PM   51   60.22    0.00   18.28   12.90    0.00    5.38    0.00    0.00    0.00    3.23
02:19:24 PM   52   63.16    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:19:24 PM   53   64.89    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:19:24 PM   54   65.59    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:19:24 PM   55   62.11    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    3.16
02:19:24 PM   56   63.16    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    3.16
02:19:24 PM   57   64.13    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    3.26
02:19:24 PM   58   64.21    0.00   13.68   14.74    0.00    4.21    0.00    0.00    0.00    3.16
02:19:24 PM   59   64.89    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    3.19
02:19:24 PM   60   62.77    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:19:24 PM   61   56.52    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    5.43
02:19:24 PM   62   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
02:19:24 PM   63   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:19:24 PM   64   61.54    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    4.40
02:19:24 PM   65   60.44    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:19:24 PM   66   59.78    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    4.35
02:19:24 PM   67   59.78    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    3.26
02:19:24 PM   68   59.34    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    4.40
02:19:24 PM   69   61.29    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:19:24 PM   70   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
02:19:24 PM   71   58.06    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    4.30
02:19:24 PM   72   59.57    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:19:24 PM   73   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
02:19:24 PM   74   59.57    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    5.32
02:19:24 PM   75   61.05    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    5.26
02:19:24 PM   76   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
02:19:24 PM   77   56.99    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:19:24 PM   78   60.00    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    5.26
02:19:24 PM   79   61.29    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    5.38

02:19:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:25 PM  all   59.10    0.00   15.42   13.78    0.00    4.18    0.00    0.00    0.00    7.51
02:19:25 PM    0   60.42    0.00   14.58   13.54    0.00    5.21    0.00    0.00    0.00    6.25
02:19:25 PM    1   61.96    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00    8.70
02:19:25 PM    2   61.70    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00    7.45
02:19:25 PM    3   60.22    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    7.53
02:19:25 PM    4   59.78    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    6.52
02:19:25 PM    5   60.00    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    6.32
02:19:25 PM    6   60.64    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    6.38
02:19:25 PM    7   57.89    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    7.37
02:19:25 PM    8   63.04    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    5.43
02:19:25 PM    9   59.57    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    8.51
02:19:25 PM   10   59.79    0.00   14.43   15.46    0.00    5.15    0.00    0.00    0.00    5.15
02:19:25 PM   11   59.78    0.00   15.22   13.04    0.00    5.43    0.00    0.00    0.00    6.52
02:19:25 PM   12   59.57    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    6.38
02:19:25 PM   13   60.00    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    7.37
02:19:25 PM   14   60.00    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    7.37
02:19:25 PM   15   57.29    0.00   17.71   13.54    0.00    4.17    0.00    0.00    0.00    7.29
02:19:25 PM   16   59.57    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    8.51
02:19:25 PM   17   58.95    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    7.37
02:19:25 PM   18   60.87    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    6.52
02:19:25 PM   19   62.37    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00    7.53
02:19:25 PM   20   61.54    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00    7.69
02:19:25 PM   21   58.06    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    7.53
02:19:25 PM   22   58.51    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    8.51
02:19:25 PM   23   58.70    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    7.61
02:19:25 PM   24   56.84    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    7.37
02:19:25 PM   25   58.51    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    8.51
02:19:25 PM   26   54.84    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    9.68
02:19:25 PM   27   56.67    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    7.78
02:19:25 PM   28   58.43    0.00   14.61   15.73    0.00    3.37    0.00    0.00    0.00    7.87
02:19:25 PM   29   56.84    0.00   16.84   13.68    0.00    5.26    0.00    0.00    0.00    7.37
02:19:25 PM   30   60.22    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    6.45
02:19:25 PM   31   57.14    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    6.59
02:19:25 PM   32   58.51    0.00   12.77   15.96    0.00    5.32    0.00    0.00    0.00    7.45
02:19:25 PM   33   63.04    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00    7.61
02:19:25 PM   34   58.51    0.00   13.83   15.96    0.00    5.32    0.00    0.00    0.00    6.38
02:19:25 PM   35   59.57    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    7.45
02:19:25 PM   36   64.89    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    4.26
02:19:25 PM   37   55.56    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00   10.00
02:19:25 PM   38   56.67    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    8.89
02:19:25 PM   39   57.45    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    8.51
02:19:25 PM   40   59.57    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00    7.45
02:19:25 PM   41   62.37    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00    6.45
02:19:25 PM   42   61.29    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00    4.30
02:19:25 PM   43   63.83    0.00   12.77   12.77    0.00    4.26    0.00    0.00    0.00    6.38
02:19:25 PM   44   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
02:19:25 PM   45   57.89    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    7.37
02:19:25 PM   46   59.57    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    6.38
02:19:25 PM   47   59.38    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    8.33
02:19:25 PM   48   61.46    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00    6.25
02:19:25 PM   49   60.00    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    7.37
02:19:25 PM   50   58.95    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    7.37
02:19:25 PM   51   58.51    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00    7.45
02:19:25 PM   52   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
02:19:25 PM   53   57.89    0.00   15.79   13.68    0.00    5.26    0.00    0.00    0.00    7.37
02:19:25 PM   54   61.70    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    7.45
02:19:25 PM   55   61.29    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    7.53
02:19:25 PM   56   60.42    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    8.33
02:19:25 PM   57   58.95    0.00   15.79   12.63    0.00    4.21    0.00    0.00    0.00    8.42
02:19:25 PM   58   57.89    0.00   16.84   12.63    0.00    4.21    0.00    0.00    0.00    8.42
02:19:25 PM   59   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
02:19:25 PM   60   59.14    0.00   16.13   15.05    0.00    2.15    0.00    0.00    0.00    7.53
02:19:25 PM   61   55.21    0.00   18.75   14.58    0.00    4.17    0.00    0.00    0.00    7.29
02:19:25 PM   62   56.99    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    8.60
02:19:25 PM   63   56.67    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    8.89
02:19:25 PM   64   54.26    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    8.51
02:19:25 PM   65   56.84    0.00   15.79   14.74    0.00    4.21    0.00    0.00    0.00    8.42
02:19:25 PM   66   60.64    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    7.45
02:19:25 PM   67   60.00    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    8.42
02:19:25 PM   68   59.14    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    7.53
02:19:25 PM   69   60.22    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00    8.60
02:19:25 PM   70   58.70    0.00   15.22   15.22    0.00    3.26    0.00    0.00    0.00    7.61
02:19:25 PM   71   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
02:19:25 PM   72   55.43    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    8.70
02:19:25 PM   73   59.34    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    7.69
02:19:25 PM   74   56.38    0.00   14.89   13.83    0.00    4.26    0.00    0.00    0.00   10.64
02:19:25 PM   75   56.38    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    8.51
02:19:25 PM   76   62.11    0.00   13.68   11.58    0.00    4.21    0.00    0.00    0.00    8.42
02:19:25 PM   77   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
02:19:25 PM   78   55.91    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    9.68
02:19:25 PM   79   55.91    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    8.60

02:19:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:26 PM  all   62.70    0.00   14.95   14.47    0.00    4.16    0.00    0.00    0.00    3.72
02:19:26 PM    0   63.44    0.00   13.98   13.98    0.00    5.38    0.00    0.00    0.00    3.23
02:19:26 PM    1   63.16    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    2.11
02:19:26 PM    2   62.11    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    4.21
02:19:26 PM    3   63.16    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    3.16
02:19:26 PM    4   63.74    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00    4.40
02:19:26 PM    5   61.70    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:19:26 PM    6   65.26    0.00   14.74   12.63    0.00    4.21    0.00    0.00    0.00    3.16
02:19:26 PM    7   63.83    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    3.19
02:19:26 PM    8   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
02:19:26 PM    9   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
02:19:26 PM   10   62.37    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    3.23
02:19:26 PM   11   63.83    0.00   12.77   13.83    0.00    6.38    0.00    0.00    0.00    3.19
02:19:26 PM   12   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
