You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:52:51| 33  28  28   1   0| 265M  151M|  60B    0 |   0     0 | 219k 1267k
21-08 13:52:52| 35  28  27   1   0| 254M  152M|  35k 3107B|   0     0 | 234k 1305k
21-08 13:52:53| 34  29  27   1   0| 247M  139M|  60B    0 |   0     0 | 220k 1292k
21-08 13:52:54| 34  30  26   1   0| 246M  124M|  60B    0 |   0     0 | 221k 1313k
21-08 13:52:55| 33  30  28   1   0| 255M  133M|  60B    0 |   0     0 | 221k 1285k
21-08 13:52:56| 34  27  28   1   0| 268M  173M|  60B    0 |   0     0 | 231k 1269k
21-08 13:52:57| 33  29  28   1   0| 248M  139M|  60B    0 |   0     0 | 216k 1272k
21-08 13:52:58| 33  29  27   1   0| 261M  138M|  60B    0 |   0     0 | 219k 1286k
21-08 13:52:59| 34  28  27   1   0| 265M  157M| 482B  406B|   0     0 | 236k 1297k
21-08 13:53:00| 34  29  28   1   0| 248M  149M|  60B    0 |   0     0 | 221k 1279k
21-08 13:53:01| 33  29  28   1   0| 246M  123M|  60B    0 |   0     0 | 220k 1285k
21-08 13:53:02| 34  27  27   1   0| 261M  157M|  60B    0 |   0     0 | 239k 1309k
21-08 13:53:03| 35  28  27   1   0| 244M  159M| 854B  875B|   0     0 | 237k 1309k
21-08 13:53:04| 33  28  28   1   0| 253M  136M| 485B  412B|   0     0 | 221k 1277k
21-08 13:53:05| 33  28  28   1   0| 251M  135M| 150B   90B|   0     0 | 220k 1283k
21-08 13:53:06| 33  29  28   1   0| 253M  142M| 558B  474B|   0     0 | 217k 1263k
21-08 13:53:07| 33  29  28   1   0| 265M  144M| 487B  406B|   0     0 | 218k 1270k
21-08 13:53:08| 34  28  28   1   0| 254M  150M| 434B    0 |   0     0 | 227k 1288k
21-08 13:53:09| 33  29  27   1   0| 243M  126M| 487B  417B|   0     0 | 217k 1291k
21-08 13:53:10| 33  29  28   1   0| 245M  132M| 498B  414B|   0     0 | 219k 1279k
21-08 13:53:11| 33  29  27   1   0| 243M  139M| 497B  414B|   0     0 | 227k 1308k
21-08 13:53:12| 35  28  27   1   0| 255M  156M| 769B  826B|   0     0 | 234k 1301k
21-08 13:53:13| 35  28  28   1   0| 265M  152M| 486B  407B|   0     0 | 230k 1284k
21-08 13:53:14| 34  28  28   1   0| 257M  140M| 864B 1046B|   0     0 | 222k 1279k
21-08 13:53:15| 33  28  28   1   0| 255M  141M| 495B  413B|   0     0 | 218k 1275k
21-08 13:53:16| 34  29  27   1   0| 250M  133M| 500B  413B|   0     0 | 217k 1286k
21-08 13:53:17| 34  29  27   1   0| 245M  142M| 494B  414B|   0     0 | 219k 1286k
21-08 13:53:18| 34  29  28   1   0| 245M  133M| 499B  413B|   0     0 | 224k 1280k
21-08 13:53:19| 34  28  27   1   0| 278M  157M| 496B  413B|   0     0 | 246k 1315k
21-08 13:53:20| 34  27  28   1   0| 250M  148M| 494B  413B|   0     0 | 232k 1293k
21-08 13:53:21| 34  28  29   1   0| 255M  142M| 497B  413B|   0     0 | 217k 1261k
21-08 13:53:22| 33  30  27   1   0| 253M  137M| 495B  487B|   0     0 | 220k 1290k
21-08 13:53:23| 33  29  29   1   0| 256M  152M| 496B  488B|   0     0 | 216k 1256k
21-08 13:53:24| 36  28  27   1   0| 256M  146M| 494B  488B|   0     0 | 232k 1303k
21-08 13:53:25| 34  28  27   1   0| 255M  148M|  60B   74B|   0     0 | 236k 1305k
21-08 13:53:26| 33  28  29   1   0| 263M  150M| 626B  621B|   0     0 | 222k 1272k
21-08 13:53:27| 33  29  27   1   0| 251M  139M| 162B  262B|   0     0 | 218k 1287k
21-08 13:53:28| 33  29  28   1   0| 251M  133M|  60B    0 |   0     0 | 221k 1284k
21-08 13:53:29| 33  30  27   1   0| 254M  140M|  60B   74B|   0     0 | 230k 1313k
21-08 13:53:30| 34  28  27   1   0| 266M  152M| 964B  822B|   0     0 | 235k 1293k
21-08 13:53:31| 35  28  27   1   0| 257M  159M| 965B  821B|   0     0 | 237k 1302k
21-08 13:53:32| 34  27  28   1   0| 266M  162M| 496B  415B|   0     0 | 236k 1295k
21-08 13:53:33| 34  27  28   1   0| 262M  149M| 434B   74B|   0     0 | 226k 1281k
21-08 13:53:34| 33  27  28   1   0| 263M  156M| 485B  486B|   0     0 | 224k 1273k
21-08 13:53:35| 33  30  28   1   0| 251M  136M| 488B  480B|   0     0 | 217k 1278k
21-08 13:53:36| 33  30  28   1   0| 238M  130M| 150B  164B|   0     0 | 216k 1279k
21-08 13:53:37| 33  29  27   1   0| 246M  144M| 680B 8258B|   0     0 | 220k 1295k
21-08 13:53:38| 33  29  28   1   0| 253M  137M| 871B  491B|   0     0 | 225k 1288k
21-08 13:53:39| 34  30  27   1   0| 246M  153M| 438B  414B|   0     0 | 228k 1309k
21-08 13:53:40| 33  28  28   1   0| 259M  143M|1007B 1077B|   0     0 | 227k 1292k
21-08 13:53:41| 33  29  28   1   0| 250M  131M|   0     0 |   0     0 | 219k 1284k
21-08 13:53:42| 33  29  28   1   0| 254M  140M| 120B    0 |   0     0 | 220k 1282k
21-08 13:53:43| 33  28  28   1   0| 262M  152M|   0     0 |   0     0 | 227k 1288k
21-08 13:53:44| 34  28  28   1   0| 267M  152M| 120B    0 |   0     0 | 224k 1277k
21-08 13:53:45| 33  29  28   1   0| 254M  143M|   0     0 |   0     0 | 217k 1275k
21-08 13:53:46| 34  29  27   1   0| 263M  147M| 120B    0 |   0     0 | 228k 1290k
21-08 13:53:47| 35  28  28   1   0| 258M  156M| 450B  572B|   0     0 | 232k 1289k
21-08 13:53:48| 34  28  27   1   0| 263M  150M| 120B    0 |   0     0 | 231k 1286k
21-08 13:53:49| 34  27  28   1   0| 254M  152M|   0     0 |   0     0 | 228k 1281k
21-08 13:53:50| 34  27  28   1   0| 281M  151M| 120B    0 |   0     0 | 227k 1282k
21-08 13:53:51| 33  28  29   1   0| 256M  152M|   0     0 |   0     0 | 224k 1270k
21-08 13:53:52| 34  28  28   1   0| 261M  149M| 120B    0 |   0     0 | 226k 1277k
21-08 13:53:53| 32  29  28   1   0| 252M  149M|   0     0 |   0     0 | 219k 1267k
21-08 13:53:54| 34  29  27   1   0| 241M  125M| 120B    0 |   0     0 | 219k 1294k
21-08 13:53:55| 34  28  28   1   0| 253M  142M|   0     0 |   0     0 | 218k 1270k
21-08 13:53:56| 33  29  28   1   0| 254M  132M|  60B    0 |   0     0 | 217k 1281k
21-08 13:53:57| 33  28  29   1   0| 249M  141M|  60B    0 |   0     0 | 216k 1263k
21-08 13:53:58| 33  28  28   1   0| 254M  140M|  60B    0 |   0     0 | 219k 1274k
21-08 13:53:59| 35  28  28   1   0| 266M  149M| 482B  406B|   0     0 | 229k 1290k
21-08 13:54:00| 33  29  28   1   0| 256M  136M|  60B    0 |   0     0 | 216k 1270k
21-08 13:54:01| 33  28  28   1   0| 267M  166M|  60B    0 |   0     0 | 234k 1283k
21-08 13:54:02| 33  28  28   1   0| 238M  136M| 120B    0 |   0     0 | 224k 1294k
21-08 13:54:03| 34  27  28   2   0| 287M  160M| 854B  875B|   0     0 | 229k 1277k
21-08 13:54:04| 34  29  28   1   0| 244M  133M| 485B  412B|   0     0 | 219k 1282k
21-08 13:54:05| 34  29  27   1   0| 255M  135M|  60B    0 |   0     0 | 218k 1281k
21-08 13:54:06| 34  28  28   1   0| 257M  143M| 480B  408B|   0     0 | 223k 1281k
21-08 13:54:07| 33  29  28   1   0| 237M  130M| 487B  406B|   0     0 | 222k 1295k
21-08 13:54:08| 33  30  28   1   0| 241M  132M| 434B    0 |   0     0 | 227k 1300k
21-08 13:54:09| 33  29  28   1   0| 260M  140M| 487B  417B|   0     0 | 227k 1287k
21-08 13:54:10| 33  29  28   1   0| 251M  139M| 498B  414B|   0     0 | 227k 1290k
21-08 13:54:11| 35  28  27   1   0| 280M  156M| 497B  414B|   0     0 | 240k 1306k
21-08 13:54:12| 33  27  28   1   0| 260M  151M| 769B  826B|   0     0 | 227k 1282k
21-08 13:54:13| 34  29  27   1   0| 256M  146M| 486B  407B|   0     0 | 233k 1297k
21-08 13:54:14| 33  27  28   1   0| 261M  149M| 491B  418B|   0     0 | 225k 1282k
21-08 13:54:15| 32  29  29   1   0| 237M  139M| 495B  413B|   0     0 | 215k 1267k
21-08 13:54:16| 33  28  27   1   0| 250M  142M| 500B  413B|   0     0 | 225k 1290k
21-08 13:54:17| 34  28  27   1   0| 253M  139M| 494B  414B|   0     0 | 230k 1299k
21-08 13:54:18| 33  29  27   1   0| 245M  138M| 943B  820B|   0     0 | 218k 1286k
21-08 13:54:19| 34  29  27   1   0| 257M  135M| 940B  820B|   0     0 | 221k 1294k
21-08 13:54:20| 33  29  27   1   0| 259M  148M| 937B  819B|   0     0 | 222k 1290k
21-08 13:54:21| 33  30  28   1   0| 237M  129M| 940B  819B|   0     0 | 218k 1274k
21-08 13:54:22| 35  28  27   1   0| 268M  160M| 931B  827B|   0     0 | 236k 1293k
21-08 13:54:23| 34  27  27   1   0| 265M  156M| 932B  830B|   0     0 | 238k 1301k
21-08 13:54:24| 33  28  29   1   0| 257M  146M| 939B  820B|   0     0 | 215k 1260k
21-08 13:54:25| 34  27  28   1   0| 263M  156M| 505B  406B|   0     0 | 232k 1284k
21-08 13:54:26| 35  28  28   1   0| 263M  151M| 932B  821B|   0     0 | 230k 1294k
21-08 13:54:27| 33  30  28   1   0| 241M  135M| 504B  406B|   0     0 | 219k 1269k
21-08 13:54:28| 34  28  28   1   0| 260M  156M| 497B  411B|   0     0 | 241k 1311k
21-08 13:54:29| 35  28  27   1   0| 248M  156M| 497B  417B|   0     0 | 250k 1330k
21-08 13:54:30| 34  28  27   1   0| 251M  144M| 964B  822B|   0     0 | 239k 1308k
21-08 13:54:31| 33  29  28   1   0| 250M  140M| 965B  821B|   0     0 | 219k 1282k
21-08 13:54:32| 34  27  28   1   0| 272M  169M| 496B  489B|   0     0 | 228k 1281k
21-08 13:54:33| 34  28  28   1   0| 251M  156M| 434B   74B|   0     0 | 228k 1281k
21-08 13:54:34| 33  29  27   1   0| 253M  147M| 485B  486B|   0     0 | 220k 1286k
21-08 13:54:35| 34  29  28   1   0| 254M  141M| 578B  570B|   0     0 | 223k 1279k
21-08 13:54:36| 33  30  27   1   0| 238M  133M|  60B   74B|   0     0 | 222k 1295k
21-08 13:54:37| 34  28  27   1   0| 258M  135M| 740B 8256B|   0     0 | 229k 1304k
21-08 13:54:38| 34  30  27   1   0| 252M  146M| 871B  417B|   0     0 | 228k 1302k
21-08 13:54:39| 33  28  28   1   0| 253M  134M| 498B  488B|   0     0 | 221k 1285k
21-08 13:54:40| 33  28  28   1   0| 261M  148M| 947B 1003B|   0     0 | 225k 1279k
21-08 13:54:41| 34  29  28   1   0| 260M  145M|  60B    0 |   0     0 | 219k 1280k
21-08 13:54:42| 33  29  28   1   0| 248M  140M|  60B    0 |   0     0 | 218k 1275k
21-08 13:54:43| 33  29  27   1   0| 248M  139M|  60B   74B|   0     0 | 220k 1289k
21-08 13:54:44| 35  27  27   1   0| 258M  158M|  60B   74B|   0     0 | 236k 1296k
21-08 13:54:45| 35  28  27   1   0| 254M  150M|  60B   74B|   0     0 | 234k 1297k
21-08 13:54:46| 33  29  28   1   0| 259M  135M|  60B   74B|   0     0 | 220k 1284k
21-08 13:54:47| 34  29  27   1   0| 241M  140M| 510B  646B|   0     0 | 217k 1283k
21-08 13:54:48| 33  28  28   1   0| 255M  135M|2799B 2955B|   0     0 | 216k 1282k
21-08 13:54:49| 35  29  27   1   0| 250M  145M| 137k 9549B|   0     0 | 230k 1298k
21-08 13:54:50| 35  27  28   1   0| 252M  153M| 105k 6500B|   0     0 | 227k 1280k
21-08 13:54:51| 33  27  28   1   0| 267M  149M|  60B    0 |   0     0 | 222k 1272k
21-08 13:54:52| 34  30  27   1   0| 248M  141M|  60B    0 |   0     0 | 220k 1289k
21-08 13:54:53| 33  30  27   1   0| 252M  132M|  60B    0 |   0     0 | 218k 1282k
21-08 13:54:54| 33  29  27   1   0| 246M  134M|  60B    0 |   0     0 | 219k 1295k
21-08 13:54:55| 33  29  28   1   0| 256M  135M|  60B    0 |   0     0 | 217k 1279k
21-08 13:54:56| 35  28  27   1   0| 258M  150M|  60B    0 |   0     0 | 229k 1293k
21-08 13:54:57| 34  27  28   1   0| 268M  165M|  60B    0 |   0     0 | 238k 1292k
21-08 13:54:58| 35  28  27   1   0| 258M  160M|  60B    0 |   0     0 | 238k 1297k
21-08 13:54:59| 34  29  28   1   0| 245M  137M| 482B  406B|   0     0 | 219k 1278k
21-08 13:55:00| 34  28  27   1   0| 250M  146M|  60B    0 |   0     0 | 225k 1283k
21-08 13:55:01| 33  29  27   1   0| 252M  137M|  60B    0 |   0     0 | 218k 1291k
21-08 13:55:02| 33  30  28   1   0| 253M  136M|  60B    0 |   0     0 | 216k 1272k
21-08 13:55:03| 33  29  28   1   0| 264M  138M| 841B  862B|   0     0 | 222k 1300k
21-08 13:55:04| 33  29  28   1   0| 252M  145M| 492B  418B|   0     0 | 215k 1253k
21-08 13:55:05| 33  29  28   1   0| 246M  140M|  60B    0 |   0     0 | 217k 1280k
21-08 13:55:06| 33  28  27   1   0| 243M  127M| 540B  474B|   0     0 | 218k 1287k
21-08 13:55:07| 34  29  28   1   0| 253M  140M| 206k   10k|   0     0 | 217k 1270k
21-08 13:55:08| 34  28  28   1   0| 254M  134M|1764B 1535B|   0     0 | 216k 1278k
21-08 13:55:09| 33  29  27   1   0| 255M  149M| 487B  417B|   0     0 | 218k 1284k
21-08 13:55:10| 33  29  28   1   0| 263M  141M| 498B  414B|   0     0 | 216k 1268k
21-08 13:55:11| 33  29  27   1   0| 247M  143M| 497B  414B|   0     0 | 218k 1291k
21-08 13:55:12| 32  29  27   1   0| 249M  129M| 871B 1014B|   0     0 | 218k 1291k
21-08 13:55:13| 34  28  27   1   0| 263M  150M| 486B  407B|   0     0 | 231k 1299k
21-08 13:55:14| 35  28  28   1   0| 272M  156M| 864B 1046B|   0     0 | 226k 1282k
21-08 13:55:15| 33  29  29   1   0| 272M  159M| 495B  413B|   0     0 | 224k 1259k
21-08 13:55:16| 33  28  28   1   0| 251M  145M| 500B  413B|   0     0 | 219k 1282k
21-08 13:55:17| 33  30  27   1   0| 242M  121M| 494B  414B|   0     0 | 218k 1299k
21-08 13:55:18| 34  29  28   1   0| 258M  151M| 499B  413B|   0     0 | 218k 1273k
21-08 13:55:19| 35  28  27   1   0| 253M  145M| 496B  413B|   0     0 | 231k 1307k
21-08 13:55:20| 35  28  27   1   0| 255M  153M| 494B  413B|   0     0 | 236k 1307k
21-08 13:55:21| 34  30  28   1   0| 251M  140M| 497B  413B|   0     0 | 217k 1279k
21-08 13:55:22| 33  29  28   1   0| 254M  137M| 495B  413B|   0     0 | 216k 1285k
21-08 13:55:23| 34  29  28   1   0| 265M  146M| 496B  414B|   0     0 | 215k 1267k
21-08 13:55:24| 33  29  27   1   0| 237M  135M| 494B  414B|   0     0 | 226k 1304k
21-08 13:55:25| 34  28  28   1   0| 269M  154M|  60B    0 |   0     0 | 237k 1296k
21-08 13:55:26| 34  28  28   1   0| 269M  150M| 488B  415B|   0     0 | 239k 1306k
21-08 13:55:27| 34  27  28   1   0| 259M  156M|  60B    0 |   0     0 | 240k 1305k
21-08 13:55:28| 34  27  28   1   0| 252M  169M|  60B    0 |   0     0 | 232k 1291k
21-08 13:55:29| 34  28  27   1   0| 264M  161M| 146B   78B|   0     0 | 225k 1288k
21-08 13:55:30| 34  27  29   1   0| 261M  158M| 964B  822B|   0     0 | 225k 1273k
21-08 13:55:31| 33  27  27   1   0| 262M  147M| 965B  821B|   0     0 | 230k 1297k
21-08 13:55:32| 33  28  28   1   0| 252M  143M| 496B  415B|   0     0 | 217k 1269k
21-08 13:55:33| 33  28  28   1   0| 264M  148M| 434B    0 |   0     0 | 218k 1262k
21-08 13:55:34| 34  29  27   1   0| 259M  141M| 563B  498B|   0     0 | 225k 1294k
21-08 13:55:35| 33  28  28   1   0| 236M  133M| 488B  406B|   0     0 | 217k 1276k
21-08 13:55:36| 34  27  27   1   0| 269M  150M|  60B    0 |   0     0 | 232k 1298k
21-08 13:55:37| 35  26  28   1   0| 276M  176M| 680B 8553B|   0     0 | 239k 1280k
21-08 13:55:38| 34  29  27   1   0| 251M  146M| 871B  417B|   0     0 | 233k 1305k
21-08 13:55:39| 33  29  28   1   0| 257M  147M| 498B  414B|   0     0 | 217k 1264k
21-08 13:55:40| 34  28  28   1   0| 257M  144M| 947B 1003B|   0     0 | 223k 1276k
21-08 13:55:41| 34  28  27   1   0| 255M  141M|  60B    0 |   0     0 | 224k 1281k
21-08 13:55:42| 33  29  27   1   0| 243M  129M|  60B   74B|   0     0 | 224k 1299k
21-08 13:55:43| 33  28  28   1   0| 267M  150M|  60B   74B|   0     0 | 232k 1290k
21-08 13:55:44| 33  29  28   1   0| 253M  139M|  60B   74B|   0     0 | 227k 1290k
21-08 13:55:45| 34  29  28   1   0| 249M  150M|  60B   74B|   0     0 | 239k 1297k
21-08 13:55:46| 34  28  28   1   0| 252M  138M|  60B   74B|   0     0 | 220k 1277k
21-08 13:55:47| 34  29  28   1   0| 249M  138M| 600B  736B|   0     0 | 217k 1272k
21-08 13:55:48| 33  28  28   1   0| 250M  134M|  60B    0 |   0     0 | 218k 1277k
21-08 13:55:49| 32  28  28   1   0| 253M  135M|  60B   74B|   0     0 | 217k 1280k
21-08 13:55:50| 32  28  29   1   0| 257M  143M|  60B    0 |   0     0 | 216k 1265k
21-08 13:55:51| 33  29  27   1   0| 248M  137M|  60B    0 |   0     0 | 229k 1312k
21-08 13:55:52| 33  28  28   1   0| 272M  141M|  60B    0 |   0     0 | 228k 1288k
21-08 13:55:53| 34  29  27   1   0| 256M  151M|  60B   74B|   0     0 | 234k 1309k
21-08 13:55:54| 33  28  28   1   0| 265M  156M|  60B   74B|   0     0 | 228k 1280k
21-08 13:55:55| 35  28  27   1   0| 274M  153M|  60B   74B|   0     0 | 230k 1286k
21-08 13:55:56| 34  27  28   1   0| 260M  156M|  60B   74B|   0     0 | 230k 1275k
21-08 13:55:57| 32  29  28   1   0| 253M  142M|  60B   74B|   0     0 | 217k 1269k
21-08 13:55:58| 34  29  27   1   0| 251M  144M|  60B   74B|   0     0 | 228k 1288k
21-08 13:55:59| 34  29  28   1   0| 234M  128M| 482B  406B|   0     0 | 217k 1279k
21-08 13:56:00| 33  29  28   1   0| 255M  141M|  60B   74B|   0     0 | 219k 1271k
21-08 13:56:01| 33  30  28   1   0| 256M  137M|  60B    0 |   0     0 | 224k 1285k
21-08 13:56:02| 33  28  27   1   0| 272M  151M|  60B    0 |   0     0 | 237k 1300k
21-08 13:56:03| 33  28  28   1   0| 247M  134M| 854B  875B|   0     0 | 220k 1281k
21-08 13:56:04| 34  28  28   1   0| 269M  158M| 485B  412B|   0     0 | 230k 1280k
21-08 13:56:05| 34  27  28   1   0| 258M  159M|  60B    0 |   0     0 | 226k 1277k
21-08 13:56:06| 33  29  27   1   0| 254M  133M| 690B  743B|   0     0 | 218k 1282k
21-08 13:56:07| 33  28  28   1   0| 263M  154M| 487B  406B|   0     0 | 223k 1270k
21-08 13:56:08| 33  29  27   1   0| 239M  127M|  46k   11k|   0     0 | 218k 1287k
21-08 13:56:09| 34  28  27   1   0| 262M  143M| 487B  417B|   0     0 | 232k 1301k
21-08 13:56:10| 35  28  28   1   0| 255M  150M| 498B  414B|   0     0 | 236k 1300k
21-08 13:56:11| 33  29  27   1   0| 247M  132M| 497B  414B|   0     0 | 219k 1289k
21-08 13:56:12| 32  28  27   1   0| 254M  140M| 769B  826B|   0     0 | 220k 1279k
21-08 13:56:13| 33  29  28   1   0| 254M  143M| 486B  407B|   0     0 | 218k 1274k
21-08 13:56:14| 34  29  28   1   0| 254M  136M|4700B 2792B|   0     0 | 217k 1281k
21-08 13:56:15| 33  28  28   1   0| 255M  145M| 495B  413B|   0     0 | 223k 1279k
21-08 13:56:16| 33  29  28   1   0| 265M  142M| 500B  413B|   0     0 | 219k 1277k
21-08 13:56:17| 33  29  28   1   0| 244M  136M| 494B  414B|   0     0 | 217k 1268k
21-08 13:56:18| 34  29  27   1   0| 252M  142M| 499B  413B|   0     0 | 230k 1303k
21-08 13:56:19| 35  28  27   1   0| 257M  155M| 694B  545B|   0     0 | 234k 1300k
21-08 13:56:20| 34  29  28   1   0| 265M  148M| 494B  413B|   0     0 | 225k 1274k
21-08 13:56:21| 33  29  28   1   0| 250M  143M| 497B  413B|   0     0 | 216k 1272k
21-08 13:56:22| 33  27  28   1   0| 272M  160M| 435B  413B|   0     0 | 233k 1289k
21-08 13:56:23| 35  30  27   1   0| 245M  171M| 556B  414B|   0     0 | 230k 1310k
21-08 13:56:24| 34  28  28   1   0| 256M  145M| 434B  414B|   0     0 | 225k 1280k
21-08 13:56:25| 33  29  28   1   0| 260M  138M| 120B    0 |   0     0 | 217k 1272k
21-08 13:56:26| 34  28  28   1   0| 259M  153M| 428B  415B|   0     0 | 228k 1282k
21-08 13:56:27| 33  29  28   1   0| 256M  147M| 120B    0 |   0     0 | 225k 1272k
21-08 13:56:28| 35  28  27   1   0| 266M  154M|   0     0 |   0     0 | 239k 1303k
21-08 13:56:29| 35  27  27   1   0| 253M  151M| 120B    0 |   0     0 | 241k 1314k
21-08 13:56:30| 35  28  27   1   0| 255M  156M| 904B  822B|   0     0 | 239k 1306k
21-08 13:56:31| 35  27  28   1   0| 246M  149M|1111B  899B|   0     0 | 232k 1292k
21-08 13:56:32| 33  28  28   1   0| 258M  137M| 901B  825B|   0     0 | 219k 1271k
21-08 13:56:33| 32  29  29   1   0| 247M  142M| 959B  410B|   0     0 | 222k 1266k
21-08 13:56:34| 33  28  28   1   0| 250M  136M| 515B  502B|   0     0 | 218k 1280k
21-08 13:56:35| 33  28  28   1   0| 258M  133M| 548B  406B|   0     0 | 216k 1271k
21-08 13:56:36| 33  28  28   1   0| 273M  159M|  78B   86B|   0     0 | 229k 1269k
21-08 13:56:37| 34  27  26   1   0| 274M  167M| 740B 8184B|   0     0 | 248k 1317k
21-08 13:56:38| 34  28  27   1   0| 276M  163M| 811B  417B|   0     0 | 239k 1298k
21-08 13:56:39| 33  27  28   1   0| 264M  161M| 558B  414B|   0     0 | 228k 1275k
21-08 13:56:40| 33  27  28   1   0| 273M  158M| 887B 1003B|   0     0 | 227k 1265k
21-08 13:56:41| 33  28  28   1   0| 249M  142M| 120B    0 |   0     0 | 217k 1269k
21-08 13:56:42| 33  29  28   1   0| 255M  134M|   0     0 |   0     0 | 218k 1281k
21-08 13:56:43| 33  28  29   1   0| 239M  135M| 150B   90B|   0     0 | 215k 1262k
21-08 13:56:44| 34  30  27   1   0| 247M  128M|  60B    0 |   0     0 | 228k 1308k
21-08 13:56:45| 33  28  28   1   0| 249M  139M|  60B    0 |   0     0 | 227k 1282k
21-08 13:56:46| 33  29  27   1   0| 249M  135M|  60B    0 |   0     0 | 220k 1284k
21-08 13:56:47| 34  27  28   2   0| 282M  162M| 510B  572B|   0     0 | 226k 1276k
21-08 13:56:48| 34  28  27   1   0| 260M  153M|  60B    0 |   0     0 | 235k 1306k
21-08 13:56:49| 34  29  28   1   0| 244M  157M|  60B    0 |   0     0 | 235k 1295k
21-08 13:56:50| 34  29  27   1   0| 238M  128M|  60B    0 |   0     0 | 221k 1282k
21-08 13:56:51| 33  28  29   1   0| 247M  142M|  60B    0 |   0     0 | 217k 1263k
21-08 13:56:52| 34  29  27   1   0| 246M  125M|  60B   74B|   0     0 | 218k 1290k
21-08 13:56:53| 33  29  28   1   0| 256M  137M|  60B   74B|   0     0 | 221k 1277k
21-08 13:56:54| 34  30  27   1   0| 260M  146M|  60B   74B|   0     0 | 230k 1298k
21-08 13:56:55| 33  28  28   1   0| 240M  140M|  60B   74B|   0     0 | 218k 1272k
21-08 13:56:56| 34  30  27   1   0| 247M  126M|  60B   74B|   0     0 | 219k 1293k
21-08 13:56:57| 33  29  27   1   0| 250M  149M|  60B   74B|   0     0 | 219k 1275k
21-08 13:56:58| 33  28  27   1   0| 249M  130M|  60B    0 |   0     0 | 219k 1287k
21-08 13:56:59| 33  30  27   1   0| 253M  133M| 482B  480B|   0     0 | 219k 1283k
21-08 13:57:00| 33  30  28   1   0| 252M  143M|  60B    0 |   0     0 | 218k 1273k
21-08 13:57:01| 35  29  27   1   0| 257M  148M|  60B    0 |   0     0 | 234k 1298k
21-08 13:57:02| 35  28  28   2   0| 289M  162M|  60B    0 |   0     0 | 244k 1300k
21-08 13:57:03| 33  28  28   1   0| 263M  157M| 854B  949B|   0     0 | 229k 1282k
21-08 13:57:04| 35  28  27   1   0| 263M  157M| 485B  486B|   0     0 | 240k 1305k
21-08 13:57:05| 34  29  28   1   0| 251M  149M|  60B   74B|   0     0 | 229k 1288k
21-08 13:57:06| 35  28  28   1   0| 275M  162M| 480B  482B|   0     0 | 233k 1278k
21-08 13:57:07| 33  29  29   1   0| 247M  148M| 487B  480B|   0     0 | 221k 1262k
21-08 13:57:08| 34  29  27   1   0| 250M  130M|  60B   74B|   0     0 | 219k 1284k
21-08 13:57:09| 34  28  28   1   0| 264M  151M| 861B  417B|   0     0 | 225k 1278k
21-08 13:57:10| 34  28  27   1   0| 250M  140M| 498B  488B|   0     0 | 230k 1305k
21-08 13:57:11| 34  28  27   1   0| 261M  144M| 497B  414B|   0     0 | 237k 1307k
21-08 13:57:12| 35  26  28   1   0| 267M  161M| 769B  826B|   0     0 | 248k 1313k
21-08 13:57:13| 33  28  28   1   0| 263M  156M| 486B  407B|   0     0 | 231k 1284k
21-08 13:57:14| 33  30  28   1   0| 240M  134M| 864B 1112B|   0     0 | 218k 1280k
21-08 13:57:15| 34  28  28   1   0| 270M  157M| 495B  413B|   0     0 | 229k 1278k
21-08 13:57:16| 33  27  28   1   0| 257M  149M| 500B  413B|   0     0 | 230k 1286k
21-08 13:57:17| 34  28  28   1   0| 248M  145M| 494B  414B|   0     0 | 219k 1269k
21-08 13:57:18| 33  30  27   1   0| 249M  163M| 943B  820B|   0     0 | 219k 1283k
21-08 13:57:19| 34  28  28   1   0| 258M  148M| 940B  820B|   0     0 | 226k 1285k
21-08 13:57:20| 34  29  28   1   0| 251M  140M| 937B  819B|   0     0 | 226k 1293k
21-08 13:57:21| 33  29  28   1   0| 254M  141M| 940B  819B|   0     0 | 224k 1283k
21-08 13:57:22| 33  29  28   1   0| 254M  140M| 931B  827B|   0     0 | 218k 1271k
21-08 13:57:23| 33  29  28   1   0| 254M  149M| 932B  830B|   0     0 | 225k 1270k
21-08 13:57:24| 33  29  28   1   0| 251M  135M| 939B  820B|   0     0 | 218k 1278k
21-08 13:57:25| 35  28  27   1   0| 255M  143M| 505B  406B|   0     0 | 226k 1283k
21-08 13:57:26| 34  28  28   1   0| 265M  151M| 932B  821B|   0     0 | 225k 1275k
21-08 13:57:27| 35  28  27   1   0| 258M  157M| 504B  406B|   0     0 | 243k 1318k
21-08 13:57:28| 34  28  28   1   0| 259M  154M| 497B  411B|   0     0 | 236k 1290k
21-08 13:57:29| 33  28  27   1   0| 260M  141M| 497B  417B|   0     0 | 223k 1286k
21-08 13:57:30| 35  28  28   1   0| 259M  146M| 964B  822B|   0     0 | 223k 1278k
21-08 13:57:31| 34  28  28   1   0| 256M  148M| 965B  821B|   0     0 | 222k 1281k
21-08 13:57:32| 34  29  27   1   0| 261M  142M| 496B  415B|   0     0 | 227k 1295k
21-08 13:57:33| 35  28  27   1   0| 256M  155M| 434B    0 |   0     0 | 238k 1294k
