Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:04 PM   60    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:14:04 PM   61   10.42    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   80.21
01:14:04 PM   62   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
01:14:04 PM   63    5.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
01:14:04 PM   64    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
01:14:04 PM   65   19.79    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   63.54
01:14:04 PM   66    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:14:04 PM   67    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:14:04 PM   68    7.92    0.00    4.95    1.98    0.00    1.98    0.00    0.00    0.00   83.17
01:14:04 PM   69   39.33    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   43.82
01:14:04 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:04 PM   71   10.20    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   82.65
01:14:04 PM   72   14.58    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   72.92
01:14:04 PM   73    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
01:14:04 PM   74    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:14:04 PM   75    8.25    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   82.47
01:14:04 PM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:04 PM   77    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:14:04 PM   78   25.00    0.00    5.00   13.00    0.00    0.00    0.00    0.00    0.00   57.00
01:14:04 PM   79    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94

01:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:05 PM  all   13.05    0.00    2.91    6.08    0.00    0.59    0.00    0.00    0.00   77.38
01:14:05 PM    0   15.62    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   71.88
01:14:05 PM    1    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:14:05 PM    2    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
01:14:05 PM    3   13.13    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   74.75
01:14:05 PM    4   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
01:14:05 PM    5    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:14:05 PM    6    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
01:14:05 PM    7    8.08    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   85.86
01:14:05 PM    8   14.14    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   72.73
01:14:05 PM    9   19.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   62.00
01:14:05 PM   10    9.18    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   83.67
01:14:05 PM   11    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
01:14:05 PM   12    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
01:14:05 PM   13    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
01:14:05 PM   14   17.35    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   64.29
01:14:05 PM   15   23.47    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:14:05 PM   16    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:14:05 PM   17   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:14:05 PM   18   23.71    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   57.73
01:14:05 PM   19   17.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   69.00
01:14:05 PM   20    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:14:05 PM   21   18.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   68.00
01:14:05 PM   22    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:14:05 PM   23   14.14    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   74.75
01:14:05 PM   24    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
01:14:05 PM   25   17.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
01:14:05 PM   26    8.33    0.00    3.12    2.08    0.00    0.00    0.00    0.00    0.00   86.46
01:14:05 PM   27   69.77    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00    0.00
01:14:05 PM   28   13.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   78.00
01:14:05 PM   29   23.23    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   57.58
01:14:05 PM   30   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:14:05 PM   31   18.56    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   64.95
01:14:05 PM   32   19.39    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   64.29
01:14:05 PM   33   10.20    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   82.65
01:14:05 PM   34    7.14    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   84.69
01:14:05 PM   35   16.16    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   74.75
01:14:05 PM   36    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:14:05 PM   37   20.41    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   59.18
01:14:05 PM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:05 PM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:05 PM   40   22.68    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   57.73
01:14:05 PM   41   24.24    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   55.56
01:14:05 PM   42   11.58    0.00    2.11    9.47    0.00    0.00    0.00    0.00    0.00   76.84
01:14:05 PM   43   22.11    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   56.84
01:14:05 PM   44    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:14:05 PM   45   24.24    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   55.56
01:14:05 PM   46    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:14:05 PM   47   22.68    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   58.76
01:14:05 PM   48    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
01:14:05 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:14:05 PM   50   19.39    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   64.29
01:14:05 PM   51    9.28    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   82.47
01:14:05 PM   52   17.17    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   67.68
01:14:05 PM   53    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
01:14:05 PM   54   16.67    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   69.79
01:14:05 PM   55   23.47    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   56.12
01:14:05 PM   56   22.34    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   58.51
01:14:05 PM   57    1.09    0.00    3.26    0.00    0.00    0.00    0.00    0.00    0.00   95.65
01:14:05 PM   58   12.24    0.00    3.06    5.10    0.00    2.04    0.00    0.00    0.00   77.55
01:14:05 PM   59    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:14:05 PM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:05 PM   61   14.85    0.00    2.97    6.93    0.00    0.99    0.00    0.00    0.00   74.26
01:14:05 PM   62    8.16    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   83.67
01:14:05 PM   63    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
01:14:05 PM   64   10.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   82.00
01:14:05 PM   65   13.27    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   74.49
01:14:05 PM   66    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
01:14:05 PM   67    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
01:14:05 PM   68   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:14:05 PM   69    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:14:05 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:05 PM   71    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
01:14:05 PM   72   14.14    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   72.73
01:14:05 PM   73   16.49    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   71.13
01:14:05 PM   74    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:14:05 PM   75   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
01:14:05 PM   76    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:14:05 PM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:05 PM   78   22.45    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   58.16
01:14:05 PM   79    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78

01:14:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:06 PM  all   13.02    0.00    2.98    6.20    0.00    0.64    0.00    0.00    0.00   77.17
01:14:06 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:06 PM    1    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:14:06 PM    2    6.06    0.00    1.01    3.03    0.00    1.01    0.00    0.00    0.00   88.89
01:14:06 PM    3   21.65    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   58.76
01:14:06 PM    4    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
01:14:06 PM    5    5.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
01:14:06 PM    6   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
01:14:06 PM    7   11.58    0.00    2.11    7.37    0.00    1.05    0.00    0.00    0.00   77.89
01:14:06 PM    8   22.11    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:14:06 PM    9   22.92    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   58.33
01:14:06 PM   10   23.23    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   55.56
01:14:06 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:06 PM   12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
01:14:06 PM   13    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:14:06 PM   14    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
01:14:06 PM   15   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
01:14:06 PM   16   16.49    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   70.10
01:14:06 PM   17   20.20    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   62.63
01:14:06 PM   18   20.20    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   63.64
01:14:06 PM   19   24.49    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   57.14
01:14:06 PM   20   21.43    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   63.27
01:14:06 PM   21   12.24    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   77.55
01:14:06 PM   22    5.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
01:14:06 PM   23    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
01:14:06 PM   24   11.88    0.00    2.97    5.94    0.00    0.00    0.00    0.00    0.00   79.21
01:14:06 PM   25   12.50    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   77.08
01:14:06 PM   26    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:14:06 PM   27   62.50    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00    5.68
01:14:06 PM   28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:14:06 PM   29   20.20    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   62.63
01:14:06 PM   30   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:14:06 PM   31    8.25    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   86.60
01:14:06 PM   32   11.46    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   78.12
01:14:06 PM   33    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
01:14:06 PM   34   15.62    0.00    2.08    7.29    0.00    1.04    0.00    0.00    0.00   73.96
01:14:06 PM   35   13.13    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   75.76
01:14:06 PM   36    6.12    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   89.80
01:14:06 PM   37   22.22    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   59.60
01:14:06 PM   38    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:14:06 PM   39    9.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:14:06 PM   40   25.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   54.00
01:14:06 PM   41   17.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
01:14:06 PM   42   14.00    0.00    3.00    8.00    0.00    2.00    0.00    0.00    0.00   73.00
01:14:06 PM   43   16.49    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   69.07
01:14:06 PM   44   15.96    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   69.15
01:14:06 PM   45   20.41    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   63.27
01:14:06 PM   46   12.63    0.00    4.21    6.32    0.00    0.00    0.00    0.00    0.00   76.84
01:14:06 PM   47   24.24    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   55.56
01:14:06 PM   48   13.54    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   73.96
01:14:06 PM   49    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:14:06 PM   50   23.76    0.00    3.96   12.87    0.00    0.99    0.00    0.00    0.00   58.42
01:14:06 PM   51   11.00    0.00    5.00    6.00    0.00    1.00    0.00    0.00    0.00   77.00
01:14:06 PM   52   22.11    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   58.95
01:14:06 PM   53    6.93    0.00    2.97    0.99    0.00    1.98    0.00    0.00    0.00   87.13
01:14:06 PM   54   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
01:14:06 PM   55   23.71    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   57.73
01:14:06 PM   56   10.10    0.00    3.03    6.06    0.00    2.02    0.00    0.00    0.00   78.79
01:14:06 PM   57    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:14:06 PM   58   12.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   78.00
01:14:06 PM   59    6.25    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   86.46
01:14:06 PM   60    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:06 PM   61    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
01:14:06 PM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:06 PM   63    3.09    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   94.85
01:14:06 PM   64   10.53    0.00    4.21    6.32    0.00    1.05    0.00    0.00    0.00   77.89
01:14:06 PM   65   11.11    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   80.81
01:14:06 PM   66   11.11    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   79.80
01:14:06 PM   67    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
01:14:06 PM   68    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:14:06 PM   69   10.31    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   82.47
01:14:06 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:06 PM   71    8.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
01:14:06 PM   72    7.37    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   86.32
01:14:06 PM   73   21.78    0.00    3.96   13.86    0.00    0.99    0.00    0.00    0.00   59.41
01:14:06 PM   74    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:14:06 PM   75   18.18    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   67.68
01:14:06 PM   76    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:14:06 PM   77    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
01:14:06 PM   78   17.71    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   64.58
01:14:06 PM   79    7.22    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   87.63

01:14:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:07 PM  all   12.84    0.00    2.90    6.20    0.00    0.57    0.00    0.00    0.00   77.49
01:14:07 PM    0    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
01:14:07 PM    1   21.21    0.00    2.02   12.12    0.00    1.01    0.00    0.00    0.00   63.64
01:14:07 PM    2   17.53    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   67.01
01:14:07 PM    3   23.71    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   58.76
01:14:07 PM    4    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
01:14:07 PM    5    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:14:07 PM    6   20.41    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   63.27
01:14:07 PM    7    5.15    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   89.69
01:14:07 PM    8   21.65    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   56.70
01:14:07 PM    9   22.68    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   59.79
01:14:07 PM   10   12.12    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   78.79
01:14:07 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:14:07 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:07 PM   13    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:14:07 PM   14   15.31    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   71.43
01:14:07 PM   15   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
01:14:07 PM   16    9.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   83.00
01:14:07 PM   17    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:14:07 PM   18   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:14:07 PM   19   25.00    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   56.25
01:14:07 PM   20   20.00    0.00    5.00    9.00    0.00    1.00    0.00    0.00    0.00   65.00
01:14:07 PM   21   29.59    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   55.10
01:14:07 PM   22   11.22    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   83.67
01:14:07 PM   23    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
01:14:07 PM   24   21.65    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   60.82
01:14:07 PM   25    8.08    0.00    1.01    5.05    0.00    1.01    0.00    0.00    0.00   84.85
01:14:07 PM   26   10.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   81.00
01:14:07 PM   27   71.28    0.00    9.57    4.26    0.00    0.00    0.00    0.00    0.00   14.89
01:14:07 PM   28   40.00    0.00    9.47    9.47    0.00    0.00    0.00    0.00    0.00   41.05
01:14:07 PM   29   16.49    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   72.16
01:14:07 PM   30   32.67    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   63.37
01:14:07 PM   31   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
01:14:07 PM   32    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:14:07 PM   33    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:14:07 PM   34   11.22    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   80.61
01:14:07 PM   35   22.68    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   56.70
01:14:07 PM   36   10.20    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   80.61
01:14:07 PM   37    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:14:07 PM   38    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:14:07 PM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:07 PM   40   23.71    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   56.70
01:14:07 PM   41    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
01:14:07 PM   42   17.35    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   68.37
01:14:07 PM   43    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:14:07 PM   44   15.00    0.00    4.00    8.00    0.00    1.00    0.00    0.00    0.00   72.00
01:14:07 PM   45   22.22    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   58.59
01:14:07 PM   46   17.17    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   70.71
01:14:07 PM   47   20.62    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   58.76
01:14:07 PM   48    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
01:14:07 PM   49    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
01:14:07 PM   50   23.16    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   58.95
01:14:07 PM   51    6.12    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   87.76
01:14:07 PM   52   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
01:14:07 PM   53   14.29    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   74.49
01:14:07 PM   54   20.62    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   62.89
01:14:07 PM   55   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
01:14:07 PM   56    9.28    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   80.41
01:14:07 PM   57   11.34    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   79.38
01:14:07 PM   58   24.49    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   55.10
01:14:07 PM   59   22.92    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   57.29
01:14:07 PM   60    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
01:14:07 PM   61    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:14:07 PM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:07 PM   63    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
01:14:07 PM   64    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:14:07 PM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:07 PM   66    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
01:14:07 PM   67   12.24    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   78.57
01:14:07 PM   68    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:14:07 PM   69   17.17    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   67.68
01:14:07 PM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:14:07 PM   71   11.34    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   79.38
01:14:07 PM   72   12.37    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   77.32
01:14:07 PM   73   14.58    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   71.88
01:14:07 PM   74    8.51    0.00    3.19    4.26    0.00    0.00    0.00    0.00    0.00   84.04
01:14:07 PM   75   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
01:14:07 PM   76    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
01:14:07 PM   77    6.12    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   88.78
01:14:07 PM   78   10.53    0.00    4.21    5.26    0.00    0.00    0.00    0.00    0.00   80.00
01:14:07 PM   79    5.10    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   88.78

01:14:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:14:08 PM  all   12.87    0.00    2.81    6.15    0.00    0.51    0.00    0.00    0.00   77.66
01:14:08 PM    0    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
01:14:08 PM    1    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
01:14:08 PM    2   23.23    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   56.57
01:14:08 PM    3   22.68    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   58.76
