You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:20:59|  3   1  94   2   0| 172M  105M| 482B  406B|   0     0 | 100k  100k
21-08 11:21:00|  3   1  94   2   0| 174M  107M| 434B    0 |   0     0 | 100k  101k
21-08 11:21:01|  3   1  94   2   0| 170M  112M|  60B    0 |   0     0 | 100k   99k
21-08 11:21:02|  2   1  94   2   0| 174M  106M|  60B    0 |   0     0 | 100k  102k
21-08 11:21:03|  3   1  94   2   0| 174M  108M| 480B  875B|   0     0 | 100k  100k
21-08 11:21:04|  3   1  94   2   0| 172M  108M| 485B  412B|   0     0 | 100k  102k
21-08 11:21:05|  3   1  94   2   0| 173M  110M|  60B    0 |   0     0 | 100k  102k
21-08 11:21:06|  3   1  94   2   0| 173M  109M| 480B  408B|   0     0 | 100k  101k
21-08 11:21:07|  3   1  94   2   0| 175M  109M| 487B  406B|   0     0 | 100k  100k
21-08 11:21:08|  3   1  94   2   0| 174M  107M| 150B   90B|   0     0 | 100k  100k
21-08 11:21:09|  3   1  94   2   0| 173M  107M| 487B  417B|   0     0 | 100k  100k
21-08 11:21:10|  3   1  94   2   0| 174M  109M| 498B  413B|   0     0 | 100k  100k
21-08 11:21:11|  3   1  94   2   0| 174M  106M| 497B  413B|   0     0 | 100k  101k
21-08 11:21:12|  3   1  94   2   0| 173M  105M| 497B  413B|   0     0 | 100k  101k
21-08 11:21:13|  3   1  94   2   0| 173M  112M| 758B  819B|   0     0 | 100k  102k
21-08 11:21:14|  3   1  94   2   0| 173M  108M| 491B  418B|   0     0 | 100k  100k
21-08 11:21:15|  3   1  94   2   0| 173M  108M| 868B 1107B|   0     0 | 101k   99k
21-08 11:21:16|  3   1  94   2   0| 172M  106M| 500B  413B|   0     0 | 100k  100k
21-08 11:21:17|  3   1  94   2   0| 171M  108M| 494B  414B|   0     0 | 100k   99k
21-08 11:21:18|  3   1  94   2   0| 172M  108M| 943B  820B|   0     0 | 100k  100k
21-08 11:21:19|  3   1  94   2   0| 169M  109M| 940B  820B|   0     0 | 100k   99k
21-08 11:21:20|  3   1  94   2   0| 173M  106M| 937B  819B|   0     0 | 100k  101k
21-08 11:21:21|  3   1  94   2   0| 173M  110M| 940B  819B|   0     0 | 100k  100k
21-08 11:21:22|  3   1  94   2   0| 173M  110M| 931B  827B|   0     0 | 100k  100k
21-08 11:21:23|  3   1  94   2   0| 174M  108M|1034B 1017B|   0     0 | 100k  101k
21-08 11:21:24|  3   1  94   2   0| 175M  111M|1313B  819B|   0     0 | 100k  101k
21-08 11:21:25|  3   1  94   2   0| 175M  109M| 505B  406B|   0     0 | 100k  102k
21-08 11:21:26|  3   1  94   2   0| 175M  110M| 932B  821B|   0     0 | 100k  102k
21-08 11:21:27|  3   1  94   2   0| 175M  108M| 504B  406B|   0     0 | 100k  102k
21-08 11:21:28|  3   1  94   2   0| 174M  112M| 497B  411B|   0     0 | 100k  102k
21-08 11:21:29|  3   1  94   2   0| 175M  105M| 497B  417B|   0     0 | 100k  102k
21-08 11:21:30|  3   1  94   2   0| 172M  110M|1338B  822B|   0     0 | 100k  100k
21-08 11:21:31|  3   1  94   2   0| 175M  108M| 965B  821B|   0     0 | 100k  101k
21-08 11:21:32|  3   1  94   2   0| 175M  108M| 961B  825B|   0     0 | 100k  102k
21-08 11:21:33|  2   1  94   2   0| 174M  109M| 525B  410B|   0     0 | 100k  102k
21-08 11:21:34|  3   1  94   2   0| 173M  108M| 485B  412B|   0     0 | 100k  100k
21-08 11:21:35|  3   1  94   2   0| 173M  111M| 518B  496B|   0     0 | 100k  100k
21-08 11:21:36|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k   99k
21-08 11:21:37|  3   1  94   2   0| 173M  110M| 620B 8184B|   0     0 | 100k  101k
21-08 11:21:38|  3   1  94   2   0| 174M  105M| 557B  417B|   0     0 | 100k  100k
21-08 11:21:39|  3   1  94   2   0| 174M  113M| 438B  414B|   0     0 | 100k  102k
21-08 11:21:40|  3   1  94   2   0| 172M  108M|1007B 1003B|   0     0 | 100k  100k
21-08 11:21:41|  3   1  94   2   0| 174M  110M|   0    74B|   0     0 | 101k  101k
21-08 11:21:42|  3   1  94   2   0| 173M  108M| 120B   74B|   0     0 | 100k  100k
21-08 11:21:43|  3   1  94   2   0| 173M  109M|   0    74B|   0     0 | 100k  100k
21-08 11:21:44|  3   1  94   2   0| 174M  106M| 120B   74B|   0     0 | 100k  101k
21-08 11:21:45|  3   1  94   2   0| 175M  108M|   0    74B|   0     0 | 101k  102k
21-08 11:21:46|  3   1  94   2   0| 174M  104M| 120B   74B|   0     0 | 100k  100k
21-08 11:21:47|  3   1  94   2   0| 175M  110M| 450B  572B|   0     0 | 100k  102k
21-08 11:21:48|  3   1  94   2   0| 175M  107M| 120B   74B|   0     0 | 100k  101k
21-08 11:21:49|  3   1  94   2   0| 174M  107M|   0     0 |   0     0 | 101k  101k
21-08 11:21:50|  3   1  94   2   0| 172M  106M| 120B    0 |   0     0 | 100k  100k
21-08 11:21:51|  3   1  94   2   0| 176M  106M|   0     0 |   0     0 | 100k  101k
21-08 11:21:52|  3   1  94   2   0| 173M  109M| 120B   74B|   0     0 | 100k  102k
21-08 11:21:53|  3   1  94   2   0| 174M  108M|   0    74B|   0     0 | 100k  102k
21-08 11:21:54|  3   1  94   2   0| 174M  108M| 494B   74B|   0     0 | 100k  101k
21-08 11:21:55|  2   1  94   2   0| 173M  105M|   0    74B|   0     0 | 100k  100k
21-08 11:21:56|  3   1  94   2   0| 173M  112M| 120B   74B|   0     0 | 100k  100k
21-08 11:21:57|  3   1  94   2   0| 173M  103M|   0    74B|   0     0 | 100k  100k
21-08 11:21:58|  3   1  94   2   0| 173M  107M| 120B    0 |   0     0 | 100k  100k
21-08 11:21:59|  3   1  94   2   0| 174M  105M| 422B  480B|   0     0 | 100k  101k
21-08 11:22:00|  3   1  94   2   0| 173M  105M| 494B    0 |   0     0 | 100k  100k
21-08 11:22:01|  3   1  94   2   0| 173M  112M|   0     0 |   0     0 | 101k  101k
21-08 11:22:02|  3   1  94   2   0| 171M  107M| 120B    0 |   0     0 | 100k  101k
21-08 11:22:03|  3   1  94   2   0| 170M  107M| 420B  875B|   0     0 | 100k   98k
21-08 11:22:04|  3   1  94   2   0| 172M  110M| 545B  412B|   0     0 | 100k  101k
21-08 11:22:05|  3   1  94   2   0| 170M  110M|   0     0 |   0     0 | 100k  100k
21-08 11:22:06|  3   1  94   2   0| 172M  105M| 540B  408B|   0     0 | 100k  100k
21-08 11:22:07|  3   1  94   2   0| 172M  105M| 427B  406B|   0     0 | 100k   98k
21-08 11:22:08|  3   1  94   2   0| 172M  104M|  60B    0 |   0     0 |  99k   99k
21-08 11:22:09|  3   1  94   2   0| 171M  104M| 487B  417B|   0     0 | 100k  100k
21-08 11:22:10|  3   1  94   2   0| 171M  108M| 498B  413B|   0     0 | 100k   99k
21-08 11:22:11|  3   1  94   2   0| 169M  107M| 497B  413B|   0     0 | 100k   98k
21-08 11:22:12|  3   1  94   2   0| 171M  106M| 497B  413B|   0     0 | 100k   99k
21-08 11:22:13|  3   1  94   2   0| 170M  108M| 758B  819B|   0     0 | 100k  100k
21-08 11:22:14|  3   1  94   2   0| 170M  108M| 491B  418B|   0     0 | 100k   98k
21-08 11:22:15|  3   1  94   2   0| 172M  107M| 495B  413B|   0     0 | 100k  100k
21-08 11:22:16|  3   1  94   2   0| 175M  110M| 500B  413B|   0     0 | 100k  101k
21-08 11:22:17|  3   1  94   2   0| 173M  104M| 494B  414B|   0     0 | 100k  101k
21-08 11:22:18|  2   1  94   2   0| 175M  106M| 499B  413B|   0     0 | 100k  102k
21-08 11:22:19|  3   1  94   2   0| 170M  109M| 496B  413B|   0     0 | 100k   99k
21-08 11:22:20|  3   1  94   2   0| 171M  105M| 494B  413B|   0     0 | 100k  100k
21-08 11:22:21|  3   1  94   2   0| 173M  110M| 497B  413B|   0     0 | 101k  100k
21-08 11:22:22|  3   1  94   2   0| 171M  109M| 495B  413B|   0     0 | 100k  100k
21-08 11:22:23|  3   1  94   2   0| 172M  110M| 496B  413B|   0     0 | 100k  100k
21-08 11:22:24|  3   1  94   2   0| 172M  107M| 868B  413B|   0     0 | 100k   99k
21-08 11:22:25|  3   1  94   2   0| 171M  106M|  60B    0 |   0     0 | 100k   99k
21-08 11:22:26|  3   1  94   2   0| 173M  106M| 488B  415B|   0     0 | 100k  100k
21-08 11:22:27|  3   1  94   2   0| 171M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:22:28|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 100k  101k
21-08 11:22:29|  3   1  94   2   0| 173M  107M|  60B    0 |   0     0 | 101k  100k
21-08 11:22:30|  3   1  94   2   0| 172M  111M|1338B  822B|   0     0 | 100k  100k
21-08 11:22:31|  3   1  94   2   0| 174M  107M| 965B  821B|   0     0 | 100k  101k
21-08 11:22:32|  3   1  94   2   0| 172M  106M| 496B  485B|   0     0 | 100k   99k
21-08 11:22:33|  2   1  94   2   0| 175M  106M|  60B    0 |   0     0 | 100k   99k
21-08 11:22:34|  3   1  94   2   0| 174M  105M| 485B  412B|   0     0 | 101k  101k
21-08 11:22:35|  3   1  94   2   0| 174M  103M| 488B  406B|   0     0 | 100k  100k
21-08 11:22:36|  3   1  94   2   0| 174M  111M|  60B    0 |   0     0 | 100k  100k
21-08 11:22:37|  3   1  94   2   0| 173M  108M| 680B 8184B|   0     0 | 100k  101k
21-08 11:22:38|  3   1  94   2   0| 173M  106M| 497B  417B|   0     0 | 100k  101k
21-08 11:22:39|  3   1  94   2   0| 173M  113M| 588B  504B|   0     0 | 100k  101k
21-08 11:22:40|  3   1  94   2   0| 172M  113M| 947B 1003B|   0     0 | 100k  102k
21-08 11:22:41|  3   1  94   2   0| 174M  104M|  60B    0 |   0     0 | 100k  102k
21-08 11:22:42|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:22:43|  3   1  94   2   0| 171M  103M|  60B    0 |   0     0 | 100k   98k
21-08 11:22:44|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k   98k
21-08 11:22:45|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:22:46|  3   1  94   2   0| 171M  113M|  60B    0 |   0     0 | 101k   99k
21-08 11:22:47|  3   1  94   2   0| 173M  110M| 510B  572B|   0     0 | 100k   99k
21-08 11:22:48|  3   1  94   2   0| 171M  110M|  60B    0 |   0     0 | 100k  101k
21-08 11:22:49|  2   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:22:50|  3   1  94   2   0| 173M  100M|  60B    0 |   0     0 | 100k  100k
21-08 11:22:51|  3   1  94   2   0| 171M  111M|  60B   74B|   0     0 | 100k   99k
21-08 11:22:52|  3   1  94   2   0| 173M   99M|  60B   74B|   0     0 | 100k  100k
21-08 11:22:53|  3   1  94   2   0| 171M  108M|  60B   74B|   0     0 | 100k   99k
21-08 11:22:54|  3   1  94   2   0| 172M  114M| 434B   74B|   0     0 | 101k  101k
21-08 11:22:55|  3   1  94   2   0| 172M  108M|  60B   74B|   0     0 | 100k   99k
21-08 11:22:56|  3   1  94   2   0| 169M  102M|  60B   74B|   0     0 |  99k   99k
21-08 11:22:57|  3   1  94   2   0| 172M  118M|  60B    0 |   0     0 | 100k  101k
21-08 11:22:58|  3   1  94   2   0| 171M  104M|  60B   74B|   0     0 | 100k   99k
21-08 11:22:59|  3   1  94   2   0| 173M  107M| 482B  406B|   0     0 | 100k  100k
21-08 11:23:00|  3   1  94   2   0| 173M  103M| 434B    0 |   0     0 | 100k  100k
21-08 11:23:01|  3   1  94   2   0| 173M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:23:02|  3   1  94   2   0| 175M  105M|  60B   74B|   0     0 | 100k  101k
21-08 11:23:03|  3   1  94   2   0| 174M  110M| 480B  949B|   0     0 | 101k  102k
21-08 11:23:04|  2   1  94   2   0| 173M  109M| 485B  486B|   0     0 | 100k  101k
21-08 11:23:05|  3   1  94   2   0| 173M  111M|  60B   74B|   0     0 | 100k  100k
21-08 11:23:06|  3   1  94   2   0| 174M  110M| 480B  482B|   0     0 | 100k  102k
21-08 11:23:07|  3   1  94   2   0| 172M  105M| 487B  480B|   0     0 | 100k  100k
21-08 11:23:08|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:23:09|  3   1  94   2   0| 172M  103M| 487B  491B|   0     0 | 100k  101k
21-08 11:23:10|  3   1  94   2   0| 174M  105M| 498B  413B|   0     0 | 100k  101k
21-08 11:23:11|  3   1  94   2   0| 172M  106M| 497B  413B|   0     0 | 100k  100k
21-08 11:23:12|  3   1  94   2   0| 171M  106M| 497B  413B|   0     0 | 100k  100k
21-08 11:23:13|  3   1  94   2   0| 171M  112M| 758B  819B|   0     0 | 101k   99k
21-08 11:23:14|  3   1  94   2   0| 172M  102M| 491B  418B|   0     0 | 100k  100k
21-08 11:23:15|  3   1  94   2   0| 172M  106M| 868B 1107B|   0     0 | 100k   99k
21-08 11:23:16|  3   1  94   2   0| 175M  103M| 500B  413B|   0     0 | 100k  102k
21-08 11:23:17|  3   1  94   2   0| 175M  104M| 494B  414B|   0     0 | 100k  102k
21-08 11:23:18|  3   1  94   2   0| 173M  103M| 499B  413B|   0     0 | 100k  100k
21-08 11:23:19|  2   1  94   2   0| 175M  107M| 496B  413B|   0     0 | 100k  101k
21-08 11:23:20|  3   1  94   2   0| 172M  102M| 494B  413B|   0     0 | 100k  101k
21-08 11:23:21|  3   1  94   2   0| 171M  115M| 497B  413B|   0     0 | 100k   99k
21-08 11:23:22|  3   1  94   2   0| 171M   95M| 495B  413B|   0     0 |  99k   99k
21-08 11:23:23|  3   1  94   2   0| 172M  114M| 496B  413B|   0     0 | 100k  100k
21-08 11:23:24|  3   1  94   2   0| 172M   99M| 868B  483B|   0     0 | 100k   99k
21-08 11:23:25|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  102k
21-08 11:23:26|  3   1  94   2   0| 171M  102M| 488B  415B|   0     0 | 100k   98k
21-08 11:23:27|  3   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 100k  101k
21-08 11:23:28|  3   1  94   2   0| 172M  102M|  60B    0 |   0     0 | 100k  100k
21-08 11:23:29|  3   1  94   2   0| 170M  108M|  60B    0 |   0     0 | 101k   99k
21-08 11:23:30|  3   1  94   2   0| 170M  110M|1338B  822B|   0     0 | 100k  100k
21-08 11:23:31|  3   1  94   2   0| 171M  104M| 965B  821B|   0     0 | 100k   98k
21-08 11:23:32|  3   1  94   2   0| 176M  102M| 556B  415B|   0     0 | 100k  102k
21-08 11:23:33|  3   1  94   2   0| 173M  105M|  60B    0 |   0     0 | 100k  102k
21-08 11:23:34|  2   1  94   2   0| 175M  106M| 485B  412B|   0     0 | 100k   99k
21-08 11:23:35|  3   1  94   2   0| 174M  105M| 488B  406B|   0     0 | 100k  101k
21-08 11:23:36|  3   1  94   2   0| 172M  102M|  60B    0 |   0     0 | 100k   99k
21-08 11:23:37|  3   1  94   2   0| 174M  103M| 680B 8185B|   0     0 | 100k  102k
21-08 11:23:38|  3   1  94   2   0| 171M  116M| 497B  417B|   0     0 | 100k  100k
21-08 11:23:39|  3   1  94   2   0| 172M  104M| 498B  414B|   0     0 | 100k  100k
21-08 11:23:40|  3   1  94   2   0| 172M  100M| 947B 1003B|   0     0 | 100k  101k
21-08 11:23:41|  3   1  94   2   0| 171M  113M|  60B    0 |   0     0 | 101k   99k
21-08 11:23:42|  3   1  94   2   0| 171M  104M|  60B    0 |   0     0 | 100k  100k
21-08 11:23:43|  3   1  94   2   0| 174M  106M| 150B   90B|   0     0 | 101k  100k
21-08 11:23:44|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k   99k
21-08 11:23:45|  3   1  94   2   0| 170M  107M|  60B    0 |   0     0 | 100k  100k
21-08 11:23:46|  3   1  94   2   0| 170M  108M|  60B    0 |   0     0 | 100k   98k
21-08 11:23:47|  3   1  94   2   0| 169M  105M| 510B  572B|   0     0 | 100k   99k
21-08 11:23:48|  3   1  94   2   0| 169M  107M|  60B    0 |   0     0 | 100k   98k
21-08 11:23:49|  2   1  94   2   0| 173M   96M| 150B   90B|   0     0 | 100k   99k
21-08 11:23:50|  3   1  94   2   0| 168M  107M|  60B    0 |   0     0 | 100k   99k
21-08 11:23:51|  3   1  94   2   0| 167M  110M|  60B    0 |   0     0 | 100k   99k
21-08 11:23:52|  3   1  94   2   0| 171M   98M|  60B    0 |   0     0 | 100k   99k
21-08 11:23:53|  3   1  94   2   0| 172M  103M|  60B    0 |   0     0 | 100k  101k
21-08 11:23:54|  3   1  94   2   0| 173M  103M| 434B    0 |   0     0 | 100k  100k
21-08 11:23:55|  3   1  94   2   0| 173M  107M| 126B   66B|   0     0 | 100k  102k
21-08 11:23:56|  3   1  94   2   0| 171M  107M|  60B    0 |   0     0 | 100k   99k
21-08 11:23:57|  3   1  94   2   0| 170M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:23:58|  3   1  94   2   0| 169M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:23:59|  3   1  94   2   0| 170M  102M| 482B  406B|   0     0 | 100k   98k
21-08 11:24:00|  3   1  94   2   0| 169M  114M| 434B    0 |   0     0 | 100k   99k
21-08 11:24:01|  3   1  94   2   0| 169M   97M|  60B   74B|   0     0 | 100k   97k
21-08 11:24:02|  3   1  94   2   0| 169M  104M|  60B   74B|   0     0 | 100k   99k
21-08 11:24:03|  3   1  94   2   0| 168M  106M| 480B  949B|   0     0 | 100k   98k
21-08 11:24:04|  3   1  94   2   0| 171M  108M| 485B  486B|   0     0 | 100k   99k
21-08 11:24:05|  3   1  94   2   0| 171M  101M|  60B   74B|   0     0 | 100k   98k
21-08 11:24:06|  3   1  94   2   0| 169M  111M| 480B  482B|   0     0 | 100k   99k
21-08 11:24:07|  3   1  94   2   0| 173M  109M| 487B  406B|   0     0 | 100k  101k
21-08 11:24:08|  3   1  94   2   0| 171M  112M|  60B   74B|   0     0 | 100k  101k
21-08 11:24:09|  3   1  94   2   0| 171M  101M| 487B  417B|   0     0 | 100k   99k
21-08 11:24:10|  3   1  94   2   0| 171M  107M| 498B  413B|   0     0 | 100k  100k
21-08 11:24:11|  3   1  94   2   0| 170M  104M| 497B  413B|   0     0 | 100k   98k
21-08 11:24:12|  3   1  94   2   0| 171M  105M| 437B  487B|   0     0 | 100k   99k
21-08 11:24:13|  3   1  94   2   0| 171M  108M| 818B  893B|   0     0 | 100k   99k
21-08 11:24:14|  3   1  94   2   0| 173M   99M| 431B  492B|   0     0 | 100k   99k
21-08 11:24:15|  3   1  94   2   0| 172M  109M| 555B  487B|   0     0 | 100k  100k
21-08 11:24:16|  3   1  94   2   0| 171M  111M| 440B  487B|   0     0 | 100k   99k
21-08 11:24:17|  3   1  94   2   0| 172M  105M| 554B  488B|   0     0 | 100k   99k
21-08 11:24:18|  3   1  94   2   0| 172M  104M| 883B  820B|   0     0 | 100k  100k
21-08 11:24:19|  3   1  94   2   0| 172M  103M|1000B  894B|   0     0 | 100k   98k
21-08 11:24:20|  2   1  94   2   0| 171M  104M| 877B  819B|   0     0 | 100k   98k
21-08 11:24:21|  3   1  94   2   0| 173M  109M|1000B  819B|   0     0 | 100k  100k
21-08 11:24:22|  3   1  94   2   0| 170M  108M| 871B  827B|   0     0 | 100k   99k
21-08 11:24:23|  3   1  94   2   0| 172M   98M| 992B  829B|   0     0 | 100k   99k
21-08 11:24:24|  3   1  94   2   0| 169M  104M|1253B  819B|   0     0 | 100k   98k
21-08 11:24:25|  3   1  94   2   0| 168M  106M| 565B  406B|   0     0 | 100k   98k
21-08 11:24:26|  3   1  94   2   0| 166M  105M| 872B  821B|   0     0 | 100k   98k
21-08 11:24:27|  3   1  94   2   0| 170M  102M| 564B  406B|   0     0 | 100k   98k
21-08 11:24:28|  3   1  94   2   0| 170M  107M| 437B  411B|   0     0 | 100k   98k
21-08 11:24:29|  3   1  94   2   0| 172M  104M| 557B  417B|   0     0 | 101k  100k
21-08 11:24:30|  3   1  94   2   0| 169M  106M|1278B  822B|   0     0 | 100k   99k
21-08 11:24:31|  3   1  94   2   0| 168M  111M|1025B  821B|   0     0 | 100k   99k
21-08 11:24:32|  3   1  94   2   0| 172M  105M| 436B  415B|   0     0 | 100k   99k
21-08 11:24:33|  3   1  94   2   0| 169M  110M| 120B    0 |   0     0 | 100k  100k
21-08 11:24:34|  3   1  94   2   0| 164M  109M| 425B  412B|   0     0 | 100k   96k
21-08 11:24:35|  3   1  94   2   0| 167M  103M| 548B  406B|   0     0 |  99k   98k
21-08 11:24:36|  3   1  94   2   0| 172M  103M|   0     0 |   0     0 | 100k  100k
21-08 11:24:37|  3   1  94   2   0| 170M  107M| 674B 8184B|   0     0 | 100k   98k
21-08 11:24:38|  3   1  94   2   0| 174M  103M| 437B  417B|   0     0 | 100k  101k
21-08 11:24:39|  3   1  94   2   0| 174M  101M| 558B  414B|   0     0 |  99k  101k
21-08 11:24:40|  3   1  94   2   0| 173M  112M| 887B 1003B|   0     0 | 100k  101k
21-08 11:24:41|  3   1  94   2   0| 173M  100M| 120B    0 |   0     0 | 100k  100k
21-08 11:24:42|  3   1  94   2   0| 172M  116M|   0     0 |   0     0 | 100k  100k
21-08 11:24:43|  3   1  94   2   0| 171M  101M| 120B    0 |   0     0 |  99k   98k
21-08 11:24:44|  3   1  94   2   0| 172M   96M|   0     0 |   0     0 |  99k   99k
21-08 11:24:45|  3   1  94   2   0| 171M  107M| 120B    0 |   0     0 | 100k  101k
21-08 11:24:46|  3   1  94   2   0| 170M  105M|   0     0 |   0     0 | 100k   99k
21-08 11:24:47|  3   1  94   2   0| 173M  103M| 570B  572B|   0     0 | 100k   98k
21-08 11:24:48|  3   1  94   2   0| 173M  108M|  90B   90B|   0     0 | 100k  101k
21-08 11:24:49|  3   1  94   2   0| 170M  108M| 180B    0 |   0     0 | 100k  100k
21-08 11:24:50|  2   1  94   2   0| 173M  106M|   0     0 |   0     0 | 100k  100k
21-08 11:24:51|  3   1  94   2   0| 172M  109M| 210B   90B|   0     0 | 100k   98k
21-08 11:24:52|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 101k   99k
21-08 11:24:53|  2   1  94   2   0| 172M  103M| 120B    0 |   0     0 | 100k  100k
21-08 11:24:54|  3   1  94   2   0| 172M  106M| 374B    0 |   0     0 | 100k  101k
21-08 11:24:55|  3   1  94   2   0| 172M  103M| 120B    0 |   0     0 | 100k  101k
21-08 11:24:56|  3   1  94   2   0| 172M  106M|   0     0 |   0     0 | 100k  100k
21-08 11:24:57|  3   1  94   2   0| 172M  107M| 120B    0 |   0     0 | 100k  102k
21-08 11:24:58|  3   1  94   2   0| 172M  107M|   0     0 |   0     0 | 100k  100k
21-08 11:24:59|  3   1  94   2   0| 172M  106M| 542B  406B|   0     0 | 100k  100k
21-08 11:25:00|  3   1  93   2   0| 170M  117M| 518B  881B|   0     0 | 100k  102k
21-08 11:25:01|  3   1  93   2   0| 172M  104M| 120B    0 |   0     0 | 100k  102k
21-08 11:25:02|  3   1  94   2   0| 173M  104M| 102B  188B|   0     0 | 100k  101k
21-08 11:25:03|  3   1  94   2   0| 174M  103M| 480B  875B|   0     0 | 100k  101k
21-08 11:25:04|  3   1  94   2   0| 175M  105M| 485B  412B|   0     0 | 100k  102k
21-08 11:25:05|  2   1  94   2   0| 174M  108M|  60B    0 |   0     0 | 100k  102k
21-08 11:25:06|  3   1  94   2   0| 173M  106M| 480B  408B|   0     0 | 100k  100k
21-08 11:25:07|  3   1  94   2   0| 173M  110M| 553B  406B|   0     0 | 100k   98k
21-08 11:25:08|  3   1  94   2   0| 172M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:09|  3   1  94   2   0| 172M  109M| 487B  417B|   0     0 | 101k  100k
21-08 11:25:10|  3   1  94   2   0| 173M  105M| 498B  413B|   0     0 | 100k  100k
21-08 11:25:11|  3   1  94   2   0| 171M  105M| 497B  487B|   0     0 | 100k   99k
21-08 11:25:12|  3   1  94   2   0| 172M  104M| 497B  487B|   0     0 | 100k   99k
21-08 11:25:13|  3   1  94   2   0| 170M  107M| 758B  893B|   0     0 | 100k   99k
21-08 11:25:14|  3   1  94   2   0| 170M  104M| 491B  492B|   0     0 | 100k   98k
21-08 11:25:15|  3   1  94   2   0| 170M   99M| 868B 1181B|   0     0 | 100k   97k
21-08 11:25:16|  3   1  94   2   0| 168M  109M| 500B  487B|   0     0 | 100k   99k
21-08 11:25:17|  3   1  94   2   0| 173M  105M| 494B  414B|   0     0 | 100k  100k
21-08 11:25:18|  3   1  94   2   0| 174M  101M| 499B  487B|   0     0 | 100k  101k
21-08 11:25:19|  3   1  94   2   0| 172M  107M| 496B  413B|   0     0 | 100k  100k
21-08 11:25:20|  3   1  94   2   0| 174M  108M| 494B  413B|   0     0 | 100k  103k
21-08 11:25:21|  2   1  94   2   0| 174M  103M| 497B  413B|   0     0 | 100k  101k
21-08 11:25:22|  3   1  94   2   0| 171M  108M| 495B  487B|   0     0 | 100k  101k
21-08 11:25:23|  3   1  94   2   0| 172M  106M| 496B  487B|   0     0 | 100k  101k
21-08 11:25:24|  3   1  94   2   0| 171M  108M| 868B  487B|   0     0 | 100k  100k
21-08 11:25:25|  3   1  94   2   0| 170M  106M|  60B   74B|   0     0 | 100k   99k
21-08 11:25:26|  3   1  94   2   0| 169M  106M| 488B  489B|   0     0 |  99k   99k
21-08 11:25:27|  3   1  94   2   0| 171M  104M|  60B   74B|   0     0 | 100k   99k
21-08 11:25:28|  3   1  94   2   0| 172M  107M|  60B    0 |   0     0 | 100k  101k
21-08 11:25:29|  3   1  94   2   0| 171M  108M|  60B   74B|   0     0 | 100k  100k
21-08 11:25:30|  3   1  94   2   0| 173M  100M|1338B  822B|   0     0 | 100k  100k
21-08 11:25:31|  3   1  94   2   0| 172M  107M| 965B  821B|   0     0 | 100k  100k
21-08 11:25:32|  3   1  94   2   0| 171M  101M| 496B  415B|   0     0 |  99k  101k
21-08 11:25:33|  3   1  94   2   0| 171M  104M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:34|  3   1  94   2   0| 171M  105M| 485B  412B|   0     0 | 100k   99k
21-08 11:25:35|  3   1  94   2   0| 172M  107M| 488B  406B|   0     0 | 100k  100k
21-08 11:25:36|  2   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 101k  100k
21-08 11:25:37|  3   1  94   2   0| 173M  105M| 614B 8183B|   0     0 | 100k  101k
21-08 11:25:38|  3   1  94   2   0| 172M   99M| 497B  417B|   0     0 | 100k  100k
21-08 11:25:39|  3   1  94   2   0| 171M  108M| 498B  414B|   0     0 | 100k  100k
21-08 11:25:40|  3   1  94   2   0| 171M  106M| 947B 1003B|   0     0 | 100k   99k
21-08 11:25:41|  3   1  94   2   0| 172M  110M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:42|  3   1  94   2   0| 171M  105M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:43|  3   1  94   2   0| 171M  109M|  60B    0 |   0     0 | 100k  100k
21-08 11:25:44|  3   1  94   2   0| 170M  108M|  60B    0 |   0     0 | 100k   99k
21-08 11:25:45|  3   1  94   2   0| 170M  105M|  60B    0 |   0     0 | 100k  100k
21-08 11:25:46|  3   1  94   2   0| 172M  105M|  60B    0 |   0     0 | 100k  100k
21-08 11:25:47|  3   1  94   2   0| 172M  108M| 510B  572B|   0     0 | 100k  100k
