You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:36:38| 59  15   4  15   0|1627M  994M| 557B  415B|   0     0 | 306k  946k
22-08 14:36:39| 64  14   4  12   0|1623M  944M| 437B  415B|   0     0 | 299k  908k
22-08 14:36:40| 59  15   4  15   0|1633M  978M| 557B  415B|   0     0 | 310k  960k
22-08 14:36:41| 60  14   4  15   0|1596M  939M|1016B  407B|   0     0 | 303k  936k
22-08 14:36:42| 58  14   5  16   0|1598M  968M|1260B  418B|   0     0 | 302k  928k
22-08 14:36:43| 64  14   3  12   0|1634M  952M| 435B  413B|   0     0 | 304k  922k
22-08 14:36:44| 59  14   5  14   0|1633M 1016M|1150B  413B|   0     0 | 310k  959k
22-08 14:36:45| 62  14   3  14   0|1644M  924M| 434B  413B|   0     0 | 303k  927k
22-08 14:36:46| 58  14   4  17   0|1593M  992M| 922B  413B|   0     0 | 305k  959k
22-08 14:36:47| 63  14   5  12   0|1611M  948M|1026B  414B|   0     0 | 299k  907k
22-08 14:36:48| 60  15   3  15   0|1649M  997M| 554B  413B|   0     0 | 309k  950k
22-08 14:36:49| 63  15   3  13   0|1634M  970M| 437B  413B|   0     0 | 307k  928k
22-08 14:36:50| 57  14   5  17   0|1586M  982M| 931B  413B|   0     0 | 305k  942k
22-08 14:36:51| 63  14   3  13   0|1630M  927M| 436B  414B|   0     0 | 302k  911k
22-08 14:36:52| 58  14   5  16   0|1603M  988M| 555B  414B|   0     0 | 306k  939k
22-08 14:36:53| 64  15   3  12   0|1650M  974M|   0     0 |   0     0 | 304k  921k
22-08 14:36:54| 60  15   4  15   0|1647M  989M| 548B  415B|   0     0 | 310k  947k
22-08 14:36:55| 60  14   4  15   0|1581M  929M|   0     0 |   0     0 | 296k  897k
22-08 14:36:56| 58  14   4  16   0|1610M  972M| 120B    0 |   0     0 | 308k  950k
22-08 14:36:57| 63  15   4  12   0|1608M  980M|   0     0 |   0     0 | 302k  897k
22-08 14:36:58| 60  15   3  15   0|1661M  981M| 555B  415B|   0     0 | 314k  967k
22-08 14:36:59| 57  14   6  16   0|1587M  962M|1041B  826B|   0     0 | 300k  935k
22-08 14:37:00| 60  13   5  15   0|1572M  921M| 919B  415B|   0     0 | 296k  912k
22-08 14:37:01| 63  14   3  13   0|1623M  948M|   0     0 |   0     0 | 302k  915k
22-08 14:37:02| 59  15   3  15   0|1641M  988M| 918B 1107B|   0     0 | 308k  961k
22-08 14:37:03| 63  14   3  13   0|1624M  974M| 766B  406B|   0     0 | 301k  905k
22-08 14:37:04| 59  14   4  15   0|1628M  976M| 120B    0 |   0     0 | 311k  962k
22-08 14:37:05| 63  14   4  13   0|1590M  972M| 620B 8555B|   0     0 | 302k  925k
22-08 14:37:06| 58  14   5  15   0|1621M  970M| 557B  417B|   0     0 | 305k  945k
22-08 14:37:07| 65  14   3  11   0|1652M  957M| 438B  414B|   0     0 | 308k  916k
22-08 14:37:08| 59  15   4  15   0|1640M  987M| 917B  491B|   0     0 | 309k  955k
22-08 14:37:09| 61  14   4  15   0|1586M  931M|   0    74B|   0     0 | 299k  917k
22-08 14:37:10| 61  15   3  15   0|1671M  993M| 711B   74B|   0     0 | 312k  959k
22-08 14:37:11| 59  14   6  15   0|1620M  967M| 334B   74B|   0     0 | 305k  927k
22-08 14:37:12| 63  14   4  13   0|1628M  946M| 496B   74B|   0     0 | 302k  922k
22-08 14:37:13| 59  14   3  16   0|1630M  958M|   0    74B|   0     0 | 306k  943k
22-08 14:37:14| 60  14   4  15   0|1581M  962M|1453B  407B|   0     0 | 300k  928k
22-08 14:37:15| 59  14   5  15   0|1626M  948M| 529B  481B|   0     0 | 305k  943k
22-08 14:37:16| 63  14   4  13   0|1601M  940M|  60B    0 |   0     0 | 298k  884k
22-08 14:37:17| 59  15   3  16   0|1613M 1009M| 650B    0 |   0     0 | 310k  953k
22-08 14:37:18| 61  14   4  14   0|1572M  929M|  60B    0 |   0     0 | 298k  915k
22-08 14:37:19| 59  14   4  15   0|1629M  958M| 394B   74B|   0     0 | 307k  966k
22-08 14:37:20| 63  15   4  12   0|1621M  973M| 436B   74B|   0     0 | 303k  926k
22-08 14:37:21| 60  14   4  15   0|1648M  974M|  60B   74B|   0     0 | 311k  949k
22-08 14:37:22| 61  14   5  13   0|1586M  932M|  60B   74B|   0     0 | 296k  893k
22-08 14:37:23| 58  15   4  16   0|1611M  988M|  60B   74B|   0     0 | 308k  963k
22-08 14:37:24| 62  14   4  14   0|1591M  933M| 454B  659B|   0     0 | 299k  911k
22-08 14:37:25| 58  14   5  15   0|1617M  967M| 210B  454B|   0     0 | 304k  932k
22-08 14:37:26| 62  14   5  13   0|1592M  977M|   0    74B|   0     0 | 301k  914k
22-08 14:37:27| 58  14   5  16   0|1594M  946M| 876B  406B|   0     0 | 302k  935k
22-08 14:37:28| 60  14   5  15   0|1548M  967M|   0     0 |   0     0 | 295k  911k
22-08 14:37:29| 58  15   5  15   0|1612M  966M| 210B   90B|   0     0 | 303k  935k
22-08 14:37:30| 64  14   4  12   0|1622M  942M|5622B 1522B|   0     0 | 301k  896k
22-08 14:37:31| 57  14   5  16   0|1595M  996M|1392B  750B|   0     0 | 305k  942k
22-08 14:37:32| 63  15   2  13   0|1638M  967M| 845B 1288B|   0     0 | 308k  948k
22-08 14:37:33| 58  14   4  16   0|1611M  970M| 120B    0 |   0     0 | 305k  946k
22-08 14:37:34| 62  14   5  12   0|1610M  975M| 420B  408B|   0     0 | 300k  903k
22-08 14:37:35| 59  14   4  15   0|1627M  961M| 547B  406B|   0     0 | 308k  958k
22-08 14:37:36| 60  14   5  15   0|1566M  953M|   0     0 |   0     0 | 296k  912k
22-08 14:37:37| 59  14   5  15   0|1620M  933M| 547B  417B|   0     0 | 303k  925k
22-08 14:37:38| 63  14   3  13   0|1616M 1008M| 438B  415B|   0     0 | 304k  922k
22-08 14:37:39| 60  15   3  14   0|1671M  989M| 557B  415B|   0     0 | 315k  964k
22-08 14:37:40| 60  15   3  14   0|1652M  996M|1027B  415B|   0     0 | 310k  939k
22-08 14:37:41| 63  14   4  13   0|1600M  964M| 546B  407B|   0     0 | 299k  907k
22-08 14:37:42| 56  14   5  17   0|1585M  941M| 431B  418B|   0     0 | 300k  928k
22-08 14:37:43| 63  14   3  14   0|1646M  952M|1523B  413B|   0     0 | 305k  923k
22-08 14:37:44| 59  15   4  16   0|1625M 1010M| 774B  413B|   0     0 | 310k  954k
22-08 14:37:45| 60  14   5  15   0|1560M  961M| 554B  413B|   0     0 | 294k  892k
22-08 14:37:46| 58  14   4  16   0|1603M  960M|1029B  413B|   0     0 | 306k  948k
22-08 14:37:47| 62  14   4  14   0|1607M  959M| 556B  414B|   0     0 | 299k  909k
22-08 14:37:48| 61  15   3  15   0|1676M  960M| 434B  413B|   0     0 | 311k  956k
22-08 14:37:49| 58  13   5  17   0|1505M  974M| 557B  413B|   0     0 | 294k  915k
22-08 14:37:50| 54  13   7  19   0|1511M  876M| 812B  413B|   0     0 | 295k  911k
22-08 14:37:51| 57  13   6  17   0|1495M  894M| 919B  414B|   0     0 | 289k  901k
22-08 14:37:52| 54  12   6  20   0|1444M  870M| 434B  414B|   0     0 | 283k  892k
22-08 14:37:53| 50  12   7  24   0|1338M  855M| 120B    0 |   0     0 | 274k  857k
22-08 14:37:54| 53  12   8  21   0|1392M  861M| 428B  415B|   0     0 | 279k  845k
22-08 14:37:55| 52  11   8  22   0|1352M  809M| 120B    0 |   0     0 | 270k  839k
22-08 14:37:56| 57  13   5  19   0|1452M  878M|   0     0 |   0     0 | 289k  899k
22-08 14:37:57| 49  11  10  23   0|1288M  740M| 120B    0 |   0     0 | 263k  814k
22-08 14:37:58| 44  10  10  30   0|1179M  723M| 435B  415B|   0     0 | 254k  769k
22-08 14:37:59| 47  11  10  26   0|1270M  764M| 889B  827B|   0     0 | 265k  813k
22-08 14:38:00| 48  10   7  27   0|1255M  787M| 436B  415B|   0     0 | 265k  817k
22-08 14:38:01| 49  11   8  24   0|1289M  768M| 120B    0 |   0     0 | 268k  838k
22-08 14:38:02| 48  10   8  27   0|1258M  761M| 425B  413B|   0     0 | 265k  822k
22-08 14:38:03| 47  11   8  27   0|1249M  776M| 911B  406B|   0     0 | 262k  818k
22-08 14:38:04| 49  11   7  26   0|1270M  790M|   0     0 |   0     0 | 266k  840k
22-08 14:38:05| 48  10   7  27   0|1259M  767M| 740B 8558B|   0     0 | 265k  835k
22-08 14:38:06| 44  10   7  31   0|1203M  736M| 775B  417B|   0     0 | 259k  806k
22-08 14:38:07| 47  10   7  29   0|1256M  768M| 558B  414B|   0     0 | 265k  831k
22-08 14:38:08| 45  10  11  27   0|1215M  759M| 433B  417B|   0     0 | 258k  786k
22-08 14:38:09| 47  10  10  25   0|1264M  777M| 710B    0 |   0     0 | 265k  817k
22-08 14:38:10| 47  10   9  26   0|1263M  764M|   0     0 |   0     0 | 266k  825k
22-08 14:38:11| 44  10   9  30   0|1194M  759M| 120B    0 |   0     0 | 261k  807k
22-08 14:38:12| 45  10   6  32   0|1206M  744M| 954B    0 |   0     0 | 261k  810k
22-08 14:38:13| 44  10   8  30   0|1205M  725M| 495B    0 |   0     0 | 262k  808k
22-08 14:38:14| 39   9  11  34   0|1078M  709M| 470B  408B|   0     0 | 242k  731k
22-08 14:38:15| 38   8   8  39   0|1048M  650M|1179B  407B|   0     0 | 238k  724k
22-08 14:38:16| 41   9   9  33   0|1098M  681M|   0     0 |   0     0 | 247k  753k
22-08 14:38:17| 42  10   9  32   0|1183M  714M| 120B    0 |   0     0 | 251k  785k
22-08 14:38:18| 46  10  10  26   0|1204M  762M|   0    74B|   0     0 | 260k  791k
22-08 14:38:19| 40   9   7  36   0|1106M  684M| 120B   74B|   0     0 | 246k  770k
22-08 14:38:20| 48  11   7  26   0|1299M  764M| 376B   74B|   0     0 | 269k  846k
22-08 14:38:21| 50  11   7  23   0|1365M  879M| 120B   74B|   0     0 | 277k  853k
22-08 14:38:22| 55  13   4  19   0|1482M  866M|   0    74B|   0     0 | 291k  894k
22-08 14:38:23| 53  12   7  21   0|1417M  877M| 120B   74B|   0     0 | 285k  868k
22-08 14:38:24| 56  13   4  20   0|1458M  847M| 454B  585B|   0     0 | 287k  890k
22-08 14:38:25| 59  13   4  17   0|1499M  839M| 120B   74B|   0     0 | 290k  871k
22-08 14:38:26| 55  12   6  19   0|1409M  901M|   0     0 |   0     0 | 283k  858k
22-08 14:38:27| 56  12   6  18   0|1471M  864M| 542B  406B|   0     0 | 289k  889k
22-08 14:38:28| 55  13   6  19   0|1476M  874M|   0   364B|   0     0 | 289k  891k
22-08 14:38:29| 53  12   6  22   0|1394M  835M| 120B   74B|   0     0 | 282k  866k
22-08 14:38:30| 55  13   4  20   0|1471M  876M|  90B  164B|   0     0 | 292k  902k
22-08 14:38:31| 57  13   6  18   0|1474M  891M| 570B  650B|   0     0 | 286k  868k
22-08 14:38:32| 60  13   4  15   0|1535M  870M| 905B 1428B|   0     0 | 294k  895k
22-08 14:38:33| 53  13   6  21   0|1492M  893M| 120B   74B|   0     0 | 292k  907k
22-08 14:38:34| 55  12   5  20   0|1443M  869M| 420B  482B|   0     0 | 284k  869k
22-08 14:38:35| 58  13   5  17   0|1520M  873M| 547B  406B|   0     0 | 290k  897k
22-08 14:38:36| 57  13   4  18   0|1495M  911M|   0    74B|   0     0 | 293k  898k
22-08 14:38:37| 58  13   4  18   0|1502M  885M| 607B  417B|   0     0 | 288k  890k
22-08 14:38:38| 58  13   5  17   0|1504M  873M| 438B  415B|   0     0 | 291k  895k
22-08 14:38:39| 55  12   5  21   0|1435M  852M|1147B  415B|   0     0 | 288k  871k
22-08 14:38:40| 56  13   5  19   0|1464M  891M| 437B  415B|   0     0 | 291k  897k
22-08 14:38:41| 57  13   6  18   0|1482M  873M| 546B  407B|   0     0 | 287k  877k
22-08 14:38:42| 61  13   4  15   0|1539M  886M|1021B  418B|   0     0 | 294k  898k
22-08 14:38:43| 54  13   4  21   0|1518M  917M| 931B  413B|   0     0 | 299k  934k
22-08 14:38:44| 56  13   6  18   0|1462M  874M| 440B  413B|   0     0 | 289k  884k
22-08 14:38:45| 58  13   3  18   0|1535M  923M|1144B  413B|   0     0 | 295k  918k
22-08 14:38:46| 57  13   4  18   0|1512M  909M| 439B  413B|   0     0 | 291k  900k
22-08 14:38:47| 59  13   5  16   0|1535M  885M| 556B  414B|   0     0 | 292k  896k
22-08 14:38:48| 52  13   8  19   0|1471M  907M| 434B  413B|   0     0 | 291k  912k
22-08 14:38:49| 57  13   6  17   0|1481M  883M| 557B  413B|   0     0 | 288k  882k
22-08 14:38:50| 58  13   6  17   0|1492M  838M| 811B  413B|   0     0 | 286k  878k
22-08 14:38:51| 56  13   5  18   0|1490M  919M| 556B  414B|   0     0 | 293k  908k
22-08 14:38:52| 60  14   4  16   0|1568M  920M| 434B  414B|   0     0 | 301k  922k
22-08 14:38:53| 60  14   3  16   0|1546M  921M| 120B    0 |   0     0 | 298k  910k
22-08 14:38:54| 56  14   4  17   0|1582M  911M| 428B  415B|   0     0 | 303k  954k
22-08 14:38:55| 60  14   4  15   0|1585M  959M| 483B    0 |   0     0 | 302k  925k
22-08 14:38:56| 57  14   4  17   0|1595M  941M|   0     0 |   0     0 | 304k  940k
22-08 14:38:57| 63  15   3  13   0|1620M  970M| 120B    0 |   0     0 | 303k  919k
22-08 14:38:58| 60  14   3  15   0|1647M  980M| 435B  415B|   0     0 | 309k  966k
22-08 14:38:59| 59  14   5  15   0|1561M  921M| 828B  826B|   0     0 | 296k  900k
22-08 14:39:00| 58  14   6  15   0|1609M  972M| 526B  505B|   0     0 | 303k  929k
22-08 14:39:01| 63  15   3  13   0|1630M  946M| 120B    0 |   0     0 | 301k  907k
22-08 14:39:02| 58  14   5  16   0|1611M  978M|1240B 1452B|   0     0 | 304k  938k
22-08 14:39:03| 62  14   3  15   0|1602M  959M| 994B  821B|   0     0 | 303k  918k
22-08 14:39:04| 59  15   4  16   0|1623M  953M| 443B  406B|   0     0 | 305k  944k
22-08 14:39:05| 63  14   3  13   0|1613M  952M|1183B 8963B|   0     0 | 300k  901k
22-08 14:39:06| 57  14   3  18   0|1588M  957M| 872B  831B|   0     0 | 307k  958k
22-08 14:39:07| 61  14   4  15   0|1586M  947M|1359B  831B|   0     0 | 300k  908k
22-08 14:39:08| 57  14   4  18   0|1589M  927M|1468B  823B|   0     0 | 302k  951k
22-08 14:39:09| 61  14   4  14   0|1562M  954M| 903B  406B|   0     0 | 295k  903k
22-08 14:39:10| 58  14   3  16   0|1619M  960M| 444B  406B|   0     0 | 309k  971k
22-08 14:39:11| 61  14   5  13   0|1603M  939M|1154B  406B|   0     0 | 297k  892k
22-08 14:39:12| 58  14   5  16   0|1604M  956M| 437B  414B|   0     0 | 307k  951k
22-08 14:39:13| 61  14   5  14   0|1562M  924M| 933B  417B|   0     0 | 294k  895k
22-08 14:39:14| 57  14   5  16   0|1603M  955M|1059B  407B|   0     0 | 305k  946k
22-08 14:39:15| 59  14   4  16   0|1559M  951M| 589B  407B|   0     0 | 297k  905k
22-08 14:39:16| 59  15   3  16   0|1629M  964M| 829B  410B|   0     0 | 306k  960k
22-08 14:39:17| 62  14   3  14   0|1597M  942M| 585B  410B|   0     0 | 301k  927k
22-08 14:39:18| 57  14   5  16   0|1603M  958M| 464B  406B|   0     0 | 305k  949k
22-08 14:39:19| 61  14   5  14   0|1572M  936M| 584B  406B|   0     0 | 293k  900k
22-08 14:39:20| 59  14   4  16   0|1624M  985M| 376B    0 |   0     0 | 307k  962k
22-08 14:39:21| 63  14   4  13   0|1599M  969M| 120B    0 |   0     0 | 298k  892k
22-08 14:39:22| 59  15   4  15   0|1639M  956M|   0     0 |   0     0 | 308k  946k
22-08 14:39:23| 61  14   4  14   0|1589M  983M| 120B    0 |   0     0 | 300k  917k
22-08 14:39:24| 58  14   5  16   0|1606M  924M| 454B  585B|   0     0 | 300k  923k
22-08 14:39:25| 61  14   3  15   0|1566M  972M| 120B    0 |   0     0 | 298k  907k
22-08 14:39:26| 58  14   4  17   0|1610M  946M|   0     0 |   0     0 | 306k  960k
22-08 14:39:27| 60  13   6  15   0|1548M  937M| 542B  406B|   0     0 | 291k  893k
22-08 14:39:28| 59  14   4  15   0|1642M  961M|   0    74B|   0     0 | 307k  945k
22-08 14:39:29| 63  14   3  14   0|1599M  987M| 120B   74B|   0     0 | 302k  922k
22-08 14:39:30| 58  14   5  16   0|1599M  948M|   0    74B|   0     0 | 302k  946k
22-08 14:39:31| 61  14   4  14   0|1586M  937M| 570B  650B|   0     0 | 298k  918k
22-08 14:39:32| 58  14   3  17   0|1618M  954M| 845B 1362B|   0     0 | 306k  945k
22-08 14:39:33| 61  14   4  15   0|1595M  948M| 120B  438B|   0     0 | 298k  910k
22-08 14:39:34| 56  14   5  17   0|1576M  961M| 510B  498B|   0     0 | 301k  930k
22-08 14:39:35| 63  14   3  13   0|1616M  935M| 546B  479B|   0     0 | 304k  926k
22-08 14:39:36| 57  14   4  16   0|1603M  976M|   0     0 |   0     0 | 304k  955k
22-08 14:39:37| 62  14   4  13   0|1616M  952M|1137B  417B|   0     0 | 302k  915k
22-08 14:39:38| 61  15   3  15   0|1678M  957M| 438B  415B|   0     0 | 313k  966k
22-08 14:39:39| 57  14   6  17   0|1583M  994M| 557B  489B|   0     0 | 300k  923k
22-08 14:39:40| 65  15   3  11   0|1653M  932M| 437B  489B|   0     0 | 303k  906k
22-08 14:39:41| 60  15   3  15   0|1668M  973M|1136B  481B|   0     0 | 311k  961k
22-08 14:39:42| 59  14   5  15   0|1631M  961M| 431B  492B|   0     0 | 307k  944k
22-08 14:39:43| 62  14   4  14   0|1578M  961M| 931B  487B|   0     0 | 299k  905k
22-08 14:39:44| 59  15   4  15   0|1650M  973M|1030B  487B|   0     0 | 312k  971k
22-08 14:39:45| 60  14   4  15   0|1571M  968M| 554B  413B|   0     0 | 296k  918k
22-08 14:39:46| 59  14   4  16   0|1636M  969M| 499B  487B|   0     0 | 309k  942k
22-08 14:39:47| 63  14   3  13   0|1638M  926M| 556B  414B|   0     0 | 304k  919k
22-08 14:39:48| 57  14   4  18   0|1571M  949M| 434B  413B|   0     0 | 298k  942k
22-08 14:39:49| 62  14   4  14   0|1587M  951M| 556B  413B|   0     0 | 302k  932k
22-08 14:39:50| 59  14   5  15   0|1626M 1000M| 812B  413B|   0     0 | 308k  966k
22-08 14:39:51| 64  14   3  12   0|1644M  976M| 555B  413B|   0     0 | 304k  913k
22-08 14:39:52| 58  14   4  16   0|1620M  977M| 434B  414B|   0     0 | 305k  961k
22-08 14:39:53| 62  14   4  14   0|1603M  935M| 120B    0 |   0     0 | 300k  914k
22-08 14:39:54| 53  13   5  20   0|1523M  933M| 428B  415B|   0     0 | 297k  945k
22-08 14:39:55| 62  14   4  13   0|1566M  955M| 120B    0 |   0     0 | 294k  896k
22-08 14:39:56| 59  15   3  16   0|1638M  971M|   0     0 |   0     0 | 310k  956k
22-08 14:39:57| 62  14   3  14   0|1625M  976M| 120B    0 |   0     0 | 305k  930k
22-08 14:39:58| 58  14   4  16   0|1607M  982M| 435B  415B|   0     0 | 307k  964k
22-08 14:39:59| 62  14   4  13   0|1596M  956M| 828B  826B|   0     0 | 301k  905k
22-08 14:40:00| 59  14   3  16   0|1629M  948M| 799B  415B|   0     0 | 308k  959k
22-08 14:40:01| 62  14   2  15   0|1581M  977M| 120B    0 |   0     0 | 300k  912k
22-08 14:40:02| 55  13   4  20   0|1550M  932M| 425B  413B|   0     0 | 298k  922k
22-08 14:40:03| 62  14   4  14   0|1577M  949M| 548B  406B|   0     0 | 298k  908k
22-08 14:40:04| 60  15   4  14   0|1651M  998M|   0     0 |   0     0 | 313k  943k
22-08 14:40:05| 64  14   3  12   0|1646M  961M| 738B 8536B|   0     0 | 307k  933k
22-08 14:40:06| 57  13   6  16   0|1576M 1003M| 438B  418B|   0     0 | 304k  942k
22-08 14:40:07| 66  15   2  11   0|1681M  972M|1149B  414B|   0     0 | 309k  928k
22-08 14:40:08| 61  15   4  14   0|1675M 1003M| 433B  417B|   0     0 | 313k  943k
22-08 14:40:09| 61  15   3  14   0|1674M  982M| 120B    0 |   0     0 | 313k  964k
22-08 14:40:10| 60  15   5  13   0|1651M  968M| 590B    0 |   0     0 | 309k  950k
22-08 14:40:11| 61  14   4  14   0|1557M  976M| 483B    0 |   0     0 | 298k  903k
22-08 14:40:12| 57  14   5  17   0|1595M  945M|   0     0 |   0     0 | 304k  946k
22-08 14:40:13| 64  14   3  11   0|1622M  957M|1423B    0 |   0     0 | 305k  921k
22-08 14:40:14| 59  14   4  15   0|1631M  958M| 469B  407B|   0     0 | 311k  962k
22-08 14:40:15| 61  14   4  14   0|1597M  968M| 469B  407B|   0     0 | 296k  893k
22-08 14:40:16| 59  15   3  16   0|1642M  971M| 120B    0 |   0     0 | 309k  972k
22-08 14:40:17| 63  14   3  13   0|1621M  952M|   0     0 |   0     0 | 304k  924k
22-08 14:40:18| 59  14   3  16   0|1636M  994M| 120B    0 |   0     0 | 311k  957k
22-08 14:40:19| 62  14   4  13   0|1595M  971M|   0     0 |   0     0 | 298k  890k
22-08 14:40:20| 58  14   4  16   0|1623M  944M| 860B    0 |   0     0 | 308k  945k
22-08 14:40:21| 60  13   6  14   0|1546M  921M|   0     0 |   0     0 | 290k  893k
22-08 14:40:22| 57  14   6  16   0|1598M  969M| 120B    0 |   0     0 | 304k  924k
22-08 14:40:23| 64  15   4  12   0|1646M  980M|  90B   90B|   0     0 | 305k  916k
22-08 14:40:24| 60  15   3  14   0|1662M 1016M| 574B  585B|   0     0 | 312k  965k
22-08 14:40:25| 59  14   4  15   0|1640M  954M|   0     0 |   0     0 | 308k  956k
22-08 14:40:26| 63  14   4  13   0|1602M  984M| 180B    0 |   0     0 | 300k  904k
22-08 14:40:27| 60  15   3  14   0|1678M  976M| 422B  406B|   0     0 | 312k  954k
22-08 14:40:28| 60  15   4  14   0|1651M  990M| 120B    0 |   0     0 | 309k  955k
22-08 14:40:29| 63  14   3  13   0|1613M  954M|   0     0 |   0     0 | 301k  903k
22-08 14:40:30| 56  14   3  19   0|1570M  960M| 120B    0 |   0     0 | 307k  966k
22-08 14:40:31| 61  14   4  14   0|1595M  982M| 450B  576B|   0     0 | 302k  928k
22-08 14:40:32| 61  15   3  14   0|1672M 1002M| 966B 1289B|   0     0 | 315k  976k
22-08 14:40:33| 59  14   4  15   0|1639M  971M|   0     0 |   0     0 | 307k  942k
22-08 14:40:34| 62  14   4  14   0|1593M  939M| 540B  408B|   0     0 | 297k  904k
22-08 14:40:35| 58  14   5  16   0|1607M  972M| 427B  406B|   0     0 | 304k  943k
22-08 14:40:36| 64  14   3  12   0|1638M  982M| 710B  364B|   0     0 | 303k  914k
22-08 14:40:37| 60  15   4  14   0|1655M  986M| 505B  483B|   0     0 | 313k  974k
22-08 14:40:38| 63  15   3  13   0|1637M  956M| 558B  489B|   0     0 | 306k  932k
22-08 14:40:39| 57  14   5  18   0|1573M  928M|1117B  579B|   0     0 | 298k  925k
22-08 14:40:40| 63  14   4  13   0|1603M  938M| 557B  489B|   0     0 | 300k  902k
22-08 14:40:41| 60  15   3  15   0|1654M  968M| 426B  481B|   0     0 | 311k  964k
22-08 14:40:42| 64  14   3  12   0|1627M  984M|1141B  492B|   0     0 | 303k  922k
22-08 14:40:43| 59  14   4  16   0|1626M  954M| 811B  487B|   0     0 | 309k  960k
22-08 14:40:44| 63  14   3  14   0|1610M  947M| 560B  413B|   0     0 | 299k  890k
22-08 14:40:45| 59  14   3  17   0|1625M  988M| 434B  487B|   0     0 | 307k  950k
22-08 14:40:46| 62  14   4  14   0|1592M  964M| 559B  413B|   0     0 | 301k  903k
22-08 14:40:47| 59  15   4  15   0|1639M  960M| 436B  414B|   0     0 | 306k  942k
22-08 14:40:48| 61  14   4  14   0|1580M  934M| 554B  413B|   0     0 | 295k  890k
22-08 14:40:49| 58  14   4  17   0|1594M  965M| 437B  487B|   0     0 | 308k  960k
22-08 14:40:50| 62  14   4  13   0|1609M  975M| 931B  487B|   0     0 | 304k  917k
22-08 14:40:51| 60  15   3  14   0|1661M  964M| 436B  488B|   0     0 | 309k  959k
22-08 14:40:52| 58  14   5  15   0|1616M  982M| 554B  488B|   0     0 | 307k  961k
22-08 14:40:53| 63  14   4  13   0|1609M  976M|   0    74B|   0     0 | 301k  907k
22-08 14:40:54| 60  15   3  15   0|1657M  989M| 548B  489B|   0     0 | 313k  963k
22-08 14:40:55| 60  15   3  16   0|1662M  994M|   0     0 |   0     0 | 309k  946k
22-08 14:40:56| 63  14   4  13   0|1612M  945M| 120B   74B|   0     0 | 302k  901k
22-08 14:40:57| 59  14   3  16   0|1622M  952M|   0     0 |   0     0 | 307k  962k
22-08 14:40:58| 59  13   5  16   0|1524M  921M| 555B  415B|   0     0 | 288k  873k
22-08 14:40:59| 57  14   5  16   0|1597M  963M| 798B  916B|   0     0 | 304k  939k
22-08 14:41:00| 62  14   4  14   0|1600M  994M| 556B  415B|   0     0 | 299k  901k
22-08 14:41:01| 59  15   4  15   0|1644M  952M|   0     0 |   0     0 | 310k  958k
22-08 14:41:02| 64  14   2  13   0|1609M  980M| 918B 1107B|   0     0 | 303k  917k
22-08 14:41:03| 60  15   3  15   0|1663M  961M| 428B  406B|   0     0 | 311k  956k
22-08 14:41:04| 62  14   5  13   0|1577M  996M| 483B    0 |   0     0 | 300k  909k
22-08 14:41:05| 59  15   4  15   0|1649M  957M| 620B 8556B|   0     0 | 310k  955k
22-08 14:41:06| 62  14   4  13   0|1595M  961M|1147B  417B|   0     0 | 300k  911k
22-08 14:41:07| 57  14   5  18   0|1569M  949M| 438B  414B|   0     0 | 301k  932k
22-08 14:41:08| 61  14   5  13   0|1581M  931M| 553B  417B|   0     0 | 297k  905k
22-08 14:41:09| 59  15   4  15   0|1629M 1003M| 590B    0 |   0     0 | 311k  958k
22-08 14:41:10| 62  14   5  13   0|1608M  965M| 120B    0 |   0     0 | 300k  906k
22-08 14:41:11| 58  14   5  16   0|1609M  959M|   0     0 |   0     0 | 328k  923k
22-08 14:41:12| 63  14   4  12   0|1612M  956M| 710B    0 |   0     0 | 303k  895k
22-08 14:41:13| 59  15   4  15   0|1630M  997M| 376B    0 |   0     0 | 310k  960k
22-08 14:41:14| 62  14   4  13   0|1634M  921M| 589B  407B|   0     0 | 302k  906k
22-08 14:41:15| 58  14   5  16   0|1593M  967M| 832B  407B|   0     0 | 307k  935k
22-08 14:41:16| 60  13   5  15   0|1520M  939M| 120B    0 |   0     0 | 292k  896k
22-08 14:41:17| 57  14   6  16   0|1597M  939M|   0     0 |   0     0 | 304k  925k
22-08 14:41:18| 62  14   4  13   0|1617M  983M| 458B    0 |   0     0 | 305k  924k
22-08 14:41:19| 61  15   3  14   0|1670M  969M|   0     0 |   0     0 | 312k  945k
22-08 14:41:20| 58  14   5  16   0|1595M  946M| 496B    0 |   0     0 | 302k  938k
22-08 14:41:21| 66  15   2  11   0|1647M  982M|   0     0 |   0     0 | 309k  929k
22-08 14:41:22| 59  14   4  15   0|1627M 1005M| 120B    0 |   0     0 | 308k  956k
22-08 14:41:23| 64  14   3  12   0|1618M  964M|   0     0 |   0     0 | 303k  909k
22-08 14:41:24| 59  14   4  16   0|1640M  972M| 938B  585B|   0     0 | 307k  950k
22-08 14:41:25| 60  14   5  15   0|1538M  923M|  66B   66B|   0     0 | 293k  883k
22-08 14:41:26| 59  15   4  15   0|1635M  995M| 120B    0 |   0     0 | 309k  971k
22-08 14:41:27| 62  15   3  14   0|1614M  982M| 422B  406B|   0     0 | 305k  925k
