Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:46:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:34 PM   58   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:54:34 PM   59   40.22    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:54:34 PM   60   37.23    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   30.85
05:54:34 PM   61   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:34 PM   62   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:54:34 PM   63   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:54:34 PM   64   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:34 PM   65   40.86    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:54:34 PM   66   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:34 PM   67   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:34 PM   68   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:34 PM   69   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:34 PM   70   41.94    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:54:34 PM   71   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:34 PM   72   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:34 PM   73   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:54:34 PM   74   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:54:34 PM   75   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:34 PM   76   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:54:34 PM   77   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:54:34 PM   78   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:54:34 PM   79   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46

05:54:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:35 PM  all   36.88    0.00   29.13    1.28    0.00    0.40    0.00    0.00    0.00   32.30
05:54:35 PM    0   35.23    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   32.95
05:54:35 PM    1   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:54:35 PM    2   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
05:54:35 PM    3   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:54:35 PM    4   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:54:35 PM    5   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM    6   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM    7   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:54:35 PM    8   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:54:35 PM    9   41.30    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:35 PM   10   38.95    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   31.58
05:54:35 PM   11   36.26    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   34.07
05:54:35 PM   12   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   13   35.16    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:54:35 PM   14   34.83    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   33.71
05:54:35 PM   15   38.71    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   32.26
05:54:35 PM   16   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:54:35 PM   17   34.83    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:54:35 PM   18   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   19   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   20   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:54:35 PM   21   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   22   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   23   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:35 PM   24   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:54:35 PM   25   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:35 PM   26   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   27   35.96    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   33.71
05:54:35 PM   28   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   29   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:35 PM   30   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   31   39.33    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:35 PM   32   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   33   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:54:35 PM   34   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   35   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:54:35 PM   36   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   37   34.83    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:54:35 PM   38   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:54:35 PM   39   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:54:35 PM   40   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:54:35 PM   41   36.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   33.33
05:54:35 PM   42   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
05:54:35 PM   43   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:54:35 PM   44   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
05:54:35 PM   45   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:35 PM   46   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:54:35 PM   47   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:35 PM   48   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:54:35 PM   49   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:54:35 PM   50   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:54:35 PM   51   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:54:35 PM   52   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:54:35 PM   53   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   54   37.63    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:54:35 PM   55   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   56   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:54:35 PM   57   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:54:35 PM   58   37.23    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   32.98
05:54:35 PM   59   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   60   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:35 PM   61   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   62   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
05:54:35 PM   63   36.56    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   33.33
05:54:35 PM   64   35.23    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:54:35 PM   65   37.21    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   33.72
05:54:35 PM   66   36.26    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   31.87
05:54:35 PM   67   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:35 PM   68   39.77    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:54:35 PM   69   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
05:54:35 PM   70   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:35 PM   71   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:35 PM   72   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
05:54:35 PM   73   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:54:35 PM   74   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:35 PM   75   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:54:35 PM   76   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:54:35 PM   77   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:54:35 PM   78   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:54:35 PM   79   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77

05:54:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:36 PM  all   37.45    0.00   30.56    1.23    0.00    0.39    0.00    0.00    0.00   30.38
05:54:36 PM    0   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:36 PM    1   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:36 PM    2   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:54:36 PM    3   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:36 PM    4   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:36 PM    5   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:54:36 PM    6   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:36 PM    7   36.96    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:54:36 PM    8   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:36 PM    9   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:36 PM   10   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:36 PM   11   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:36 PM   12   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:36 PM   13   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:54:36 PM   14   38.71    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   31.18
05:54:36 PM   15   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:36 PM   16   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:54:36 PM   17   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:54:36 PM   18   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:36 PM   19   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:36 PM   20   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:36 PM   21   40.22    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:36 PM   22   34.07    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:54:36 PM   23   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:54:36 PM   24   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:36 PM   25   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:36 PM   26   39.78    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:54:36 PM   27   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:36 PM   28   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:36 PM   29   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:36 PM   30   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:36 PM   31   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:36 PM   32   39.56    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:54:36 PM   33   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:36 PM   34   38.71    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:54:36 PM   35   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:36 PM   36   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:36 PM   37   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:36 PM   38   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:54:36 PM   39   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:54:36 PM   40   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:54:36 PM   41   43.18    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:54:36 PM   42   37.21    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   30.23
05:54:36 PM   43   37.93    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   32.18
05:54:36 PM   44   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:54:36 PM   45   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:36 PM   46   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:36 PM   47   40.22    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:54:36 PM   48   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:36 PM   49   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:54:36 PM   50   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:36 PM   51   41.30    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:54:36 PM   52   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:36 PM   53   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:36 PM   54   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:36 PM   55   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:36 PM   56   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:54:36 PM   57   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:36 PM   58   39.78    0.00   27.96    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:54:36 PM   59   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:54:36 PM   60   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:54:36 PM   61   39.08    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   29.89
05:54:36 PM   62   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:36 PM   63   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:36 PM   64   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:36 PM   65   36.84    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   29.47
05:54:36 PM   66   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:36 PM   67   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:54:36 PM   68   38.20    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:54:36 PM   69   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:36 PM   70   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:36 PM   71   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:36 PM   72   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:54:36 PM   73   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:36 PM   74   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:36 PM   75   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:36 PM   76   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:36 PM   77   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:54:36 PM   78   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:54:36 PM   79   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34

05:54:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:37 PM  all   38.81    0.00   29.12    1.59    0.00    0.35    0.00    0.00    0.00   30.12
05:54:37 PM    0   41.05    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   28.42
05:54:37 PM    1   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:37 PM    2   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:54:37 PM    3   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:37 PM    4   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:54:37 PM    5   39.33    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:37 PM    6   47.31    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:54:37 PM    7   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
05:54:37 PM    8   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM    9   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:54:37 PM   10   38.71    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   32.26
05:54:37 PM   11   42.39    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:54:37 PM   12   38.71    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   30.11
05:54:37 PM   13   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:37 PM   14   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
05:54:37 PM   15   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:54:37 PM   16   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   17   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:54:37 PM   18   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:54:37 PM   19   38.46    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   20   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:37 PM   21   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:54:37 PM   22   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:54:37 PM   23   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:37 PM   24   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   25   36.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:54:37 PM   26   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   27   39.13    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:37 PM   28   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   29   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:54:37 PM   30   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:37 PM   31   43.48    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:54:37 PM   32   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:54:37 PM   33   37.78    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:54:37 PM   34   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:54:37 PM   35   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:37 PM   36   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   37   36.84    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:54:37 PM   38   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:54:37 PM   39   52.63    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:54:37 PM   40   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:37 PM   41   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:54:37 PM   42   38.30    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   28.72
05:54:37 PM   43   38.04    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:54:37 PM   44   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   45   39.33    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:54:37 PM   46   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
05:54:37 PM   47   42.11    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   27.37
05:54:37 PM   48   38.30    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   29.79
05:54:37 PM   49   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   50   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:54:37 PM   51   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:54:37 PM   52   38.30    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:54:37 PM   53   42.55    0.00   26.60    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:54:37 PM   54   38.95    0.00   28.42    1.05    0.00    1.05    0.00    0.00    0.00   30.53
05:54:37 PM   55   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   56   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:54:37 PM   57   40.00    0.00   27.37    2.11    0.00    1.05    0.00    0.00    0.00   29.47
05:54:37 PM   58   41.05    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:54:37 PM   59   36.17    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   31.91
05:54:37 PM   60   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   61   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:54:37 PM   62   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:37 PM   63   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:37 PM   64   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:54:37 PM   65   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:37 PM   66   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   67   38.04    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:54:37 PM   68   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   69   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:37 PM   70   38.54    0.00   28.12    2.08    0.00    1.04    0.00    0.00    0.00   30.21
05:54:37 PM   71   41.49    0.00   27.66    2.13    0.00    1.06    0.00    0.00    0.00   27.66
05:54:37 PM   72   38.95    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:54:37 PM   73   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:54:37 PM   74   36.67    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   30.00
05:54:37 PM   75   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:54:37 PM   76   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:37 PM   77   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   78   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:54:37 PM   79   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11

05:54:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:38 PM  all   37.83    0.00   30.31    0.96    0.00    0.29    0.00    0.00    0.00   30.61
05:54:38 PM    0   40.86    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:54:38 PM    1   34.07    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   32.97
