You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 13:20:10| 38   9  32  13   0|1138M  719M|  60B   74B|   0     0 | 246k  960k
22-08 13:20:11| 38   9  32  13   0|1129M  702M|  60B   74B|   0     0 | 245k  953k
22-08 13:20:12| 38   9  33  13   0|1117M  731M|  60B   74B|   0     0 | 244k  947k
22-08 13:20:13| 38   9  32  12   0|1136M  697M| 650B    0 |   0     0 | 246k  957k
22-08 13:20:14| 38   9  32  13   0|1114M  766M| 905B  481B|   0     0 | 245k  953k
22-08 13:20:15| 38   9  32  13   0|1126M  720M| 469B  407B|   0     0 | 245k  951k
22-08 13:20:16| 37   9  33  12   0|1099M  720M| 710B    0 |   0     0 | 243k  935k
22-08 13:20:17| 38   9  31  14   0|1116M  698M|   0     0 |   0     0 | 243k  943k
22-08 13:20:18| 37   9  32  14   0|1123M  735M| 484B   74B|   0     0 | 245k  950k
22-08 13:20:19| 37   9  33  13   0|1123M  716M| 590B   74B|   0     0 | 245k  949k
22-08 13:20:20| 37   9  32  13   0|1126M  732M| 120B   74B|   0     0 | 246k  951k
22-08 13:20:21| 38   9  31  13   0|1136M  735M|   0    74B|   0     0 | 247k  964k
22-08 13:20:22| 37   9  32  13   0|1124M  719M| 120B   74B|   0     0 | 246k  950k
22-08 13:20:23| 37   9  33  12   0|1100M  725M|   0    74B|   0     0 | 244k  939k
22-08 13:20:24| 37   9  33  13   0|1114M  722M| 574B  584B|   0     0 | 244k  943k
22-08 13:20:25| 37   9  32  13   0|1116M  713M|   0     0 |   0     0 | 243k  944k
22-08 13:20:26| 38   9  32  13   0|1130M  727M| 120B   74B|   0     0 | 244k  952k
22-08 13:20:27| 37   9  32  13   0|1126M  722M| 422B  406B|   0     0 | 243k  952k
22-08 13:20:28| 38   9  31  13   0|1152M  701M| 120B    0 |   0     0 | 247k  970k
22-08 13:20:29| 38   9  32  13   0|1117M  750M|   0     0 |   0     0 | 247k  952k
22-08 13:20:30| 36   8  34  13   0|1092M  658M| 120B    0 |   0     0 | 239k  921k
22-08 13:20:31| 38   9  31  13   0|1127M  725M| 870B 1451B|   0     0 | 245k  953k
22-08 13:20:32| 38   9  32  13   0|1114M  743M| 485B  413B|   0     0 | 245k  948k
22-08 13:20:33| 38   9  31  13   0|1148M  696M|  60B    0 |   0     0 | 246k  967k
22-08 13:20:34| 38   9  32  13   0|1111M  774M| 480B  408B|   0     0 | 246k  951k
22-08 13:20:35| 39   9  30  13   0|1164M  683M| 487B  406B|   0     0 | 247k  975k
22-08 13:20:36| 38   9  32  13   0|1121M  731M|  60B    0 |   0     0 | 245k  953k
22-08 13:20:37| 38   9  33  13   0|1116M  722M| 863B  417B|   0     0 | 245k  944k
22-08 13:20:38| 37   9  33  13   0|1112M  709M| 498B  414B|   0     0 | 244k  945k
22-08 13:20:39| 38   9  32  13   0|1141M  724M| 497B  414B|   0     0 | 247k  960k
22-08 13:20:40| 38   9  32  13   0|1132M  729M| 497B  778B|   0     0 | 246k  958k
22-08 13:20:41| 38   9  32  13   0|1131M  746M| 486B  407B|   0     0 | 246k  958k
22-08 13:20:42| 38   9  33  13   0|1117M  709M|1141B  418B|   0     0 | 243k  943k
22-08 13:20:43| 38   9  32  13   0|1113M  733M| 495B  413B|   0     0 | 245k  946k
22-08 13:20:44| 35   8  35  13   0|1058M  714M| 876B  413B|   0     0 | 239k  901k
22-08 13:20:45| 37   9  33  13   0|1108M  683M|1084B  414B|   0     0 | 243k  935k
22-08 13:20:46| 37   9  34  13   0|1084M  702M| 499B  413B|   0     0 | 240k  922k
22-08 13:20:47| 36   8  35  12   0|1079M  722M| 562B  683B|   0     0 | 241k  920k
22-08 13:20:48| 37   9  33  13   0|1105M  710M| 494B  413B|   0     0 | 243k  936k
22-08 13:20:49| 37   9  32  14   0|1108M  701M|1087B  413B|   0     0 | 242k  939k
22-08 13:20:50| 36   9  34  13   0|1083M  709M| 495B  413B|   0     0 | 240k  923k
22-08 13:20:51| 36   8  34  13   0|1078M  685M| 496B  413B|   0     0 | 238k  911k
22-08 13:20:52| 35   8  35  14   0|1042M  655M| 494B  414B|   0     0 | 234k  886k
22-08 13:20:53| 36   8  34  14   0|1068M  702M|  60B    0 |   0     0 | 236k  908k
22-08 13:20:54| 37   9  34  13   0|1096M  698M| 488B  415B|   0     0 | 240k  927k
22-08 13:20:55| 36   9  35  12   0|1083M  704M|  16k   11k|   0     0 | 240k  920k
22-08 13:20:56| 36   8  34  13   0|1069M  719M|  60B    0 |   0     0 | 239k  910k
22-08 13:20:57| 37   8  34  13   0|1079M  682M|  60B    0 |   0     0 | 238k  914k
22-08 13:20:58| 34   8  37  13   0|1021M  682M| 857B  917B|   0     0 | 232k  871k
22-08 13:20:59| 36   8  34  13   0|1079M  694M| 496B  414B|   0     0 | 239k  916k
22-08 13:21:00| 36   9  35  12   0|1086M  656M| 496B  415B|   0     0 | 238k  922k
22-08 13:21:01| 36   8  34  13   0|1081M  677M| 433B  694B|   0     0 | 237k  917k
22-08 13:21:02| 35   8  36  13   0|1062M  704M| 929B  826B|   0     0 | 242k  903k
22-08 13:21:03| 36   8  35  13   0|1069M  695M| 932B  819B|   0     0 | 237k  909k
22-08 13:21:04| 36   8  35  14   0|1067M  676M| 866B  406B|   0     0 | 235k  904k
22-08 13:21:05| 36   8  34  14   0|1061M  690M|1123B 8961B|   0     0 | 236k  902k
22-08 13:21:06| 34   8  38  13   0| 990M  651M| 933B  832B|   0     0 | 227k  843k
22-08 13:21:07| 35   8  34  14   0|1064M  691M|1310B  830B|   0     0 | 237k  905k
22-08 13:21:08| 36   8  35  13   0|1079M  679M| 938B  823B|   0     0 | 236k  910k
22-08 13:21:09| 36   8  34  13   0|1082M  677M| 505B  406B|   0     0 | 239k  919k
22-08 13:21:10| 36   8  35  14   0|1070M  691M| 590B  484B|   0     0 | 237k  909k
22-08 13:21:11| 36   8  35  13   0|1065M  697M| 504B  406B|   0     0 | 238k  905k
22-08 13:21:12| 35   8  36  14   0|1050M  635M|1087B  414B|   0     0 | 230k  884k
22-08 13:21:13| 35   8  35  14   0|1045M  684M| 860B  417B|   0     0 | 234k  891k
22-08 13:21:14| 35   8  34  15   0|1049M  674M|1243B  407B|   0     0 | 231k  894k
22-08 13:21:15| 34   8  37  14   0|1017M  674M|1197B  493B|   0     0 | 229k  869k
22-08 13:21:16| 34   8  37  14   0|1016M  649M|  60B    0 |   0     0 | 227k  864k
22-08 13:21:17| 34   8  36  14   0|1020M  648M|  60B   74B|   0     0 | 228k  866k
22-08 13:21:18| 33   8  37  14   0|1009M  661M| 650B   74B|   0     0 | 227k  859k
22-08 13:21:19| 34   8  36  15   0|1010M  642M|  60B   74B|   0     0 | 226k  857k
22-08 13:21:20| 33   8  37  15   0| 996M  648M|  60B   74B|   0     0 | 225k  849k
22-08 13:21:21| 32   7  39  15   0| 966M  630M|  60B   74B|   0     0 | 220k  820k
22-08 13:21:22| 33   8  37  15   0|1001M  638M|  60B   74B|   0     0 | 225k  854k
22-08 13:21:23| 34   8  37  15   0|1011M  659M| 424B    0 |   0     0 | 226k  858k
22-08 13:21:24| 35   8  34  15   0|1062M  637M| 514B  584B|   0     0 | 232k  896k
22-08 13:21:25| 34   8  35  16   0|1010M  672M|  60B   74B|   0     0 | 228k  861k
22-08 13:21:26| 34   8  37  14   0|1007M  646M|  60B    0 |   0     0 | 227k  852k
22-08 13:21:27| 34   8  35  16   0|1009M  610M| 482B  406B|   0     0 | 225k  857k
22-08 13:21:28| 32   7  38  15   0| 965M  623M|  60B   74B|   0     0 | 223k  825k
22-08 13:21:29| 33   8  38  15   0| 977M  686M|  60B   74B|   0     0 | 224k  842k
22-08 13:21:30| 34   8  36  14   0|1027M  628M|  60B   74B|   0     0 | 227k  871k
22-08 13:21:31| 33   8  37  15   0| 991M  668M| 930B 1525B|   0     0 | 225k  851k
22-08 13:21:32| 34   8  37  14   0|1005M  639M| 485B  487B|   0     0 | 226k  856k
22-08 13:21:33| 34   8  37  15   0|1006M  635M|  60B   74B|   0     0 | 224k  852k
22-08 13:21:34| 33   7  38  14   0| 996M  639M| 480B  408B|   0     0 | 224k  846k
22-08 13:21:35| 33   7  39  13   0| 997M  606M| 487B  406B|   0     0 | 224k  845k
22-08 13:21:36| 33   8  38  15   0| 979M  619M|  60B   74B|   0     0 | 223k  829k
22-08 13:21:37| 36   8  35  13   0|1064M  647M| 863B  417B|   0     0 | 234k  897k
22-08 13:21:38| 36   8  33  14   0|1092M  662M| 498B  414B|   0     0 | 237k  921k
22-08 13:21:39| 35   8  35  13   0|1047M  690M| 497B  414B|   0     0 | 234k  893k
22-08 13:21:40| 36   8  35  13   0|1064M  660M| 497B  414B|   0     0 | 234k  899k
22-08 13:21:41| 35   8  37  12   0|1036M  673M|1076B  407B|   0     0 | 232k  879k
22-08 13:21:42| 34   8  38  13   0| 997M  690M| 491B  418B|   0     0 | 228k  855k
22-08 13:21:43| 35   8  35  15   0|1024M  650M| 573B  479B|   0     0 | 228k  870k
22-08 13:21:44| 36   8  34  14   0|1070M  619M|1466B  777B|   0     0 | 233k  897k
22-08 13:21:45| 33   8  38  14   0| 977M  686M| 494B  414B|   0     0 | 225k  841k
22-08 13:21:46| 36   8  35  14   0|1058M  659M| 499B  413B|   0     0 | 232k  893k
22-08 13:21:47| 35   8  36  13   0|1037M  681M|1086B  414B|   0     0 | 233k  885k
22-08 13:21:48| 35   8  35  14   0|1048M  632M| 572B  479B|   0     0 | 231k  885k
22-08 13:21:49| 34   8  37  14   0|1010M  670M| 497B  413B|   0     0 | 228k  861k
22-08 13:21:50| 35   8  35  15   0|1041M  636M| 495B  413B|   0     0 | 230k  879k
22-08 13:21:51| 34   8  36  15   0|1008M  630M| 496B  413B|   0     0 | 228k  854k
22-08 13:21:52| 34   8  36  15   0|1007M  676M| 494B  414B|   0     0 | 228k  858k
22-08 13:21:53| 35   8  35  15   0|1031M  618M|  60B    0 |   0     0 | 228k  867k
22-08 13:21:54| 35   8  36  14   0|1038M  657M| 488B  415B|   0     0 | 230k  879k
22-08 13:21:55| 35   8  34  15   0|1049M  711M|  60B    0 |   0     0 | 234k  896k
22-08 13:21:56| 36   8  34  14   0|1066M  689M|  60B    0 |   0     0 | 234k  906k
22-08 13:21:57| 36   8  34  14   0|1083M  626M| 150B   90B|   0     0 | 235k  907k
22-08 13:21:58| 35   8  35  15   0|1027M  734M| 767B  827B|   0     0 | 232k  879k
22-08 13:21:59| 37   9  33  13   0|1111M  644M| 496B  414B|   0     0 | 238k  927k
22-08 13:22:00| 36   8  34  14   0|1059M  707M| 496B  415B|   0     0 | 236k  897k
22-08 13:22:01| 36   8  33  14   0|1089M  697M|  60B    0 |   0     0 | 239k  922k
22-08 13:22:02| 36   9  34  13   0|1075M  689M| 485B  413B|   0     0 | 237k  904k
22-08 13:22:03| 36   8  35  13   0|1077M  669M| 578B  496B|   0     0 | 237k  909k
22-08 13:22:04| 36   8  34  13   0|1077M  652M|  60B    0 |   0     0 | 236k  905k
22-08 13:22:05| 35   8  36  14   0|1029M  713M| 680B 8554B|   0     0 | 234k  883k
22-08 13:22:06| 36   8  34  14   0|1072M  671M| 497B  417B|   0     0 | 235k  903k
22-08 13:22:07| 35   8  35  14   0|1053M  695M| 874B  414B|   0     0 | 237k  898k
22-08 13:22:08| 37   9  32  15   0|1101M  681M| 856B  417B|   0     0 | 241k  928k
22-08 13:22:09| 35   8  35  14   0|1048M  671M|  60B    0 |   0     0 | 233k  886k
22-08 13:22:10| 35   8  35  14   0|1040M  653M|  60B    0 |   0     0 | 232k  881k
22-08 13:22:11| 37   8  33  14   0|1082M  680M| 650B    0 |   0     0 | 238k  914k
22-08 13:22:12| 35   8  36  13   0|1033M  667M|  60B    0 |   0     0 | 233k  879k
22-08 13:22:13| 37   9  33  13   0|1100M  745M|  60B    0 |   0     0 | 242k  935k
22-08 13:22:14| 37   9  33  13   0|1108M  707M|1495B  407B|   0     0 | 243k  938k
22-08 13:22:15| 38   9  31  14   0|1141M  720M| 529B  407B|   0     0 | 246k  962k
22-08 13:22:16| 39   9  31  13   0|1141M  715M| 423B    0 |   0     0 | 246k  963k
22-08 13:22:17| 38   9  32  13   0|1127M  718M| 650B    0 |   0     0 | 246k  956k
22-08 13:22:18| 38   9  32  13   0|1127M  725M|  60B    0 |   0     0 | 245k  955k
22-08 13:22:19| 37   9  33  13   0|1117M  727M| 398B    0 |   0     0 | 242k  946k
22-08 13:22:20| 38   9  31  13   0|1149M  713M|  60B    0 |   0     0 | 246k  968k
22-08 13:22:21| 38   9  31  13   0|1142M  729M|  60B    0 |   0     0 | 246k  966k
22-08 13:22:22| 38   9  32  13   0|1137M  732M|  60B    0 |   0     0 | 246k  963k
22-08 13:22:23| 38   9  31  13   0|1146M  716M|  60B    0 |   0     0 | 247k  964k
22-08 13:22:24| 38   9  31  13   0|1133M  743M| 514B  584B|   0     0 | 246k  959k
22-08 13:22:25| 38   9  31  13   0|1138M  712M|  60B    0 |   0     0 | 244k  960k
22-08 13:22:26| 38   9  32  13   0|1127M  731M|  60B    0 |   0     0 | 245k  956k
22-08 13:22:27| 38   9  32  13   0|1140M  713M| 482B  480B|   0     0 | 248k  961k
22-08 13:22:28| 38   9  32  13   0|1126M  729M| 424B   74B|   0     0 | 245k  958k
22-08 13:22:29| 39   9  30  13   0|1158M  736M|  60B   74B|   0     0 | 247k  976k
22-08 13:22:30| 38   9  30  13   0|1156M  742M|  60B   74B|   0     0 | 248k  974k
22-08 13:22:31| 38   9  32  13   0|1141M  706M| 930B 1525B|   0     0 | 245k  961k
22-08 13:22:32| 38   9  32  13   0|1124M  731M| 485B  487B|   0     0 | 244k  953k
22-08 13:22:33| 38   9  32  13   0|1140M  678M|  60B    0 |   0     0 | 244k  957k
22-08 13:22:34| 38   9  30  14   0|1152M  745M| 480B  408B|   0     0 | 245k  967k
22-08 13:22:35| 38   9  32  13   0|1144M  714M| 547B  480B|   0     0 | 245k  964k
22-08 13:22:36| 39   9  30  13   0|1155M  746M|  60B    0 |   0     0 | 247k  974k
22-08 13:22:37| 39   9  31  13   0|1152M  724M| 863B  417B|   0     0 | 246k  972k
22-08 13:22:38| 38   9  31  13   0|1148M  733M| 498B  488B|   0     0 | 247k  969k
22-08 13:22:39| 38   9  32  13   0|1121M  712M| 497B  488B|   0     0 | 243k  944k
22-08 13:22:40| 37   9  32  13   0|1110M  780M|1087B  488B|   0     0 | 246k  950k
22-08 13:22:41| 39   9  29  14   0|1181M  688M| 486B  481B|   0     0 | 247k  985k
22-08 13:22:42| 38   9  31  13   0|1142M  733M| 491B  492B|   0     0 | 245k  961k
22-08 13:22:43| 38   9  31  13   0|1139M  734M|1085B  487B|   0     0 | 247k  966k
22-08 13:22:44| 38   9  32  13   0|1136M  728M| 876B  413B|   0     0 | 246k  961k
22-08 13:22:45| 38   9  32  13   0|1123M  727M| 494B  414B|   0     0 | 245k  953k
22-08 13:22:46| 37   9  33  13   0|1113M  707M|1089B  487B|   0     0 | 242k  942k
22-08 13:22:47| 38   9  32  13   0|1132M  745M| 496B  414B|   0     0 | 246k  959k
22-08 13:22:48| 38   9  32  13   0|1140M  725M| 494B  413B|   0     0 | 246k  963k
22-08 13:22:49| 38   9  31  13   0|1140M  744M| 497B  777B|   0     0 | 246k  966k
22-08 13:22:50| 38   9  31  13   0|1149M  733M| 495B  413B|   0     0 | 246k  968k
22-08 13:22:51| 39   9  31  13   0|1139M  723M| 496B  413B|   0     0 | 246k  966k
22-08 13:22:52| 38   9  32  13   0|1132M  720M| 494B  414B|   0     0 | 244k  955k
22-08 13:22:53| 38   9  32  14   0|1122M  725M|  60B    0 |   0     0 | 244k  952k
22-08 13:22:54| 38   9  31  13   0|1147M  727M| 428B  415B|   0     0 | 246k  968k
22-08 13:22:55| 38   9  32  13   0|1132M  746M| 454B    0 |   0     0 | 244k  956k
22-08 13:22:56| 38   9  32  13   0|1149M  726M|   0     0 |   0     0 | 246k  968k
22-08 13:22:57| 38   9  31  14   0|1139M  734M| 120B    0 |   0     0 | 246k  965k
22-08 13:22:58| 38   9  32  13   0|1124M  733M|1041B  827B|   0     0 | 245k  955k
22-08 13:22:59| 38   9  32  13   0|1123M  708M| 556B  414B|   0     0 | 244k  951k
22-08 13:23:00| 38   9  31  13   0|1147M  722M| 436B  415B|   0     0 | 245k  963k
22-08 13:23:01| 39   9  30  14   0|1155M  728M| 493B  694B|   0     0 | 246k  975k
22-08 13:23:02| 38   9  31  13   0|1144M  755M| 759B  413B|   0     0 | 248k  966k
22-08 13:23:03| 38   9  31  13   0|1155M  733M| 548B  406B|   0     0 | 248k  974k
22-08 13:23:04| 38   9  31  13   0|1150M  730M|   0     0 |   0     0 | 247k  971k
22-08 13:23:05| 38   9  31  14   0|1131M  748M| 740B 8554B|   0     0 | 245k  958k
22-08 13:23:06| 38   9  32  13   0|1126M  737M| 437B  417B|   0     0 | 247k  956k
22-08 13:23:07| 38   9  32  13   0|1125M  713M|1024B  504B|   0     0 | 244k  953k
22-08 13:23:08| 38   9  31  13   0|1128M  752M| 433B  417B|   0     0 | 245k  955k
22-08 13:23:09| 39   9  30  13   0|1166M  706M| 710B    0 |   0     0 | 248k  976k
22-08 13:23:10| 38   9  31  13   0|1136M  762M|   0     0 |   0     0 | 246k  963k
22-08 13:23:11| 38   9  32  12   0|1139M  705M| 454B    0 |   0     0 | 245k  959k
22-08 13:23:12| 37   8  33  13   0|1101M  728M| 953B    0 |   0     0 | 242k  935k
22-08 13:23:13| 38   9  31  13   0|1141M  710M| 120B    0 |   0     0 | 245k  963k
22-08 13:23:14| 38   9  31  14   0|1144M  753M| 845B  407B|   0     0 | 245k  967k
22-08 13:23:15| 38   9  32  13   0|1144M  730M| 529B  407B|   0     0 | 247k  967k
22-08 13:23:16| 39   9  30  14   0|1142M  746M| 650B    0 |   0     0 | 247k  971k
22-08 13:23:17| 39   9  30  13   0|1148M  733M|  60B    0 |   0     0 | 247k  969k
22-08 13:23:18| 38   9  32  13   0|1138M  719M|  60B    0 |   0     0 | 243k  957k
22-08 13:23:19| 38   9  30  14   0|1142M  723M|  60B    0 |   0     0 | 247k  963k
22-08 13:23:20| 37   9  32  14   0|1117M  735M| 423B    0 |   0     0 | 243k  946k
22-08 13:23:21| 39   9  31  13   0|1152M  714M|  60B    0 |   0     0 | 246k  969k
22-08 13:23:22| 38   9  31  13   0|1134M  737M| 398B    0 |   0     0 | 245k  956k
22-08 13:23:23| 38   9  31  13   0|1140M  711M|  60B    0 |   0     0 | 247k  966k
22-08 13:23:24| 38   9  32  13   0|1129M  743M| 514B  584B|   0     0 | 244k  952k
22-08 13:23:25| 37   9  33  13   0|1107M  729M|  60B    0 |   0     0 | 242k  937k
22-08 13:23:26| 38   9  33  12   0|1127M  721M|  60B    0 |   0     0 | 243k  950k
22-08 13:23:27| 39   9  31  13   0|1154M  712M| 816B  406B|   0     0 | 246k  975k
22-08 13:23:28| 38   9  31  13   0|1138M  748M|  60B    0 |   0     0 | 248k  969k
22-08 13:23:29| 38   9  31  13   0|1145M  739M|  60B    0 |   0     0 | 246k  965k
22-08 13:23:30| 39   9  31  13   0|1155M  707M|  60B    0 |   0     0 | 246k  970k
22-08 13:23:31| 38   9  31  13   0|1131M  743M|1294B 1451B|   0     0 | 245k  961k
22-08 13:23:32| 38   9  31  14   0|1144M  746M| 485B  413B|   0     0 | 246k  965k
22-08 13:23:33| 38   9  32  13   0|1132M  680M|  60B    0 |   0     0 | 243k  948k
22-08 13:23:34| 37   9  33  13   0|1115M  748M| 480B  408B|   0     0 | 243k  940k
22-08 13:23:35| 38   9  31  14   0|1142M  746M| 487B  406B|   0     0 | 246k  969k
22-08 13:23:36| 39   9  30  13   0|1159M  709M|  60B    0 |   0     0 | 247k  971k
22-08 13:23:37| 38   9  32  13   0|1129M  735M| 863B  491B|   0     0 | 244k  957k
22-08 13:23:38| 38   9  31  13   0|1150M  691M| 498B  488B|   0     0 | 246k  965k
22-08 13:23:39| 37   9  33  13   0|1118M  710M|1087B  488B|   0     0 | 241k  941k
22-08 13:23:40| 38   9  31  13   0|1127M  741M| 831B  488B|   0     0 | 245k  958k
22-08 13:23:41| 39   9  31  13   0|1152M  713M| 486B  481B|   0     0 | 245k  971k
22-08 13:23:42| 39   9  30  13   0|1151M  737M|1081B  492B|   0     0 | 247k  972k
22-08 13:23:43| 38   9  31  13   0|1140M  743M| 829B  413B|   0     0 | 247k  965k
22-08 13:23:44| 38   9  31  13   0|1148M  707M| 876B  413B|   0     0 | 245k  967k
22-08 13:23:45| 38   9  31  14   0|1141M  732M|1084B  488B|   0     0 | 245k  962k
22-08 13:23:46| 37   9  32  13   0|1132M  736M| 499B  413B|   0     0 | 245k  956k
22-08 13:23:47| 37   9  34  13   0|1104M  711M| 830B  414B|   0     0 | 243k  936k
22-08 13:23:48| 38   9  31  13   0|1147M  726M| 494B  487B|   0     0 | 246k  966k
22-08 13:23:49| 38   9  31  13   0|1141M  725M| 497B  487B|   0     0 | 246k  959k
22-08 13:23:50| 38   9  32  13   0|1137M  730M| 495B  487B|   0     0 | 244k  962k
22-08 13:23:51| 39   9  31  13   0|1148M  732M| 496B  487B|   0     0 | 247k  971k
22-08 13:23:52| 37   9  32  13   0|1120M  720M| 494B  488B|   0     0 | 245k  949k
22-08 13:23:53| 37   9  33  13   0|1120M  712M|  60B    0 |   0     0 | 242k  943k
22-08 13:23:54| 38   9  31  14   0|1140M  734M| 488B  853B|   0     0 | 245k  962k
22-08 13:23:55| 39   9  31  13   0|1154M  723M|  60B    0 |   0     0 | 247k  971k
22-08 13:23:56| 38   9  31  13   0|1131M  753M| 394B   74B|   0     0 | 246k  955k
22-08 13:23:57| 39   9  31  13   0|1157M  713M|  60B    0 |   0     0 | 247k  974k
22-08 13:23:58| 38   9  32  14   0|1131M  753M| 767B  827B|   0     0 | 244k  955k
22-08 13:23:59| 38   9  31  13   0|1146M  717M| 496B  414B|   0     0 | 247k  967k
22-08 13:24:00| 37   9  33  14   0|1092M  717M| 496B  415B|   0     0 | 240k  930k
22-08 13:24:01| 38   9  32  14   0|1125M  726M|  60B    0 |   0     0 | 244k  949k
22-08 13:24:02| 38   9  32  13   0|1123M  722M| 929B  826B|   0     0 | 243k  950k
22-08 13:24:03| 38   9  32  13   0|1132M  720M| 932B  819B|   0     0 | 243k  952k
22-08 13:24:04| 38   9  31  14   0|1128M  742M| 503B  406B|   0     0 | 244k  954k
22-08 13:24:05| 37   9  33  13   0|1114M  697M|1057B 8962B|   0     0 | 241k  937k
22-08 13:24:06| 37   9  33  14   0|1095M  701M| 933B  832B|   0     0 | 241k  929k
22-08 13:24:07| 38   9  32  13   0|1129M  694M|1310B  830B|   0     0 | 242k  950k
22-08 13:24:08| 38   9  33  13   0|1118M  710M|1528B  823B|   0     0 | 242k  944k
22-08 13:24:09| 38   9  32  13   0|1130M  737M| 505B  406B|   0     0 | 245k  958k
22-08 13:24:10| 38   9  32  13   0|1126M  763M| 504B  406B|   0     0 | 246k  959k
22-08 13:24:11| 39   9  30  14   0|1160M  701M|1094B  406B|   0     0 | 247k  973k
22-08 13:24:12| 38   9  31  14   0|1143M  705M| 921B  504B|   0     0 | 244k  962k
22-08 13:24:13| 37   9  33  13   0|1110M  754M| 497B  417B|   0     0 | 243k  943k
22-08 13:24:14| 38   9  32  13   0|1129M  683M|1495B  407B|   0     0 | 244k  950k
22-08 13:24:15| 38   9  33  13   0|1112M  754M| 529B  407B|   0     0 | 243k  944k
22-08 13:24:16| 39   9  30  14   0|1162M  701M| 525B  410B|   0     0 | 247k  977k
22-08 13:24:17| 38   9  32  12   0|1138M  729M| 888B  410B|   0     0 | 245k  961k
22-08 13:24:18| 38   9  31  13   0|1147M  743M|  60B    0 |   0     0 | 248k  970k
22-08 13:24:19| 37   9  33  12   0|1119M  716M|  60B    0 |   0     0 | 243k  939k
22-08 13:24:20| 38   9  32  13   0|1133M  723M|  60B    0 |   0     0 | 244k  955k
22-08 13:24:21| 37   8  32  13   0|1109M  733M|  60B    0 |   0     0 | 242k  939k
22-08 13:24:22| 38   9  32  13   0|1131M  714M|  60B    0 |   0     0 | 244k  951k
22-08 13:24:23| 38   9  31  13   0|1145M  736M|  60B    0 |   0     0 | 247k  969k
22-08 13:24:24| 39   9  30  14   0|1144M  734M| 877B  584B|   0     0 | 246k  969k
22-08 13:24:25| 38   9  31  13   0|1138M  728M| 732B    0 |   0     0 | 246k  965k
22-08 13:24:26| 37   9  33  13   0|1123M  732M|  60B    0 |   0     0 | 243k  949k
22-08 13:24:27| 38   9  33  13   0|1114M  721M| 482B  406B|   0     0 | 245k  944k
22-08 13:24:28| 37   9  33  13   0|1108M  731M| 394B    0 |   0     0 | 243k  941k
22-08 13:24:29| 38   9  31  13   0|1147M  715M|  60B    0 |   0     0 | 246k  964k
22-08 13:24:30| 38   9  31  13   0|1131M  754M|  60B    0 |   0     0 | 247k  962k
22-08 13:24:31| 39   9  31  13   0|1152M  707M| 930B 1451B|   0     0 | 246k  970k
22-08 13:24:32| 38   9  32  13   0|1121M  750M| 485B  413B|   0     0 | 244k  951k
22-08 13:24:33| 37   9  33  13   0|1114M  704M| 394B    0 |   0     0 | 241k  942k
22-08 13:24:34| 38   9  33  12   0|1119M  737M| 480B  408B|   0     0 | 243k  949k
22-08 13:24:35| 39   9  31  13   0|1155M  722M|  23k 2759B|   0     0 | 247k  970k
22-08 13:24:36| 38   9  31  13   0|1145M  747M|  60B    0 |   0     0 | 247k  965k
22-08 13:24:37| 38   9  31  13   0|1143M  733M| 863B  417B|   0     0 | 246k  968k
22-08 13:24:38| 39   9  30  13   0|1175M  676M|1088B  414B|   0     0 | 246k  979k
22-08 13:24:39| 37   9  33  13   0|1106M  770M| 497B  414B|   0     0 | 245k  946k
22-08 13:24:40| 37   9  33  13   0|1118M  701M| 497B  414B|   0     0 | 243k  940k
22-08 13:24:41| 36   8  34  13   0|1084M  720M|1410B  407B|   0     0 | 239k  921k
22-08 13:24:42| 38   9  32  13   0|1131M  660M| 491B  418B|   0     0 | 241k  947k
22-08 13:24:43| 37   9  33  13   0|1109M  722M| 495B  413B|   0     0 | 241k  938k
22-08 13:24:44| 37   9  33  13   0|1098M  712M|1466B  413B|   0     0 | 240k  930k
22-08 13:24:45| 37   9  32  13   0|1120M  720M| 494B  414B|   0     0 | 243k  947k
22-08 13:24:46| 35   8  36  13   0|1043M  712M| 499B  413B|   0     0 | 233k  889k
22-08 13:24:47| 37   8  34  13   0|1094M  709M| 496B  488B|   0     0 | 239k  929k
22-08 13:24:48| 37   8  33  13   0|1101M  719M| 494B  487B|   0     0 | 241k  934k
22-08 13:24:49| 37   9  33  13   0|1117M  715M| 497B  487B|   0     0 | 242k  944k
22-08 13:24:50| 37   9  32  13   0|1122M  714M| 495B  487B|   0     0 | 243k  946k
22-08 13:24:51| 37   9  33  13   0|1100M  718M| 496B  487B|   0     0 | 240k  931k
22-08 13:24:52| 36   8  34  13   0|1091M  735M| 494B  414B|   0     0 | 241k  925k
22-08 13:24:53| 37   9  33  13   0|1108M  712M|  60B   74B|   0     0 | 241k  938k
22-08 13:24:54| 37   8  33  13   0|1100M  714M| 488B  415B|   0     0 | 241k  935k
22-08 13:24:55| 38   9  31  13   0|1128M  698M|  60B   74B|   0     0 | 243k  955k
22-08 13:24:56| 38   9  32  13   0|1133M  709M|  60B    0 |   0     0 | 244k  951k
22-08 13:24:57| 37   9  33  13   0|1103M  725M| 394B  364B|   0     0 | 242k  938k
22-08 13:24:58| 38   9  32  13   0|1131M  723M| 767B  971B|   0     0 | 244k  954k
