Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:15 AM   11   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:15 AM   12   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
04:35:15 AM   13   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:15 AM   14   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:15 AM   15   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:15 AM   16   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:15 AM   17   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:15 AM   18   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:15 AM   19   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:15 AM   20   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:35:15 AM   21   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:15 AM   22   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:35:15 AM   23   77.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
04:35:15 AM   24   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:35:15 AM   25   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:15 AM   26   80.41    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    1.03
04:35:15 AM   27   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:35:15 AM   28   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:35:15 AM   29   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:35:15 AM   30   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
04:35:15 AM   31   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:15 AM   32   75.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
04:35:15 AM   33   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:15 AM   34   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
04:35:15 AM   35   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:35:15 AM   36   79.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    1.00
04:35:15 AM   37   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
04:35:15 AM   38   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:15 AM   39   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:35:15 AM   40   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
04:35:15 AM   41   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:35:15 AM   42   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:15 AM   43   79.80    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    3.03
04:35:15 AM   44   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:15 AM   45   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
04:35:15 AM   46   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:15 AM   47   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:15 AM   48   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:15 AM   49   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:15 AM   50   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:35:15 AM   51   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:15 AM   52   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:15 AM   53   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:15 AM   54   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:15 AM   55   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:15 AM   56   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:15 AM   57   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:15 AM   58   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:15 AM   59   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:15 AM   60   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:35:15 AM   61   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:15 AM   62   80.61    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:15 AM   63   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:35:15 AM   64   78.57    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:35:15 AM   65   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:35:15 AM   66   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:15 AM   67   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
04:35:15 AM   68   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
04:35:15 AM   69   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
04:35:15 AM   70   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
04:35:15 AM   71   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:35:15 AM   72   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
04:35:15 AM   73   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:35:15 AM   74   78.35    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    1.03
04:35:15 AM   75   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:35:15 AM   76   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:15 AM   77   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:35:15 AM   78   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:15 AM   79   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03

04:35:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:16 AM  all   77.17    0.00   14.54    0.08    0.00    5.54    0.00    0.00    0.00    2.68
04:35:16 AM    0   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:35:16 AM    1   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:35:16 AM    2   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:35:16 AM    3   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM    4   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:16 AM    5   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:16 AM    6   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM    7   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM    8   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:16 AM    9   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:16 AM   10   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:16 AM   11   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:35:16 AM   12   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
04:35:16 AM   13   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:16 AM   14   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:16 AM   15   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:16 AM   16   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   17   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   18   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:16 AM   19   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   20   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   21   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:16 AM   22   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:16 AM   23   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:16 AM   24   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:16 AM   25   76.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:16 AM   26   75.25    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    2.97
04:35:16 AM   27   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:16 AM   28   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   29   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:16 AM   30   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:35:16 AM   31   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:16 AM   32   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:16 AM   33   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:16 AM   34   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
04:35:16 AM   35   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   36   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:16 AM   37   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:16 AM   38   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:16 AM   39   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:16 AM   40   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:16 AM   41   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:35:16 AM   42   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:16 AM   43   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:16 AM   44   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:16 AM   45   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:16 AM   46   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:16 AM   47   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:16 AM   48   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:16 AM   49   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:35:16 AM   50   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:16 AM   51   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   52   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:16 AM   53   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:35:16 AM   54   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:35:16 AM   55   79.59    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:16 AM   56   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   57   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   58   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
04:35:16 AM   59   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:16 AM   60   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:16 AM   61   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   62   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   63   75.51    0.00   17.35    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:35:16 AM   64   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   65   78.35    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:35:16 AM   66   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:35:16 AM   67   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:35:16 AM   68   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:16 AM   69   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:16 AM   70   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   71   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:16 AM   72   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:16 AM   73   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   74   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:16 AM   75   73.74    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   76   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:16 AM   77   75.26    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    3.09
04:35:16 AM   78   79.80    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:16 AM   79   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

04:35:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:17 AM  all   77.08    0.00   14.32    0.08    0.00    5.66    0.00    0.00    0.00    2.86
04:35:17 AM    0   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:17 AM    1   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:17 AM    2   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:35:17 AM    3   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:17 AM    4   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:17 AM    5   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:35:17 AM    6   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:17 AM    7   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:35:17 AM    8   79.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:35:17 AM    9   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
04:35:17 AM   10   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:35:17 AM   11   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:17 AM   12   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:17 AM   13   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:35:17 AM   14   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:17 AM   15   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:35:17 AM   16   77.08    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:35:17 AM   17   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:35:17 AM   18   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:17 AM   19   79.17    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    3.12
04:35:17 AM   20   77.08    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:35:17 AM   21   75.25    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    1.98
04:35:17 AM   22   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:35:17 AM   23   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:17 AM   24   74.49    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:17 AM   25   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
04:35:17 AM   26   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
04:35:17 AM   27   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:17 AM   28   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:17 AM   29   75.76    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    3.03
04:35:17 AM   30   73.74    0.00   15.15    1.01    0.00    7.07    0.00    0.00    0.00    3.03
04:35:17 AM   31   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:17 AM   32   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:17 AM   33   76.77    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    3.03
04:35:17 AM   34   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
04:35:17 AM   35   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:35:17 AM   36   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:17 AM   37   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:35:17 AM   38   78.12    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    2.08
04:35:17 AM   39   78.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:17 AM   40   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:35:17 AM   41   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:17 AM   42   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
04:35:17 AM   43   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
04:35:17 AM   44   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:17 AM   45   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:17 AM   46   79.38    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:35:17 AM   47   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:17 AM   48   76.04    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    3.12
04:35:17 AM   49   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:35:17 AM   50   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
04:35:17 AM   51   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:35:17 AM   52   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:17 AM   53   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:35:17 AM   54   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:17 AM   55   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:17 AM   56   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:35:17 AM   57   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:35:17 AM   58   78.79    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    4.04
04:35:17 AM   59   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:35:17 AM   60   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:17 AM   61   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12
04:35:17 AM   62   75.51    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    3.06
04:35:17 AM   63   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
04:35:17 AM   64   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:17 AM   65   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:17 AM   66   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
04:35:17 AM   67   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:17 AM   68   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:35:17 AM   69   80.21    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    2.08
04:35:17 AM   70   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:35:17 AM   71   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:17 AM   72   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:17 AM   73   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:17 AM   74   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
04:35:17 AM   75   76.04    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    2.08
04:35:17 AM   76   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:17 AM   77   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
04:35:17 AM   78   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:17 AM   79   78.12    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    2.08

04:35:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:35:18 AM  all   77.52    0.00   14.43    0.01    0.00    5.55    0.00    0.00    0.00    2.48
04:35:18 AM    0   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:18 AM    1   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:18 AM    2   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:18 AM    3   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:18 AM    4   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:18 AM    5   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
04:35:18 AM    6   80.61    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:18 AM    7   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:18 AM    8   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:18 AM    9   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:18 AM   10   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:18 AM   11   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:18 AM   12   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:18 AM   13   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
04:35:18 AM   14   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:18 AM   15   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:18 AM   16   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:18 AM   17   78.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    2.08
04:35:18 AM   18   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:18 AM   19   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:18 AM   20   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
04:35:18 AM   21   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
04:35:18 AM   22   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
04:35:18 AM   23   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
04:35:18 AM   24   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
04:35:18 AM   25   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:18 AM   26   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
04:35:18 AM   27   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:18 AM   28   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:18 AM   29   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
04:35:18 AM   30   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
04:35:18 AM   31   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:18 AM   32   80.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    2.11
04:35:18 AM   33   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
04:35:18 AM   34   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
04:35:18 AM   35   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
04:35:18 AM   36   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
