procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 82961256 1839188 35380440    0    0     0 17860 85252 42123  1  0 98  0  0  0
 1  0 111728 82968696 1839188 35380512    0    0     0 16936 85142 41960  1  0 98  0  0  0
 1  0 111728 82963056 1839188 35380528    0    0     0 16464 85110 42213  1  0 98  0  0  0
 1  0 111728 82955236 1839188 35380540    0    0     0 16772 84991 41779  1  0 98  0  0  0
 1  0 111728 82957432 1839188 35380548    0    0     0 16828 85198 42047  1  0 98  0  0  0
 1  0 111728 82957020 1839192 35380552    0    0     0 16920 84961 41747  1  0 98  0  0  0
 1  0 111728 82957676 1839192 35380560    0    0     0 16876 85257 42299  1  0 98  0  0  0
 1  0 111728 82953532 1839192 35380572    0    0     0 16532 84954 42048  1  0 98  0  0  0
 1  0 111728 82961076 1839192 35380584    0    0     0 16788 85146 42033  1  0 98  0  0  0
 1  0 111728 82957628 1839192 35380592    0    0     0 16680 84983 41980  1  0 98  0  0  0
 1  0 111728 82956392 1839192 35380600    0    0     0 16220 85261 42072  1  0 98  0  0  0
 1  0 111728 82957948 1839192 35380608    0    0     0 15640 84970 41705  1  0 98  0  0  0
 1  0 111728 82957036 1839192 35380616    0    0     0 15488 84972 41822  1  0 98  0  0  0
 2  0 111728 82958436 1839192 35380632    0    0     0 15756 84967 41785  1  0 98  0  0  0
 1  0 111728 82957228 1839192 35380640    0    0     0 15740 85192 41930  1  0 98  0  0  0
 1  0 111728 82958672 1839196 35380648    0    0     0 15564 84911 41587  1  0 98  0  0  0
 3  0 111728 82957864 1839196 35380656    0    0     0 15824 85010 41445  1  0 98  0  0  0
 1  0 111728 82960964 1839196 35380668    0    0     0 15556 84878 41580  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82962388 1839196 35380680    0    0     0 15944 85129 41901  1  0 98  0  0  0
 1  0 111728 82958628 1839196 35380688    0    0     0 15768 84846 41648  1  0 98  0  0  0
 1  0 111728 82961232 1839204 35380696    0    0     0 15688 85093 41628  1  0 98  0  0  0
 1  0 111728 82965884 1839204 35380704    0    0     0 15860 84920 41668  1  0 98  0  0  0
 1  0 111728 82970008 1839204 35380712    0    0     0 16176 85271 42305  1  0 98  0  0  0
 1  0 111728 82966516 1839204 35380724    0    0     0 16336 85146 42129  1  0 98  0  0  0
 1  0 111728 82968776 1839204 35380732    0    0     0 17096 85154 42150  1  0 98  0  0  0
 2  0 111728 82967292 1839208 35380740    0    0     0 17248 85143 42059  1  0 98  0  0  0
 1  0 111728 82974740 1839208 35380748    0    0     0 16760 85167 41973  1  0 98  0  0  0
 1  0 111728 82971728 1839208 35380760    0    0     0 16708 85215 42075  1  0 98  0  0  0
 3  0 111728 82972764 1839208 35380772    0    0     0 16716 85172 42013  1  0 98  0  0  0
 1  0 111728 82977836 1839208 35380784    0    0     0 17196 85131 42027  1  0 98  0  0  0
 1  0 111728 82973880 1839212 35380788    0    0     0 16680 85229 42319  1  0 98  0  0  0
 1  0 111728 82970156 1839212 35380804    0    0     0 16960 85094 41816  1  0 98  0  0  0
 3  0 111728 82968888 1839212 35380816    0    0     0 16620 85138 41891  1  0 98  0  0  0
 1  0 111728 82969016 1839212 35380828    0    0     0 16816 85230 42236  1  0 98  0  0  0
 1  0 111728 82971536 1839212 35380836    0    0     0 17056 85255 42338  1  0 98  0  0  0
 1  0 111728 82974900 1839212 35380848    0    0     0 16396 85093 41910  1  0 98  0  0  0
 1  0 111728 82979864 1839216 35380860    0    0     0 16616 85030 41766  1  0 98  0  0  0
 1  0 111728 82976704 1839216 35380868    0    0     0 16096 85064 41769  1  0 98  0  0  0
 1  0 111728 82978236 1839216 35380880    0    0     0 16404 85066 42082  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82977952 1839216 35380884    0    0     0 16276 85090 41900  1  0 98  0  0  0
 2  0 111728 82979504 1839216 35380896    0    0     0 16068 84945 41858  1  0 98  0  0  0
 1  0 111728 82977172 1839216 35380908    0    0     0 16048 85047 41961  1  0 98  0  0  0
 1  0 111728 82979608 1839216 35380916    0    0     0 15500 85157 41978  1  0 98  0  0  0
 1  0 111728 82975248 1839216 35380924    0    0     0 15900 85027 41947  1  0 98  0  0  0
 2  0 111728 82971020 1839216 35380936    0    0     0 16084 85117 41955  1  0 98  0  0  0
 1  0 111728 82969064 1839216 35380948    0    0     0 15888 85059 41817  1  0 98  0  0  0
 1  0 111728 82974200 1839220 35380960    0    0     0 15884 85202 42142  1  0 98  0  0  0
 2  0 111728 82974924 1839220 35380968    0    0     0 15828 85177 41954  1  0 98  0  0  0
 1  0 111728 82978104 1839220 35380976    0    0     0 15976 84987 41672  1  0 98  0  0  0
 1  0 111728 82977740 1839220 35380988    0    0     0 16452 85295 42273  1  0 98  0  0  0
 1  0 111728 82969812 1839220 35380996    0    0     0 16116 84938 42055  1  0 98  0  0  0
 1  0 111728 82968924 1839224 35381008    0    0     0 16024 85189 42038  1  0 98  0  0  0
 1  0 111728 82966364 1839224 35381016    0    0     0 15848 85006 41946  1  0 98  0  0  0
 1  0 111728 82963432 1839224 35381024    0    0     0 15880 84971 41914  1  0 98  0  0  0
 1  0 111728 82968472 1839224 35381036    0    0     0 15724 84987 42045  1  0 98  0  0  0
 1  0 111728 82970928 1839224 35381048    0    0     0 15428 85040 41631  1  0 98  0  0  0
 1  0 111728 82968048 1839224 35381056    0    0     0 15636 85005 41745  1  0 98  0  0  0
 1  0 111728 82965360 1839224 35381060    0    0     0 15540 85269 42019  1  0 98  0  0  0
 1  0 111728 82960848 1839224 35381068    0    0     0 15484 85003 42017  1  0 98  0  0  0
 1  0 111728 82963592 1839224 35381080    0    0     0 15888 85181 41734  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82969632 1839224 35381088    0    0     0 15796 84989 41966  1  0 98  0  0  0
 3  0 111728 82965988 1839228 35381168    0    0     0 15740 85141 41635  1  0 98  0  0  0
 1  0 111728 82966696 1839228 35381176    0    0     0 15604 85061 41836  1  0 98  0  0  0
 3  0 111728 82966976 1839228 35381184    0    0     0 15416 85050 41694  1  0 98  0  0  0
 1  0 111728 82965576 1839228 35381196    0    0     0 15804 85122 42098  1  0 98  0  0  0
 1  0 111728 82965680 1839228 35381212    0    0     0 15936 85117 41645  1  0 98  0  0  0
 1  0 111728 82971852 1839232 35381220    0    0     0 15640 85245 42143  1  0 98  0  0  0
 1  0 111728 82975032 1839232 35381232    0    0     0 27372 85687 43496  1  0 98  0  0  0
 2  0 111728 82971644 1839232 35381240    0    0     0 27684 85592 43426  1  0 98  0  0  0
 1  0 111728 82970104 1839232 35381252    0    0     0 27012 85583 43273  1  0 98  0  0  0
 1  0 111728 82976792 1839232 35381268    0    0     0 27084 85617 43292  1  0 98  0  0  0
 1  0 111728 82975848 1839232 35381276    0    0     0 27224 85582 43083  1  0 98  0  0  0
 1  0 111728 82983584 1839232 35381284    0    0     0 27312 85593 43264  1  0 98  0  0  0
 1  0 111728 82982496 1839232 35381292    0    0     0 27424 85525 43115  1  0 98  0  0  0
 1  0 111728 82979872 1839232 35381296    0    0     0 27344 85460 43032  1  0 98  0  0  0
 3  0 111728 82973980 1839232 35381312    0    0     0 27432 85644 42782  1  0 98  0  0  0
 1  0 111728 82984548 1839232 35381320    0    0     0 27040 85739 43155  1  0 98  0  0  0
 1  0 111728 82980024 1839236 35381328    0    0     0 26764 85539 43307  1  0 98  0  0  0
 1  0 111728 82968340 1839236 35381336    0    0     0 26148 85537 43086  1  0 98  0  0  0
 3  0 111728 82967384 1839236 35381344    0    0     0 26324 85294 42780  1  0 98  0  0  0
 1  0 111728 82968988 1839236 35381360    0    0     0 26880 85486 42961  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82969112 1839236 35381368    0    0     0 26580 85602 43369  1  0 98  0  0  0
 1  0 111728 82968428 1839244 35381376    0    0     0 26168 85388 42984  1  0 98  0  0  0
 1  0 111728 82969908 1839244 35381384    0    0     0 26472 85698 43224  1  0 98  0  0  0
 2  0 111728 82973056 1839244 35381392    0    0     0 25992 85443 42665  1  0 98  0  0  0
 1  0 111728 82979056 1839244 35381408    0    0     0 25980 85452 43063  1  0 98  0  0  0
 1  0 111728 82979264 1839244 35381416    0    0     0 26728 85400 42964  1  0 98  0  0  0
 2  0 111728 82979588 1839248 35381424    0    0     0 27452 85471 43151  1  0 98  0  0  0
 1  0 111728 82972980 1839248 35381432    0    0     0 27568 85675 43391  1  0 98  0  0  0
 2  0 111728 82974304 1839248 35381444    0    0     0 27936 85714 44061  1  0 98  0  0  0
 1  0 111728 82965748 1839248 35381460    0    0     0 27800 85703 43554  1  0 98  0  0  0
 2  0 111728 82961240 1839248 35381464    0    0     0 27600 85394 43017  1  0 98  0  0  0
 1  0 111728 82967920 1839252 35381472    0    0     0 28172 85662 43192  1  0 98  0  0  0
 1  0 111728 82970496 1839252 35381480    0    0     0 28356 85435 42880  1  0 98  0  0  0
 1  0 111728 82969776 1839252 35381488    0    0     0 27972 85709 43525  1  0 98  0  0  0
 3  0 111728 82970904 1839252 35381504    0    0     0 27876 85565 43162  1  0 98  0  0  0
 1  0 111728 82973484 1839252 35381512    0    0     0 27272 85626 43152  1  0 98  0  0  0
 1  0 111728 82976256 1839256 35381520    0    0     0 27372 85564 43330  1  0 98  0  0  0
 1  0 111728 82975360 1839256 35381528    0    0     0 27672 85672 43434  1  0 98  0  0  0
 1  0 111728 82974924 1839256 35381552    0    0     0 27260 85426 43105  1  0 98  0  0  0
 1  0 111728 82977560 1839256 35381564    0    0     0 27780 85840 43636  1  0 98  0  0  0
 1  0 111728 82978508 1839256 35381572    0    0     0 27196 85643 43823  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82978236 1839256 35381580    0    0     0 28072 85828 43302  1  0 98  0  0  0
 1  0 111728 82977216 1839256 35381588    0    0     0 27752 85358 42740  1  0 98  0  0  0
 1  0 111728 82974944 1839256 35381596    0    0     0 27808 85682 43096  1  0 98  0  0  0
 1  0 111728 82974296 1839256 35381612    0    0     0 27892 85625 43586  1  0 98  0  0  0
 2  0 111728 82972756 1839256 35381620    0    0     0 27460 85653 43231  1  0 98  0  0  0
 1  0 111728 82969032 1839260 35381628    0    0     0 26992 85561 43276  1  0 98  0  0  0
 1  0 111728 82970272 1839260 35381636    0    0     0 26352 85536 43245  1  0 98  0  0  0
 1  0 111728 82967556 1839260 35381644    0    0     0 26392 85459 43017  1  0 98  0  0  0
 1  0 111728 82968412 1839260 35381652    0    0     0 26340 85818 43628  1  0 98  0  0  0
 4  0 111728 82970556 1839260 35381668    0    0     0 26100 85265 42824  1  0 98  0  0  0
 1  0 111728 82970920 1839264 35381676    0    0     0 26168 85720 43255  1  0 98  0  0  0
 1  0 111728 82970264 1839264 35381684    0    0     0 25700 85442 43055  1  0 98  0  0  0
 2  0 111728 82973404 1839264 35381696    0    0     0 26036 85534 43288  1  0 98  0  0  0
 1  0 111728 82965512 1839264 35381704    0    0     0 26128 85285 42545  1  0 98  0  0  0
 2  0 111728 82973764 1839264 35381716    0    0     0 27704 85652 43237  1  0 98  0  0  0
 1  0 111728 82977348 1839264 35381724    0    0     0 27224 85520 42805  1  0 98  0  0  0
 1  0 111728 82973328 1839264 35381732    0    0     0 27516 85552 43024  1  0 98  0  0  0
 2  0 111728 82969192 1839264 35381744    0    0     0 27284 85456 42892  1  0 98  0  0  0
 1  0 111728 82979152 1839264 35381752    0    0     0 28520 85587 43218  1  0 98  0  0  0
 1  0 111728 82978092 1839264 35381832    0    0     0 27712 85522 43140  1  0 98  0  0  0
 3  0 111728 82969992 1839268 35381840    0    0     0 27740 85655 43606  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82973132 1839268 35381848    0    0     0 27772 85548 43174  1  0 98  0  0  0
 1  0 111728 82979172 1839268 35381860    0    0     0 28400 85550 43010  1  0 98  0  0  0
 1  0 111728 82968112 1839268 35381868    0    0     0 28852 85686 43700  1  0 98  0  0  0
 2  0 111728 82968072 1839268 35381876    0    0     0 29064 85755 43593  1  0 98  0  0  0
 2  0 111728 82967644 1839268 35381884    0    0     0 28496 85503 43406  1  0 98  0  0  0
 1  0 111728 82969536 1839268 35381864    0    0     0 28432 85642 43331  1  0 98  0  0  0
 1  0 111728 82978332 1839268 35381872    0    0     0 28276 85726 43640  1  0 98  0  0  0
 1  0 111728 82979604 1839268 35381880    0    0     0 28196 85733 43890  1  0 98  0  0  0
 1  0 111728 82975716 1839268 35381892    0    0     0 28432 85815 43814  1  0 98  0  0  0
 1  0 111728 82971856 1839268 35381904    0    0     0 28532 85589 43507  1  0 98  0  0  0
 1  0 111728 82968840 1839268 35381920    0    0     0 28496 85745 43603  1  0 98  0  0  0
 1  1 111728 82968756 1839268 35381928    0    0     0 28868 85702 43978  1  0 98  0  0  0
 1  0 111728 82965028 1839268 35381936    0    0     0 27964 85771 43520  1  0 98  0  0  0
 1  0 111728 82968356 1839268 35381948    0    0     0 27824 85768 43561  1  0 98  0  0  0
 1  0 111728 82967472 1839268 35381956    0    0     0 27852 85762 43507  1  0 98  0  0  0
 2  0 111728 82966780 1839276 35381968    0    0     0 27544 85669 43537  1  0 98  0  0  0
 1  0 111728 82967280 1839276 35381980    0    0     0 27848 85718 43639  1  0 98  0  0  0
 1  0 111728 82962344 1839276 35381988    0    0     0 28220 85595 43123  1  0 98  0  0  0
 2  0 111728 82967468 1839276 35381996    0    0     0 28040 85652 43135  1  0 98  0  0  0
 2  0 111728 82958844 1839276 35382008    0    0     0 27804 85514 43105  1  0 98  0  0  0
 3  0 111728 82972928 1839280 35382016    0    0     0 27956 85672 43306  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82965560 1839280 35382024    0    0     0 28716 85546 43632  1  0 98  0  0  0
 1  0 111728 82969460 1839280 35382032    0    0     0 28480 85657 43252  1  0 98  0  0  0
 1  0 111728 82966340 1839280 35382040    0    0     0 29168 85611 43528  1  0 98  0  0  0
 1  0 111728 82965200 1839280 35382056    0    0     0 28992 85701 43426  1  0 98  0  0  0
 1  0 111728 82961052 1839280 35382064    0    0     0 28508 85579 43403  1  0 98  0  0  0
 1  0 111728 82965684 1839280 35382072    0    0     0 28700 85697 43439  1  0 98  0  0  0
 1  0 111728 82975800 1839280 35382080    0    0     0 28388 85602 43510  1  0 98  0  0  0
 1  0 111728 82968196 1839280 35382088    0    0     0 29144 85728 43597  1  0 98  0  0  0
 1  0 111728 82968564 1839280 35382100    0    0     0 29248 85669 43496  1  0 98  0  0  0
 2  0 111728 82968392 1839280 35382120    0    0     0 28548 85457 42994  1  0 98  0  0  0
 1  0 111728 82966372 1839280 35382128    0    0     0 28432 85582 43260  1  0 98  0  0  0
 1  0 111728 82973928 1839280 35382136    0    0     0 29016 85748 43562  1  0 98  0  0  0
 1  0 111728 82980056 1839280 35382144    0    0     0 29136 85501 43527  1  0 98  0  0  0
 1  0 111728 82972760 1839280 35382160    0    0     0 28868 85556 42971  1  0 98  0  0  0
 2  0 111728 82967388 1839280 35382168    0    0     0 28640 85529 43289  1  0 98  0  0  0
 2  0 111728 82972908 1839280 35382176    0    0     0 28724 85546 43098  1  0 98  0  0  0
 1  0 111728 82967348 1839280 35382180    0    0     0 28696 85676 43544  1  0 98  0  0  0
 1  0 111728 82974904 1839280 35382188    0    0     0 28132 85466 43112  1  0 98  0  0  0
 1  0 111728 82972436 1839280 35382204    0    0     0 28020 85646 43376  1  0 98  0  0  0
 1  0 111728 82969524 1839284 35382212    0    0     0 28344 85485 43187  1  0 98  0  0  0
 1  0 111728 82965008 1839284 35382224    0    0     0 28372 85540 43163  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82967660 1839284 35382232    0    0     0 28184 85509 43179  1  0 98  0  0  0
 1  0 111728 82965216 1839284 35382240    0    0     0 28272 85744 43496  1  0 98  0  0  0
 1  0 111728 82964868 1839284 35382260    0    0     0 27480 85589 43325  1  0 98  0  0  0
 1  0 111728 82969144 1839284 35382268    0    0     0 28248 85526 43510  1  0 98  0  0  0
 2  0 111728 82966560 1839288 35382276    0    0     0 28552 85633 43145  1  0 98  0  0  0
 1  0 111728 82968276 1839288 35382284    0    0     0 27712 85560 43326  1  0 98  0  0  0
 1  0 111728 82973500 1839288 35382292    0    0     0 27868 85686 43458  1  0 98  0  0  0
 1  0 111728 82972188 1839288 35382304    0    0     0 27852 85560 43323  1  0 98  0  0  0
 1  0 111728 82968312 1839288 35382316    0    0     0 27532 85404 43028  1  0 98  0  0  0
 3  0 111728 82973084 1839296 35382324    0    0     0 27832 85582 43147  1  0 98  0  0  0
 1  0 111728 82976092 1839296 35382332    0    0     0 28016 85504 43261  1  0 98  0  0  0
 1  0 111728 82972116 1839296 35382344    0    0     0 28488 85595 43253  1  0 98  0  0  0
 1  0 111728 82972792 1839296 35382352    0    0     0 28588 85434 43270  1  0 98  0  0  0
 1  0 111728 82966068 1839296 35382360    0    0     0 28944 85753 43707  1  0 98  0  0  0
 1  0 111728 82966532 1839300 35382368    0    0     0 29080 85520 43406  1  0 98  0  0  0
 1  0 111728 82960892 1839300 35382376    0    0     0 28708 85527 43079  1  0 98  0  0  0
 1  0 111728 82957812 1839300 35382456    0    0     0 28052 85391 43106  1  0 98  0  0  0
 1  0 111728 82959672 1839300 35382464    0    0     0 27820 85537 43419  1  0 98  0  0  0
 1  0 111728 82970604 1839300 35382476    0    0     0 28136 85541 43476  1  0 98  0  0  0
 2  0 111728 82972832 1839300 35382484    0    0     0 27936 85518 43207  1  0 98  0  0  0
 1  0 111728 82971604 1839300 35382492    0    0     0 28036 85409 42944  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82962032 1839300 35382504    0    0     0 28304 85738 43569  1  0 98  0  0  0
 1  0 111728 82968908 1839300 35382512    0    0     0 28768 85622 43645  1  0 98  0  0  0
 1  0 111728 82971600 1839300 35382528    0    0     0 28804 85675 43480  1  0 98  0  0  0
 1  0 111728 82964396 1839304 35382536    0    0     0 28692 85410 43233  1  0 98  0  0  0
 3  0 111728 82966944 1839304 35382544    0    0     0 28496 85677 43411  1  0 98  0  0  0
 1  1 111728 82974784 1839304 35382556    0    0     0 28348 85546 43188  1  0 98  0  0  0
 2  0 111728 82974636 1839304 35382564    0    0     0 28488 85618 43200  1  0 98  0  0  0
 1  0 111728 82970332 1839304 35382576    0    0     0 28260 85533 43035  1  0 98  0  0  0
 1  0 111728 82963040 1839312 35382588    0    0     0 28588 85717 43597  1  0 98  0  0  0
 1  0 111728 82963904 1839312 35382596    0    0     0 28820 85528 43381  1  0 98  0  0  0
 1  0 111728 82967172 1839312 35382608    0    0     0 28756 85611 43378  1  0 98  0  0  0
 1  0 111728 82980824 1839312 35382616    0    0     0 28260 85483 43044  1  0 98  0  0  0
 1  0 111728 82974364 1839312 35382628    0    0     0 28008 85728 43315  1  0 98  0  0  0
 1  0 111728 82970140 1839312 35382636    0    0     0 28192 85493 43106  1  0 98  0  0  0
 2  0 111728 82976296 1839312 35382644    0    0     0 27876 85493 43028  1  0 98  0  0  0
 1  0 111728 82981196 1839312 35382660    0    0     0 28200 85537 43387  1  0 98  0  0  0
 1  0 111728 82973480 1839312 35382668    0    0     0 28388 85693 43409  1  0 98  0  0  0
 1  0 111728 82963276 1839312 35382676    0    0     0 28780 85819 44082  1  0 98  0  0  0
 1  0 111728 82963504 1839312 35382688    0    0     0 29180 85782 44059  1  0 98  0  0  0
 1  0 111728 82972712 1839320 35382696    0    0     0 29380 85887 43925  1  0 98  0  0  0
 3  0 111728 82972736 1839320 35382708    0    0     0 28852 85695 43708  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 82976796 1839320 35382720    0    0     0 28076 85715 43477  1  0 98  0  0  0
 1  0 111728 82967876 1839320 35382728    0    0     0 28244 85788 43969  1  0 98  0  0  0
 1  1 111728 82972440 1839320 35382740    0    0     0 28404 85737 43782  1  0 98  0  0  0
 1  0 111728 82976812 1839324 35382752    0    0     0 27736 85686 43438  1  0 98  0  0  0
 1  0 111728 82974936 1839324 35382760    0    0     0 27872 85509 43350  1  0 98  0  0  0
 1  0 111728 82973776 1839324 35382764    0    0     0 28544 85815 44109  1  0 98  0  0  0
 2  0 111728 82977088 1839324 35382772    0    0     0 28652 85761 43796  1  0 98  0  0  0
 1  0 111728 82974336 1839324 35382784    0    0     0 28732 85804 44137  1  0 98  0  0  0
 1  0 111728 82970096 1839324 35382792    0    0     0 28492 85712 43614  1  0 98  0  0  0
 2  0 111728 82970012 1839324 35382804    0    0     0 28368 85527 43491  1  0 98  0  0  0
 1  0 111728 82966804 1839324 35382812    0    0     0 29412 85722 43863  1  0 98  0  0  0
 1  0 111728 82971588 1839324 35382820    0    0     0 28504 85565 43558  1  0 98  0  0  0
 1  0 111728 82972248 1839324 35382832    0    0     0 28604 85620 43344  1  0 98  0  0  0
 1  0 111728 82968656 1839324 35382840    0    0     0 28988 85679 43439  1  0 98  0  0  0
 1  0 111728 82970708 1839324 35382852    0    0     0 28744 85771 44095  1  0 98  0  0  0
 4  0 111728 82972080 1839324 35382860    0    0     0 29068 85821 43980  1  0 98  0  0  0
 1  0 111728 82978628 1839324 35382868    0    0     0 28676 85857 43820  1  0 98  0  0  0
 1  0 111728 82981500 1839324 35382880    0    0     0 28684 85526 43581  1  0 98  0  0  0
 1  0 111728 82984820 1839328 35382892    0    0     0 28660 85583 43208  1  0 98  0  0  0
 1  0 111728 82979356 1839328 35382900    0    0     0 28256 85586 43426  1  0 98  0  0  0
 1  0 111728 82978660 1839328 35382908    0    0     0 28804 85903 43987  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82973616 1839328 35382916    0    0     0 28940 85638 43555  1  0 98  0  0  0
 1  0 111728 82970084 1839328 35382932    0    0     0 28936 85564 43309  1  0 98  0  0  0
 1  0 111728 82975620 1839328 35382940    0    0     0 29616 85878 43926  1  0 98  0  0  0
 2  0 111728 82970608 1839328 35382948    0    0     0 29444 85728 43575  1  0 98  0  0  0
 1  0 111728 82970444 1839328 35382956    0    0     0 29408 85802 43745  1  0 98  0  0  0
 1  0 111728 82975228 1839328 35382964    0    0     0 29248 85762 43540  1  0 98  0  0  0
 1  0 111728 82976660 1839328 35382976    0    0     0 29176 85888 44320  1  0 98  0  0  0
 1  0 111728 82976732 1839328 35382996    0    0     0 29200 85806 43877  1  0 98  0  0  0
 1  0 111728 82973412 1839328 35383004    0    0     0 29312 85648 43865  1  0 98  0  0  0
 1  0 111728 82980488 1839328 35383024    0    0     0 29484 85953 44199  1  0 98  0  0  0
 3  0 111728 82975752 1839328 35383032    0    0     0 29608 85875 44054  1  0 98  0  0  0
 1  0 111728 82977012 1839328 35383044    0    0     0 29876 85894 44092  1  0 98  0  0  0
 1  0 111728 82979464 1839328 35383140    0    0     0 29944 85901 44317  1  0 98  0  0  0
 1  0 111728 82973536 1839328 35383148    0    0     0 29784 85900 44119  1  0 98  0  0  0
 1  0 111728 82966504 1839328 35383156    0    0     0 30400 86058 44605  1  0 98  0  0  0
 1  0 111728 82967852 1839328 35383164    0    0     0 30212 85802 43898  1  0 98  0  0  0
 1  0 111728 82968592 1839328 35383172    0    0     0 30068 85775 43672  1  0 98  0  0  0
 1  0 111728 82961060 1839328 35383188    0    0     0 30648 85836 44057  1  0 98  0  0  0
 1  0 111728 82963888 1839328 35383196    0    0     0 30796 85835 44046  1  0 98  0  0  0
 3  0 111728 82961108 1839328 35383200    0    0     0 31048 85914 44067  1  0 98  0  0  0
 1  0 111728 82962308 1839328 35383208    0    0     0 30660 85731 43821  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 82957968 1839328 35383220    0    0     0 30548 85827 43774  1  0 98  0  0  0
 1  0 111728 82958984 1839328 35383232    0    0     0 30688 85986 44389  1  0 98  0  0  0
 1  0 111728 82959856 1839328 35383240    0    0     0 30232 85762 43761  1  0 98  0  0  0
 1  0 111728 82958300 1839328 35383248    0    0     0 30404 85921 44129  1  0 98  0  0  0
 1  0 111728 82964824 1839328 35383256    0    0     0 30164 85769 44163  1  0 98  0  0  0
 3  0 111728 82964916 1839328 35383268    0    0     0 29668 85823 43619  1  0 98  0  0  0
 1  0 111728 82967444 1839328 35383280    0    0     0 29800 85802 43557  1  0 98  0  0  0
 2  0 111728 82958684 1839328 35383288    0    0     0 29496 85638 43478  1  0 98  0  0  0
 1  0 111728 82963664 1839328 35383296    0    0     0 29812 85684 43542  1  0 98  0  0  0
 1  0 111728 82961592 1839328 35383308    0    0     0 29092 85614 43500  1  0 98  0  0  0
 3  0 111728 82950816 1839328 35383316    0    0     0 29144 85660 43442  1  0 98  0  0  0
 1  0 111728 82953092 1839328 35383328    0    0     0 29292 85868 43985  1  0 98  0  0  0
 1  0 111728 82963356 1839332 35383344    0    0     0 29920 85870 44281  1  0 98  0  0  0
 1  0 111728 82968368 1839332 35383352    0    0     0 30060 86067 44360  1  0 98  0  0  0
 2  0 111728 82962820 1839332 35383360    0    0     0 29508 85578 43299  1  0 98  0  0  0
 2  0 111728 82957384 1839332 35383368    0    0     0 30052 85861 44063  1  0 98  0  0  0
 3  0 111728 82962584 1839332 35383380    0    0     0 30004 85743 43981  1  0 98  0  0  0
 2  0 111728 82963816 1839336 35383388    0    0     0 30640 86061 44376  1  0 98  0  0  0
 1  0 111728 82957328 1839336 35383396    0    0     0 30428 85914 44146  1  0 98  0  0  0
 1  0 111728 82967444 1839336 35383408    0    0     0 30604 86053 44430  1  0 98  0  0  0
 1  0 111728 82969720 1839336 35383420    0    0     0 30548 85794 44116  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 111728 82974460 1839336 35383428    0    0     0 31216 86045 44370  1  0 98  0  0  0
 1  0 111728 82970196 1839340 35383440    0    0     0 30708 85812 43767  1  0 98  0  0  0
 1  0 111728 82967620 1839340 35383448    0    0     0 30384 85916 44206  1  0 98  0  0  0
 2  0 111728 82975124 1839340 35383460    0    0     0 30784 85781 44156  1  0 98  0  0  0
 1  0 111728 82979368 1839340 35383468    0    0     0 31276 86250 45099  1  0 98  0  0  0
