You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:25:14|  2   1  95   2   0| 176M  360M| 925B  418B|   0     0 | 113k   95k
20-08 16:25:15|  2   0  95   2   0| 184M  367M| 495B  413B|   0     0 | 113k   92k
20-08 16:25:16|  2   1  94   2   0| 181M  368M| 500B  413B|   0     0 | 114k   91k
20-08 16:25:17|  2   1  94   2   0| 174M  357M| 494B  414B|   0     0 | 112k   93k
20-08 16:25:18|  2   1  94   2   0| 184M  377M| 499B  413B|   0     0 | 114k   89k
20-08 16:25:19|  2   1  94   2   0| 181M  328M| 556B  413B|   0     0 | 110k   89k
20-08 16:25:20|  2   1  94   2   0| 180M  351M| 494B  413B|   0     0 | 113k   95k
20-08 16:25:21|  2   1  95   2   0| 164M  351M| 497B  413B|   0     0 | 110k   88k
20-08 16:25:22|  2   1  94   2   0| 186M  337M| 555B  413B|   0     0 | 112k   93k
20-08 16:25:23|  2   1  94   2   0| 185M  356M| 496B  413B|   0     0 | 113k   93k
20-08 16:25:24|  2   1  94   2   0| 180M  364M| 928B  413B|   0     0 | 114k   94k
20-08 16:25:25|  2   1  94   2   0| 185M  356M|  60B    0 |   0     0 | 112k   92k
20-08 16:25:26|  2   1  94   2   0| 194M  361M| 548B  415B|   0     0 | 113k   93k
20-08 16:25:27|  2   1  94   2   0| 183M  345M|   0     0 |   0     0 | 112k   92k
20-08 16:25:28|  2   1  94   2   0| 187M  338M| 120B    0 |   0     0 | 112k   96k
20-08 16:25:29|  2   1  95   2   0| 168M  379M|   0     0 |   0     0 | 111k   92k
20-08 16:25:30|  2   1  94   2   0| 183M  354M|1084B  822B|   0     0 | 112k   96k
20-08 16:25:31|  2   1  94   2   0| 179M  361M| 905B  821B|   0     0 | 112k   91k
20-08 16:25:32|  2   0  94   2   0| 179M  341M| 556B  415B|   0     0 | 111k   91k
20-08 16:25:33|  2   1  94   2   0| 185M  356M|  60B    0 |   0     0 | 114k   90k
20-08 16:25:34|  2   1  94   2   0| 185M  332M| 605B  412B|   0     0 | 111k   93k
20-08 16:25:35|  2   1  94   2   0| 178M  349M| 428B  406B|   0     0 | 112k   90k
20-08 16:25:36|  2   1  95   2   0| 158M  309M| 180B    0 |   0     0 | 110k   85k
20-08 16:25:37|  2   1  94   2   0| 185M  351M| 722B 8372B|   0     0 | 113k   94k
20-08 16:25:38|  2   1  94   2   0| 179M  351M| 557B  417B|   0     0 | 113k   91k
20-08 16:25:39|  2   1  94   2   0| 176M  346M| 438B  414B|   0     0 | 113k   90k
20-08 16:25:40|  2   1  94   2   0| 171M  344M|1007B 1003B|   0     0 | 112k   89k
20-08 16:25:41|  2   1  94   2   0| 180M  336M|  60B    0 |   0     0 | 113k   87k
20-08 16:25:42|  2   1  94   2   0| 183M  335M| 120B    0 |   0     0 | 112k   86k
20-08 16:25:43|  2   1  94   2   0| 163M  351M|   0     0 |   0     0 | 112k   85k
20-08 16:25:44|  2   1  94   2   0| 174M  335M| 554B    0 |   0     0 | 112k   85k
20-08 16:25:45|  2   1  94   2   0| 182M  352M|  60B    0 |   0     0 | 114k   96k
20-08 16:25:46|  2   1  94   2   0| 178M  350M| 120B    0 |   0     0 | 112k   89k
20-08 16:25:47|  2   1  94   2   0| 178M  352M| 510B  572B|   0     0 | 113k   88k
20-08 16:25:48|  2   1  94   2   0| 173M  338M| 120B    0 |   0     0 | 112k   86k
20-08 16:25:49|  2   1  94   2   0| 176M  335M|   0     0 |   0     0 | 112k   84k
20-08 16:25:50|  2   0  94   2   0| 169M  337M| 120B    0 |   0     0 | 111k   84k
20-08 16:25:51|  2   1  94   2   0| 177M  351M|   0     0 |   0     0 | 113k   90k
20-08 16:25:52|  2   1  94   2   0| 181M  349M| 180B    0 |   0     0 | 113k   88k
20-08 16:25:53|  2   1  94   2   0| 183M  342M|   0     0 |   0     0 | 113k   94k
20-08 16:25:54|  2   1  94   2   0| 195M  372M| 494B    0 |   0     0 | 114k   95k
20-08 16:25:55|  2   1  94   3   0| 207M  368M|  60B    0 |   0     0 | 114k   91k
20-08 16:25:56|  2   1  94   2   0| 206M  390M| 180B    0 |   0     0 | 114k   91k
20-08 16:25:57|  2   1  94   2   0| 199M  363M|   0     0 |   0     0 | 116k   90k
20-08 16:25:58|  2   1  95   2   0| 179M  331M| 180B    0 |   0     0 | 110k   82k
20-08 16:25:59|  2   1  94   2   0| 203M  359M| 422B  406B|   0     0 | 114k   89k
20-08 16:26:00|  2   1  94   2   0| 203M  357M| 120B   74B|   0     0 | 115k   92k
20-08 16:26:01|  2   1  94   3   0| 229M  298M|   0    74B|   0     0 | 112k   90k
20-08 16:26:02|  2   1  94   2   0| 212M  317M| 120B   74B|   0     0 | 113k   89k
20-08 16:26:03|  2   1  94   3   0| 224M  300M|  60B   74B|   0     0 | 114k   87k
20-08 16:26:04|  2   1  94   2   0| 212M  294M| 965B 1361B|   0     0 | 112k   91k
20-08 16:26:05|  2   0  94   3   0| 219M  295M|   0    74B|   0     0 | 112k   88k
20-08 16:26:06|  2   1  94   2   0| 215M  271M| 732B  677B|   0     0 | 111k   87k
20-08 16:26:07|  2   1  94   3   0| 223M  282M| 487B  406B|   0     0 | 112k   87k
20-08 16:26:08|  2   0  94   3   0| 217M  278M| 120B   74B|   0     0 | 112k   83k
20-08 16:26:09|  2   0  95   2   0| 192M  247M| 577B  507B|   0     0 | 108k   78k
20-08 16:26:10|  2   1  94   2   0| 207M  296M| 558B  414B|   0     0 | 113k   86k
20-08 16:26:11|  1   0  97   1   0|  51M  205M| 437B  487B|   0     0 |  95k   48k
20-08 16:26:12|  1   0  97   1   0|  43M  176M| 919B  990B|   0     0 |  94k   48k
20-08 16:26:13|  1   0  97   1   0|  43M  193M| 426B  481B|   0     0 |  95k   45k
20-08 16:26:14|  1   0  97   1   0|  43M  167M|  13k   10k|   0     0 |  93k   48k
20-08 16:26:15|  1   0  97   1   0|  43M  165M|4710B 2355B|   0     0 |  93k   48k
20-08 16:26:16|  1   0  98   1   0|  44M  182M| 560B  487B|   0     0 |  94k   48k
20-08 16:26:17|  1   0  97   1   0|  44M  175M| 494B  414B|   0     0 |  94k   48k
20-08 16:26:18|  1   0  97   1   0|  44M  182M| 619B  413B|   0     0 |  94k   51k
20-08 16:26:19|  1   0  97   1   0|  44M  180M| 436B  487B|   0     0 |  94k   48k
20-08 16:26:20|  1   0  98   1   0|  44M  186M| 614B  413B|   0     0 |  94k   48k
20-08 16:26:21|  1   0  97   1   0|  44M  177M| 437B  413B|   0     0 |  94k   49k
20-08 16:26:22|  1   0  97   1   0|  44M  174M| 555B  413B|   0     0 |  94k   51k
20-08 16:26:23|  1   0  97   1   0|  44M  184M| 436B  413B|   0     0 |  94k   49k
20-08 16:26:24|  1   0  97   1   0|  45M  174M| 988B  479B|   0     0 |  94k   48k
20-08 16:26:25|  1   0  97   1   0|  44M  178M|  60B    0 |   0     0 |  95k   45k
20-08 16:26:26|  1   0  97   1   0|  44M  178M| 548B  415B|   0     0 |  95k   45k
20-08 16:26:27|  1   0  97   1   0|  44M  172M|   0     0 |   0     0 |  93k   49k
20-08 16:26:28|  1   0  97   1   0|  44M  195M| 180B    0 |   0     0 |  95k   51k
20-08 16:26:29|  1   0  97   1   0|  45M  165M|  60B    0 |   0     0 |  93k   49k
20-08 16:26:30|  1   0  98   1   0|  45M  149M|1024B  822B|   0     0 |  93k   47k
20-08 16:26:31|  1   0  98   1   0|  45M  135M| 905B  821B|   0     0 |  92k   47k
20-08 16:26:32|  1   0  98   1   0|  45M  119M|1081B  825B|   0     0 |  92k   44k
20-08 16:26:33|  1   0  98   1   0|  46M  111M| 465B  410B|   0     0 |  91k   42k
20-08 16:26:34|  1   0  98   1   0|  45M  127M| 545B  412B|   0     0 |  92k   43k
20-08 16:26:35|  1   0  98   1   0|  45M  132M| 428B  406B|   0     0 |  92k   44k
20-08 16:26:36|  1   0  98   1   0|  46M  121M| 180B    0 |   0     0 |  92k   39k
20-08 16:26:37|  1   0  98   1   0|  46M  112M| 620B 8183B|   0     0 |  92k   40k
20-08 16:26:38|  1   0  98   1   0|  46M  104M| 557B  417B|   0     0 |  92k   39k
20-08 16:26:39|  1   0  98   1   0|  46M   97M| 498B  414B|   0     0 |  91k   41k
20-08 16:26:40|  1   0  98   1   0|  46M   92M|1067B 1003B|   0     0 |  90k   43k
20-08 16:26:41|  1   0  98   1   0|  46M   87M|   0     0 |   0     0 |  91k   40k
20-08 16:26:42|  1   0  98   1   0|  46M   75M| 120B    0 |   0     0 |  90k   37k
20-08 16:26:43|  1   0  98   1   0|  46M   72M| 120B    0 |   0     0 |  90k   37k
20-08 16:26:44|  1   0  98   1   0|  47M   70M| 494B    0 |   0     0 |  90k   37k
20-08 16:26:45|  1   0  98   1   0|  46M   67M|   0     0 |   0     0 |  90k   38k
20-08 16:26:46|  1   0  98   1   0|  46M   66M| 120B    0 |   0     0 |  90k   38k
20-08 16:26:47|  1   0  98   1   0|  46M   65M| 510B  572B|   0     0 |  89k   38k
20-08 16:26:48|  1   0  98   1   0|  46M   64M| 120B    0 |   0     0 |  90k   37k
20-08 16:26:49|  1   0  98   1   0|  46M   58M|   0     0 |   0     0 |  89k   37k
20-08 16:26:50|  1   0  98   1   0|  46M   55M| 120B    0 |   0     0 |  89k   36k
20-08 16:26:51|  1   0  98   1   0|  46M   58M|  60B    0 |   0     0 |  90k   37k
20-08 16:26:52|  1   0  98   1   0|  46M   59M| 120B    0 |   0     0 |  89k   37k
20-08 16:26:53|  1   0  98   1   0|  46M   56M|  60B    0 |   0     0 |  89k   37k
20-08 16:26:54|  1   0  98   1   0|  46M   58M| 494B    0 |   0     0 |  89k   37k
20-08 16:26:55|  1   0  98   1   0|  47M   59M|  60B    0 |   0     0 |  89k   37k
20-08 16:26:56|  1   0  98   1   0|  46M   58M|  60B    0 |   0     0 |  89k   36k
20-08 16:26:57|  1   0  98   1   0|  46M   56M|  60B    0 |   0     0 |  89k   37k
20-08 16:26:58|  1   0  98   1   0|  46M   56M| 120B    0 |   0     0 |  89k   36k
20-08 16:26:59|  1   0  98   1   0|  46M   58M| 482B  406B|   0     0 |  89k   36k
20-08 16:27:00|  1   0  98   1   0|  46M   59M|  60B    0 |   0     0 |  89k   36k
20-08 16:27:01|  1   0  98   1   0|  46M   56M| 120B    0 |   0     0 |  89k   37k
20-08 16:27:02|  1   0  98   1   0|  47M   56M|  60B    0 |   0     0 |  89k   38k
20-08 16:27:03|  1   0  98   1   0|  47M   58M| 540B  875B|   0     0 |  89k   37k
20-08 16:27:04|  1   0  98   1   0|  46M   59M| 485B  412B|   0     0 |  89k   38k
20-08 16:27:05|  1   0  98   1   0|  46M   57M| 120B    0 |   0     0 |  89k   37k
20-08 16:27:06|  1   0  98   1   0|  47M   58M| 480B  408B|   0     0 |  90k   37k
20-08 16:27:07|  1   0  98   1   0|  46M   58M| 487B  406B|   0     0 |  89k   37k
20-08 16:27:08|  1   0  98   1   0|  46M   60M|  60B    0 |   0     0 |  89k   36k
20-08 16:27:09|  1   0  98   1   0|  46M   60M| 547B  417B|   0     0 |  90k   37k
20-08 16:27:10|  1   0  98   1   0|  46M   57M| 498B  488B|   0     0 |  89k   36k
20-08 16:27:11|  1   0  98   1   0|  46M   57M| 497B  487B|   0     0 |  89k   37k
20-08 16:27:12|  1   0  98   1   0|  46M   45M|1142B 1593B|   0     0 |  89k   37k
20-08 16:27:13|  1   0  98   1   0|  47M   46M| 546B  481B|   0     0 |  89k   36k
20-08 16:27:14|  1   0  98   1   0|  47M   48M| 925B  492B|   0     0 |  89k   36k
20-08 16:27:15|  1   0  98   1   0|  47M   48M| 495B  487B|   0     0 |  89k   37k
20-08 16:27:16|  1   0  98   1   0|  46M   49M| 650B  503B|   0     0 |  89k   38k
20-08 16:27:17|  1   0  98   1   0|  47M   49M| 494B  414B|   0     0 |  89k   37k
20-08 16:27:18|  1   0  98   1   0|  46M   50M| 943B  894B|   0     0 |  89k   36k
20-08 16:27:19|  1   0  98   1   0|  47M   50M| 940B  820B|   0     0 |  89k   38k
20-08 16:27:20|  1   0  98   1   0|  47M   50M| 997B  819B|   0     0 |  89k   36k
20-08 16:27:21|  1   0  98   1   0|  47M   50M| 940B  893B|   0     0 |  89k   37k
20-08 16:27:22|  1   0  98   1   0|  46M   50M| 931B  901B|   0     0 |  89k   37k
20-08 16:27:23|  1   0  98   1   0|  47M   50M| 932B  903B|   0     0 |  89k   37k
20-08 16:27:24|  1   0  98   1   0|  47M   51M|1373B  893B|   0     0 |  89k   36k
20-08 16:27:25|  1   0  98   1   0|  47M   51M| 565B  480B|   0     0 |  89k   36k
20-08 16:27:26|  1   0  98   1   0|  48M   51M| 932B  895B|   0     0 |  89k   36k
20-08 16:27:27|  1   0  98   1   0|  47M   51M| 564B  406B|   0     0 |  89k   36k
20-08 16:27:28|  1   0  98   1   0|  47M   51M| 497B  411B|   0     0 |  89k   38k
20-08 16:27:29|  1   0  98   1   0|  47M   51M| 497B  491B|   0     0 |  89k   36k
20-08 16:27:30|  1   0  98   1   0|  47M   51M| 964B  822B|   0     0 |  89k   36k
20-08 16:27:31|  1   0  98   1   0|  47M   51M|1025B  821B|   0     0 |  89k   37k
20-08 16:27:32|  1   0  98   1   0|  47M   51M| 496B  415B|   0     0 |  89k   37k
20-08 16:27:33|  1   0  98   1   0|  47M   51M|  60B    0 |   0     0 |  89k   36k
20-08 16:27:34|  1   0  98   1   0|  46M   52M| 485B  412B|   0     0 |  89k   37k
20-08 16:27:35|  1   0  98   1   0|  47M   51M| 548B  406B|   0     0 |  89k   36k
20-08 16:27:36|  1   0  98   1   0|  47M   52M| 120B    0 |   0     0 |  89k   36k
20-08 16:27:37|  1   0  98   1   0|  47M   51M| 614B 8184B|   0     0 |  89k   37k
20-08 16:27:38|  1   0  98   1   0|  47M   52M| 557B  417B|   0     0 |  89k   37k
20-08 16:27:39|  1   0  98   1   0|  46M   52M| 498B  414B|   0     0 |  89k   37k
20-08 16:27:40|  1   0  98   1   0|  47M   52M| 947B 1003B|   0     0 |  89k   36k
20-08 16:27:41|  1   0  98   1   0|  47M   52M|  60B    0 |   0     0 |  89k   37k
20-08 16:27:42|  1   0  98   1   0|  47M   41M| 120B    0 |   0     0 |  89k   37k
20-08 16:27:43|  1   0  98   1   0|  46M   42M|  60B    0 |   0     0 |  88k   36k
20-08 16:27:44|  1   0  98   1   0|  47M   43M| 434B    0 |   0     0 |  89k   35k
20-08 16:27:45|  1   0  98   1   0|  47M   43M|  60B    0 |   0     0 |  89k   35k
20-08 16:27:46|  1   0  98   1   0|  47M   43M| 120B    0 |   0     0 |  89k   36k
20-08 16:27:47|  1   0  98   1   0|  47M   44M| 570B  572B|   0     0 |  89k   35k
20-08 16:27:48|  1   0  98   1   0|  47M   44M|  60B    0 |   0     0 |  89k   36k
20-08 16:27:49|  1   0  98   1   0|  47M   44M| 222B  188B|   0     0 |  89k   35k
20-08 16:27:50|  1   0  98   1   0|  47M   45M|  60B    0 |   0     0 |  89k   35k
20-08 16:27:51|  1   0  98   1   0|  47M   45M|  60B    0 |   0     0 |  89k   36k
20-08 16:27:52|  1   0  98   1   0|  46M   45M|  60B    0 |   0     0 |  89k   36k
20-08 16:27:53|  1   0  98   1   0|  47M   45M| 120B    0 |   0     0 |  89k   36k
20-08 16:27:54|  1   0  98   1   0|  47M   45M| 434B    0 |   0     0 |  89k   37k
20-08 16:27:55|  1   0  98   1   0|  47M   45M|  60B    0 |   0     0 |  89k   37k
20-08 16:27:56|  1   0  98   1   0|  46M   45M|  60B    0 |   0     0 |  89k   36k
20-08 16:27:57|  1   0  98   1   0|  46M   46M| 120B    0 |   0     0 |  89k   38k
20-08 16:27:58|  1   0  98   1   0|  47M   45M| 180B    0 |   0     0 |  89k   35k
20-08 16:27:59|  1   0  98   1   0|  47M   46M| 482B  406B|   0     0 |  89k   35k
20-08 16:28:00|  1   0  98   1   0|  47M   46M| 120B    0 |   0     0 |  89k   38k
20-08 16:28:01|  1   0  98   1   0|  47M   46M|  60B    0 |   0     0 |  89k   37k
20-08 16:28:02|  1   0  98   1   0|  47M   46M|  60B    0 |   0     0 |  89k   38k
20-08 16:28:03|  1   0  98   1   0|  47M   46M| 200B   74B|   0     0 |  89k   35k
20-08 16:28:04|  1   0  98   1   0|  47M   46M| 765B 1213B|   0     0 |  89k   36k
20-08 16:28:05|  1   0  98   1   0|  47M   45M| 120B    0 |   0     0 |  89k   37k
20-08 16:28:06|  1   0  98   1   0|  46M   46M| 420B  408B|   0     0 |  89k   35k
20-08 16:28:07|  1   0  98   1   0|  47M   45M| 547B  406B|   0     0 |  89k   35k
20-08 16:28:08|  1   0  98   1   0|  47M   46M|  60B    0 |   0     0 |  89k   37k
20-08 16:28:09|  1   0  98   1   0|  47M   46M| 607B  417B|   0     0 |  89k   37k
20-08 16:28:10|  1   0  98   1   0|  47M   46M| 438B  414B|   0     0 |  89k   36k
20-08 16:28:11|  1   0  98   1   0|  47M   46M| 617B  413B|   0     0 |  89k   37k
20-08 16:28:12|  1   0  98   1   0|  47M   40M| 709B  825B|   0     0 |  88k   36k
20-08 16:28:13|  1   0  98   1   0|  47M   40M| 546B  407B|   0     0 |  89k   37k
20-08 16:28:14|  1   0  98   1   0|  47M   41M| 805B  418B|   0     0 |  88k   37k
20-08 16:28:15|  1   0  98   1   0|  47M   41M| 615B  413B|   0     0 |  88k   37k
20-08 16:28:16|  1   0  98   1   0|  47M   42M| 440B  413B|   0     0 |  89k   35k
20-08 16:28:17|  1   0  98   1   0|  47M   42M| 554B  414B|   0     0 |  89k   38k
20-08 16:28:18|  1   0  98   1   0|  48M   42M| 439B  413B|   0     0 |  89k   36k
20-08 16:28:19|  1   0  98   1   0|  47M   42M| 616B  413B|   0     0 |  89k   37k
20-08 16:28:20|  1   0  98   1   0|  47M   42M| 584B  577B|   0     0 |  89k   36k
20-08 16:28:21|  1   0  98   1   0|  47M   42M| 557B  487B|   0     0 |  89k   35k
20-08 16:28:22|  1   0  98   1   0|  47M   41M| 495B  487B|   0     0 |  88k   36k
20-08 16:28:23|  1   0  98   1   0|  47M   41M| 556B  487B|   0     0 |  88k   37k
20-08 16:28:24|  1   0  98   1   0|  47M   42M| 808B  487B|   0     0 |  89k   36k
20-08 16:28:25|  1   0  98   1   0|  47M   42M| 120B   74B|   0     0 |  89k   36k
20-08 16:28:26|  1   0  98   1   0|  47M   42M| 488B  415B|   0     0 |  88k   36k
20-08 16:28:27|  1   0  98   1   0|  47M   42M| 120B    0 |   0     0 |  89k   36k
20-08 16:28:28|  1   0  98   1   0|  47M   42M|   0    74B|   0     0 |  89k   35k
20-08 16:28:29|  1   0  98   1   0|  47M   41M| 120B    0 |   0     0 |  89k   37k
20-08 16:28:30|  1   0  98   1   0|  47M   41M| 964B  822B|   0     0 |  88k   37k
20-08 16:28:31|  1   0  98   1   0|  46M   40M|1085B  895B|   0     0 |  89k   36k
20-08 16:28:32|  1   0  98   1   0|  47M   40M| 436B  489B|   0     0 |  88k   36k
20-08 16:28:33|  1   0  98   1   0|  47M   40M| 180B   74B|   0     0 |  89k   36k
20-08 16:28:34|  1   0  98   1   0|  47M   40M| 425B  486B|   0     0 |  88k   36k
20-08 16:28:35|  1   0  98   1   0|  47M   41M| 548B  480B|   0     0 |  89k   36k
20-08 16:28:36|  1   0  98   1   0|  47M   40M|   0    74B|   0     0 |  89k   35k
20-08 16:28:37|  1   0  98   1   0|  47M   40M| 824B 8273B|   0     0 |  89k   37k
20-08 16:28:38|  1   0  98   1   0|  47M   40M| 437B  417B|   0     0 |  88k   37k
20-08 16:28:39|  1   0  98   1   0|  47M   41M| 558B  488B|   0     0 |  89k   36k
20-08 16:28:40|  1   0  98   1   0|  48M   41M| 887B 1003B|   0     0 |  89k   35k
20-08 16:28:41|  1   0  98   1   0|  47M   42M| 180B    0 |   0     0 |  89k   35k
20-08 16:28:42|  1   0  98   1   0|  48M   36M|  60B    0 |   0     0 |  88k   35k
20-08 16:28:43|  1   0  98   1   0|  48M   36M| 120B    0 |   0     0 |  89k   35k
20-08 16:28:44|  1   0  98   1   0|  47M   36M| 434B    0 |   0     0 |  88k   35k
20-08 16:28:45|  1   0  98   1   0|  46M   36M| 120B    0 |   0     0 |  88k   36k
20-08 16:28:46|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   37k
20-08 16:28:47|  1   0  98   1   0|  47M   35M| 570B  572B|   0     0 |  88k   36k
20-08 16:28:48|  1   0  98   1   0|  47M   34M|  60B    0 |   0     0 |  88k   37k
20-08 16:28:49|  1   0  98   1   0|  47M   33M| 120B    0 |   0     0 |  88k   37k
20-08 16:28:50|  1   0  98   1   0|  47M   34M|   0     0 |   0     0 |  88k   35k
20-08 16:28:51|  1   0  98   1   0|  47M   34M| 180B    0 |   0     0 |  88k   36k
20-08 16:28:52|  1   0  98   1   0|  47M   35M|  60B    0 |   0     0 |  88k   36k
20-08 16:28:53|  1   0  98   1   0|  48M   35M| 180B    0 |   0     0 |  89k   35k
20-08 16:28:54|  1   0  98   1   0|  47M   35M|   0     0 |   0     0 |  88k   35k
20-08 16:28:55|  1   0  98   1   0|  47M   35M| 554B    0 |   0     0 |  88k   35k
20-08 16:28:56|  1   0  98   1   0|  47M   34M|   0     0 |   0     0 |  88k   35k
20-08 16:28:57|  1   0  98   1   0|  47M   35M| 120B    0 |   0     0 |  88k   35k
20-08 16:28:58|  1   0  98   1   0|  47M   35M| 426B  435B|   0     0 |  88k   35k
20-08 16:28:59|  1   0  98   1   0|  47M   36M| 602B  406B|   0     0 |  89k   36k
20-08 16:29:00|  1   0  98   1   0|  48M   35M| 425B  411B|   0     0 |  88k   37k
20-08 16:29:01|  1   0  98   1   0|  48M   34M| 547B  424B|   0     0 |  88k   36k
20-08 16:29:02|  1   0  98   1   0|  47M   34M| 426B  412B|   0     0 |  88k   35k
20-08 16:29:03|  1   0  98   1   0|  47M   34M| 600B  875B|   0     0 |  88k   37k
20-08 16:29:04|  1   0  98   1   0|  47M   34M| 911B  838B|   0     0 |  88k   37k
20-08 16:29:05|  1   0  98   1   0|  47M   34M| 550B  426B|   0     0 |  88k   36k
20-08 16:29:06|  1   0  98   1   0|  47M   34M| 480B  408B|   0     0 |  88k   35k
20-08 16:29:07|  1   0  98   1   0|  47M   33M| 547B  406B|   0     0 |  88k   35k
20-08 16:29:08|  1   0  98   1   0|  47M   33M| 427B  415B|   0     0 |  88k   36k
20-08 16:29:09|  1   0  98   1   0|  47M   34M| 547B  417B|   0     0 |  88k   36k
20-08 16:29:10|  1   0  98   1   0|  47M   35M| 498B  414B|   0     0 |  88k   36k
20-08 16:29:11|  1   0  98   1   0|  47M   34M| 557B  413B|   0     0 |  88k   35k
20-08 16:29:12|  1   0  98   1   0|  47M   30M|1082B 1519B|   0     0 |  88k   35k
20-08 16:29:13|  1   0  98   1   0|  47M   30M| 546B  407B|   0     0 |  88k   35k
20-08 16:29:14|  1   0  98   1   0|  47M   30M| 985B  418B|   0     0 |  88k   36k
20-08 16:29:15|  1   0  98   1   0|  47M   30M| 615B  413B|   0     0 |  88k   34k
20-08 16:29:16|  1   0  98   1   0|  47M   30M| 440B  413B|   0     0 |  88k   36k
20-08 16:29:17|  1   0  98   1   0|  48M   30M| 614B  414B|   0     0 |  88k   35k
20-08 16:29:18|  1   0  98   1   0|  48M   29M| 439B  413B|   0     0 |  88k   36k
20-08 16:29:19|  1   0  98   1   0|  48M   29M| 556B  413B|   0     0 |  88k   36k
20-08 16:29:20|  1   0  98   1   0|  47M   28M| 434B  413B|   0     0 |  88k   36k
20-08 16:29:21|  1   0  98   1   0|  47M   29M| 617B  413B|   0     0 |  88k   35k
20-08 16:29:22|  1   0  98   1   0|  47M   29M| 435B  413B|   0     0 |  88k   36k
20-08 16:29:23|  1   0  98   1   0|  48M   29M| 556B  413B|   0     0 |  88k   36k
20-08 16:29:24|  1   0  98   1   0|  48M   30M| 434B  413B|   0     0 |  88k   35k
20-08 16:29:25|  1   0  98   1   0|  48M   30M| 981B  435B|   0     0 |  88k   35k
20-08 16:29:26|  1   0  98   1   0|  47M   30M| 488B  415B|   0     0 |  88k   35k
20-08 16:29:27|  1   0  98   1   0|  47M   30M| 546B  411B|   0     0 |  88k   36k
20-08 16:29:28|  1   0  98   1   0|  48M   30M| 484B  623B|   0     0 |  88k   36k
20-08 16:29:29|  1   0  98   1   0|  47M   30M|3985B  180k|   0     0 |  88k   35k
20-08 16:29:30|  1   0  98   1   0|  47M   29M| 904B  896B|   0     0 |  88k   35k
20-08 16:29:31|  1   0  98   1   0|  47M   30M|1025B  895B|   0     0 |  88k   35k
20-08 16:29:32|  1   0  98   1   0|  47M   29M| 496B  489B|   0     0 |  88k   35k
20-08 16:29:33|  1   0  98   1   0|  47M   30M| 544B  599B|   0     0 |  88k   36k
20-08 16:29:34|  1   0  98   1   0|  47M   30M| 425B  486B|   0     0 |  88k   35k
20-08 16:29:35|  1   0  98   1   0|  47M   29M| 548B  406B|   0     0 |  88k   36k
20-08 16:29:36|  1   0  98   1   0|  47M   30M| 506B  543B|   0     0 |  88k   36k
20-08 16:29:37|  1   0  98   1   0|  48M   30M| 866B 8185B|   0     0 |  88k   35k
20-08 16:29:38|  1   0  98   1   0|  48M   30M| 437B  491B|   0     0 |  88k   35k
20-08 16:29:39|  1   0  98   1   0|  47M   29M| 618B  414B|   0     0 |  88k   36k
20-08 16:29:40|  1   0  98   1   0|  47M   29M| 887B 1003B|   0     0 |  88k   36k
20-08 16:29:41|  1   0  98   1   0|  47M   29M| 120B   74B|   0     0 |  88k   35k
20-08 16:29:42|  1   0  98   1   0|  47M   26M|   0    74B|   0     0 |  88k   35k
20-08 16:29:43|  1   0  98   1   0|  47M   27M| 180B   74B|   0     0 |  88k   35k
20-08 16:29:44|  1   0  98   1   0|  47M   27M| 816B  500B|   0     0 |  88k   34k
20-08 16:29:45|  1   0  98   1   0|  47M   27M| 557B  500B|   0     0 |  88k   35k
20-08 16:29:46|  1   0  98   1   0|  48M   27M| 500B  426B|   0     0 |  88k   35k
20-08 16:29:47|  1   0  98   1   0|  48M   27M|1070B 1072B|   0     0 |  88k   35k
20-08 16:29:48|  1   0  98   1   0|  48M   27M| 488B  517B|   0     0 |  88k   36k
20-08 16:29:49|  1   0  98   1   0|  47M   27M| 489B 1155B|   0     0 |  88k   36k
20-08 16:29:50|  1   0  98   1   0|  47M   27M| 120B    0 |   0     0 |  88k   35k
20-08 16:29:51|  1   0  98   1   0|  47M   27M|  60B    0 |   0     0 |  88k   36k
20-08 16:29:52|  1   0  98   1   0|  47M   27M|  60B    0 |   0     0 |  88k   35k
20-08 16:29:53|  1   0  98   1   0|  47M   27M|  60B    0 |   0     0 |  88k   36k
20-08 16:29:54|  1   0  98   1   0|  47M   38M| 120B    0 |   0     0 |  88k   35k
20-08 16:29:55|  1   0  98   1   0|  47M   38M| 434B    0 |   0     0 |  88k   36k
20-08 16:29:56|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  88k   36k
20-08 16:29:57|  1   0  98   1   0|  47M   38M|  60B    0 |   0     0 |  89k   36k
20-08 16:29:58|  1   0  98   1   0|  47M   38M| 120B    0 |   0     0 |  88k   37k
20-08 16:29:59|  1   0  98   1   0|  48M   38M| 542B  406B|   0     0 |  89k   36k
20-08 16:30:00|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   35k
20-08 16:30:01|  1   0  98   1   0|  47M   37M| 120B    0 |   0     0 |  89k   36k
20-08 16:30:02|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   35k
