You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:32:03| 85  14   1   0   0|   0   393M|1693B 1927B|   0     0 | 165k  672k
21-08 07:32:04| 86  14   0   0   0|   0   403M|1742B 1636B|   0     0 | 159k  668k
21-08 07:32:05| 86  14   0   0   0|   0   395M|1633B 2093B|   0     0 | 157k  663k
21-08 07:32:06| 85  14   0   0   0|   0   397M|1842B 1992B|   0     0 | 158k  665k
21-08 07:32:07| 85  14   0   0   0|   0   392M|2367B 2469B|   0     0 | 160k  667k
21-08 07:32:08| 85  14   0   0   0|   0   391M|2132B 2327B|   0     0 | 166k  667k
21-08 07:32:09| 85  14   1   0   0|   0   395M|1863B 1993B|   0     0 | 162k  674k
21-08 07:32:10| 85  14   0   0   0|   0   397M|1653B 2095B|   0     0 | 162k  670k
21-08 07:32:11| 85  14   0   0   0|   0   400M|1838B 1890B|   0     0 | 157k  667k
21-08 07:32:12| 85  14   0   0   0|   0   396M|1526B 1998B|   0     0 | 157k  665k
21-08 07:32:13| 85  14   0   0   0|   0   394M|2653B   13k|   0     0 | 158k  672k
21-08 07:32:14| 85  14   0   0   0|   0   394M|1979B 2231B|   0     0 | 161k  677k
21-08 07:32:15| 85  14   0   0   0|   0   396M|2238B 2600B|   0     0 | 160k  668k
21-08 07:32:16| 85  14   1   0   0|   0   394M|2579B 2107B|   0     0 | 163k  674k
21-08 07:32:17| 85  14   1   0   0|   0   399M|1044B 1566B|   0     0 | 162k  672k
21-08 07:32:18| 85  14   0   0   0|   0   398M|1454B 2047B|   0     0 | 160k  665k
21-08 07:32:19| 85  14   0   0   0|   0   400M|1832B 1796B|   0     0 | 161k  672k
21-08 07:32:20| 85  14   0   0   0|   0   395M|1227B 1664B|   0     0 | 162k  671k
21-08 07:32:21| 85  14   0   0   0|   0   401M|1169B 1469B|   0     0 | 156k  673k
21-08 07:32:23| 85  14   0   0   0|   0   394M|1671B 2164B|   0     0 | 160k  675k
21-08 07:32:23| 86  14   0   0   0|   0   396M|1398B 1783B|   0     0 | 156k  669k
21-08 07:32:24| 86  14   0   0   0|   0   397M|1678B 1758B|   0     0 | 159k  669k
21-08 07:32:25| 85  14   1   0   0|   0   397M|1318B 2207B|   0     0 | 160k  672k
21-08 07:32:26| 85  14   0   0   0|   0   400M|2327B 2149B|   0     0 | 158k  662k
21-08 07:32:27| 85  14   1   0   0|   0   398M|1812B 2144B|   0     0 | 161k  667k
21-08 07:32:28| 86  14   0   0   0|   0   396M|1636B 1827B|   0     0 | 160k  667k
21-08 07:32:29| 85  14   0   0   0|   0   398M|1351B 1450B|   0     0 | 161k  671k
21-08 07:32:31| 85  14   0   0   0|   0   398M|1598B 1911B|   0     0 | 159k  676k
21-08 07:32:31| 85  14   1   0   0|   0   392M|1703B 1817B|   0     0 | 166k  671k
21-08 07:32:32| 85  14   1   0   0|   0   394M|1783B 2149B|   0     0 | 160k  674k
21-08 07:32:33| 85  14   0   0   0|   0   400M|1711B 2031B|   0     0 | 159k  670k
21-08 07:32:34| 85  14   0   0   0|   0   395M|1766B 1846B|   0     0 | 159k  672k
21-08 07:32:35| 85  14   1   0   0|   0   399M|2059B 2666B|   0     0 | 160k  675k
21-08 07:32:36| 85  14   1   0   0|   0   395M|2085B 2553B|   0     0 | 161k  671k
21-08 07:32:37| 85  14   0   0   0|   0   393M|2160B 2242B|   0     0 | 162k  671k
21-08 07:32:38| 85  14   0   0   0|   0   394M|1962B 2126B|   0     0 | 161k  664k
21-08 07:32:39| 85  14   1   0   0|   0   396M|2511B 2630B|   0     0 | 162k  665k
21-08 07:32:40| 85  14   1   0   0|   0   393M|1848B 2425B|   0     0 | 160k  672k
21-08 07:32:41| 85  14   1   0   0|   0   391M|1184B 1410B|   0     0 | 159k  676k
21-08 07:32:42| 85  14   0   0   0|   0   401M|2565B 2717B|   0     0 | 159k  665k
21-08 07:32:43| 85  14   1   0   0|   0   404M|2320B 2697B|   0     0 | 164k  680k
21-08 07:32:44| 85  14   0   0   0|   0   403M|2164B 2292B|   0     0 | 160k  667k
21-08 07:32:45| 85  14   0   0   0|   0   397M|2270B 2672B|   0     0 | 159k  674k
21-08 07:32:46| 85  14   0   0   0|   0   402M|2476B 2297B|   0     0 | 161k  667k
21-08 07:32:47| 85  14   0   0   0|   0   398M|1617B 1991B|   0     0 | 160k  672k
21-08 07:32:48| 85  14   0   0   0|   0   398M|1862B 2172B|   0     0 | 159k  667k
21-08 07:32:49| 85  14   1   0   0|   0   397M|1943B 1984B|   0     0 | 160k  673k
21-08 07:32:50| 86  14   0   0   0|   0   403M|1976B 2422B|   0     0 | 157k  669k
21-08 07:32:51| 85  14   0   0   0|   0   402M|2023B 2081B|   0     0 | 156k  665k
21-08 07:32:52| 86  14   0   0   0|   0   403M|1578B 1897B|   0     0 | 157k  664k
21-08 07:32:53| 86  14   0   0   0|   0   399M|1977B 2100B|   0     0 | 161k  669k
21-08 07:32:54| 86  14   0   0   0|   0   400M|2211B 2665B|   0     0 | 156k  668k
21-08 07:32:55| 85  14   1   0   0|   0   398M|1932B 2337B|   0     0 | 160k  672k
21-08 07:32:56| 85  14   1   0   0|   0   398M|1797B 2156B|   0     0 | 159k  674k
21-08 07:32:57| 85  14   1   0   0|   0   396M|1857B 2041B|   0     0 | 158k  675k
21-08 07:32:58| 85  14   0   0   0|   0   401M|1952B 2070B|   0     0 | 162k  666k
21-08 07:32:59| 86  14   0   0   0|   0   400M|1890B 2114B|   0     0 | 158k  668k
21-08 07:33:00| 86  14   0   0   0|   0   401M|1944B 2562B|   0     0 | 158k  666k
21-08 07:33:01| 85  14   0   0   0|   0   402M|1651B 1838B|   0     0 | 159k  669k
21-08 07:33:02| 85  14   0   0   0|   0   398M|1882B 2269B|   0     0 | 160k  670k
21-08 07:33:03| 85  14   1   0   0|   0   402M|1889B 2209B|   0     0 | 160k  675k
21-08 07:33:04| 86  14   0   0   0|   0   403M|1936B 1870B|   0     0 | 158k  669k
21-08 07:33:05| 85  14   0   0   0|   0   397M|1212B 1538B|   0     0 | 160k  667k
21-08 07:33:06| 85  14   0   0   0|   0   399M|1646B 1958B|   0     0 | 160k  671k
21-08 07:33:07| 85  14   0   0   0|   0   402M|2035B 1995B|   0     0 | 160k  668k
21-08 07:33:08| 85  14   1   0   0|   0   393M|1844B 1823B|   0     0 | 161k  673k
21-08 07:33:09| 85  14   1   0   0|   0   390M|1740B 2303B|   0     0 | 161k  673k
21-08 07:33:10| 85  14   0   0   0|   0   392M|1684B 2030B|   0     0 | 160k  668k
21-08 07:33:11| 85  14   0   0   0|   0   395M|2004B 2058B|   0     0 | 157k  666k
21-08 07:33:12| 85  14   0   0   0|   0   394M|1917B 2626B|   0     0 | 158k  673k
21-08 07:33:13| 85  14   1   0   0|   0   392M|2816B   13k|   0     0 | 161k  678k
21-08 07:33:14| 85  14   1   0   0|   0   391M|2250B 2612B|   0     0 | 162k  678k
21-08 07:33:15| 85  14   0   0   0|   0   394M|1834B 2265B|   0     0 | 158k  669k
21-08 07:33:16| 85  14   1   0   0|   0   391M|2501B 2487B|   0     0 | 159k  675k
21-08 07:33:17| 85  14   0   0   0|   0   396M|2321B 2404B|   0     0 | 160k  668k
21-08 07:33:18| 85  14   0   0   0|   0   402M|1589B 1783B|   0     0 | 157k  667k
21-08 07:33:19| 86  14   0   0   0|   0   397M|1895B 2112B|   0     0 | 156k  669k
21-08 07:33:20| 85  14   0   0   0|   0   400M|1810B 2048B|   0     0 | 157k  667k
21-08 07:33:21| 85  14   0   0   0|   0   394M|1440B 1780B|   0     0 | 158k  668k
21-08 07:33:22| 85  14   0   0   0|   0   397M|2099B 2657B|   0     0 | 157k  673k
21-08 07:33:23| 86  14   0   0   0|   0   394M|2519B 2829B|   0     0 | 158k  670k
21-08 07:33:24| 85  14   1   0   0|   0   395M|2025B 2201B|   0     0 | 159k  673k
21-08 07:33:25| 85  14   0   0   0|   0   400M|1831B 2589B|   0     0 | 159k  671k
21-08 07:33:26| 85  14   0   0   0|   0   394M|2630B 3047B|   0     0 | 162k  673k
21-08 07:33:27| 85  14   0   0   0|   0   401M|2434B 2520B|   0     0 | 159k  670k
21-08 07:33:28| 86  14   0   0   0|   0   399M|1693B 1927B|   0     0 | 158k  668k
21-08 07:33:29| 85  14   0   0   0|   0   395M|2105B 2025B|   0     0 | 162k  676k
21-08 07:33:30| 85  14   1   0   0|   0   392M|1830B 2356B|   0     0 | 159k  678k
21-08 07:33:31| 85  14   0   0   0|   0   392M|1574B 1896B|   0     0 | 159k  670k
21-08 07:33:32| 85  14   1   0   0|   0   396M|1873B 2289B|   0     0 | 161k  673k
21-08 07:33:33| 85  14   0   0   0|   0   400M|2207B 2645B|   0     0 | 158k  664k
21-08 07:33:34| 85  14   0   0   0|   0   399M|2391B 2669B|   0     0 | 158k  668k
21-08 07:33:35| 85  14   0   0   0|   0   394M|2178B 2846B|   0     0 | 159k  668k
21-08 07:33:36| 85  14   1   0   0|   0   391M|2661B 3199B|   0     0 | 161k  672k
21-08 07:33:37| 85  14   0   0   0|   0   393M|2915B 2772B|   0     0 | 159k  670k
21-08 07:33:39| 85  14   0   0   0|   0   398M|2215B 2378B|   0     0 | 158k  670k
21-08 07:33:39| 85  14   1   0   0|   0   400M|2553B 3075B|   0     0 | 157k  661k
21-08 07:33:40| 85  14   0   0   0|   0   397M|2455B 2879B|   0     0 | 161k  672k
21-08 07:33:41| 86  14   0   0   0|   0   397M|2077B 2075B|   0     0 | 159k  675k
21-08 07:33:42| 86  14   0   0   0|   0   394M|2191B 2783B|   0     0 | 157k  670k
21-08 07:33:43| 85  14   0   0   0|   0   397M|2686B 2955B|   0     0 | 160k  673k
21-08 07:33:44| 85  14   0   0   0|   0   397M|2397B 2802B|   0     0 | 157k  664k
21-08 07:33:45| 85  14   1   0   0|   0   394M|2331B 2641B|   0     0 | 161k  673k
21-08 07:33:46| 85  14   0   0   0|   0   393M|1830B 2319B|   0     0 | 159k  674k
21-08 07:33:47| 85  14   1   0   0|   0   394M|2548B 2360B|   0     0 | 159k  674k
21-08 07:33:48| 85  14   1   0   0|   0   392M|2492B 2356B|   0     0 | 162k  678k
21-08 07:33:49| 85  14   1   0   0|   0   393M|2620B 2631B|   0     0 | 162k  677k
21-08 07:33:50| 85  14   0   0   0|   0   396M|2274B 2544B|   0     0 | 159k  669k
21-08 07:33:51| 85  14   0   0   0|   0   395M|2298B 2451B|   0     0 | 159k  672k
21-08 07:33:52| 85  14   1   0   0|   0   391M|2133B 2668B|   0     0 | 159k  673k
21-08 07:33:53| 86  14   0   0   0|   0   398M|2565B 2814B|   0     0 | 156k  675k
21-08 07:33:54| 85  14   0   0   0|   0   397M|2715B 2991B|   0     0 | 158k  678k
21-08 07:33:55| 85  14   0   0   0|   0   395M|2012B 2487B|   0     0 | 159k  675k
21-08 07:33:56| 85  14   0   0   0|   0   398M|1962B 2251B|   0     0 | 157k  668k
21-08 07:33:57| 85  14   0   0   0|   0   403M|2325B 2541B|   0     0 | 157k  668k
21-08 07:33:58| 85  14   1   0   0|   0   400M|2595B 2927B|   0     0 | 160k  673k
21-08 07:33:59| 85  14   0   0   0|   0   397M|2555B 2646B|   0     0 | 158k  672k
21-08 07:34:00| 85  14   0   0   0|   0   392M|2519B 2577B|   0     0 | 159k  673k
21-08 07:34:01| 85  14   0   0   0|   0   394M|2452B 2472B|   0     0 | 157k  671k
21-08 07:34:02| 85  14   1   0   0|   0   396M|2272B 2579B|   0     0 | 159k  669k
21-08 07:34:03| 85  14   0   0   0|   0   395M|2766B 2833B|   0     0 | 158k  667k
21-08 07:34:04| 85  14   1   0   0|   0   394M|2616B 3029B|   0     0 | 159k  668k
21-08 07:34:05| 85  14   0   0   0|   0   399M|4726B  198k|   0     0 | 160k  673k
21-08 07:34:06| 85  14   0   0   0|   0   400M|2173B 2151B|   0     0 | 158k  661k
21-08 07:34:07| 85  14   0   0   0|   0   403M|2460B 2456B|   0     0 | 159k  664k
21-08 07:34:08| 85  14   0   0   0|   0   400M|2538B 2819B|   0     0 | 158k  664k
21-08 07:34:09| 85  14   0   0   0|   0   400M|2823B 2993B|   0     0 | 157k  671k
21-08 07:34:10| 85  14   0   0   0|   0   404M|2350B 2748B|   0     0 | 158k  674k
21-08 07:34:11| 85  14   0   0   0|   0   400M|1927B 2111B|   0     0 | 154k  667k
21-08 07:34:12| 85  14   0   0   0|   0   399M|2290B 2871B|   0     0 | 160k  670k
21-08 07:34:13| 85  14   0   0   0|   0   393M|2877B   13k|   0     0 | 158k  669k
21-08 07:34:15| 85  14   0   0   0|   0   395M|2765B 3035B|   0     0 | 159k  670k
21-08 07:34:15| 85  14   1   0   0|   0   393M|2609B 3003B|   0     0 | 159k  671k
21-08 07:34:16| 85  14   1   0   0|   0   391M|2555B 2630B|   0     0 | 157k  672k
21-08 07:34:17| 85  14   1   0   0|   0   392M|2483B 2504B|   0     0 | 159k  671k
21-08 07:34:18| 85  14   0   0   0|   0   393M|2277B 2432B|   0     0 | 159k  669k
21-08 07:34:19| 85  14   0   0   0|   0   399M|2616B 2289B|   0     0 | 162k  671k
21-08 07:34:20| 85  14   1   0   0|   0   394M|2669B 3118B|   0     0 | 160k  676k
21-08 07:34:21| 85  14   1   0   0|   0   399M|2472B 2592B|   0     0 | 158k  666k
21-08 07:34:22| 85  14   1   0   0|   0   396M|2666B 2920B|   0     0 | 157k  675k
21-08 07:34:23| 85  14   1   0   0|   0   395M|3000B 3348B|   0     0 | 159k  669k
21-08 07:34:24| 85  14   1   0   0|   0   396M|2921B 2958B|   0     0 | 162k  675k
21-08 07:34:25| 85  14   1   0   0|   0   399M|2481B 3490B|   0     0 | 159k  672k
21-08 07:34:26| 85  14   0   0   0|   0   402M|2314B 2552B|   0     0 | 159k  671k
21-08 07:34:27| 85  14   0   0   0|   0   399M|2267B 2259B|   0     0 | 158k  672k
21-08 07:34:28| 85  14   0   0   0|   0   404M|1393B 1980B|   0     0 | 157k  671k
21-08 07:34:29| 85  14   0   0   0|   0   402M|2257B 2093B|   0     0 | 159k  664k
21-08 07:34:30| 85  14   0   0   0|   0   404M|1528B 1982B|   0     0 | 158k  670k
21-08 07:34:31| 85  14   0   0   0|   0   404M|2038B 2054B|   0     0 | 161k  674k
21-08 07:34:33| 85  14   0   0   0|   0   399M|1451B 1742B|   0     0 | 159k  672k
21-08 07:34:33| 85  14   1   0   0|   0   396M|2014B 2359B|   0     0 | 160k  671k
21-08 07:34:34| 86  14   0   0   0|   0   396M|1892B 2266B|   0     0 | 157k  673k
21-08 07:34:35| 85  14   1   0   0|   0   398M|2099B 2473B|   0     0 | 161k  671k
21-08 07:34:36| 85  14   1   0   0|   0   402M|2238B 2436B|   0     0 | 158k  670k
21-08 07:34:37| 85  14   0   0   0|   0   407M|2357B 2187B|   0     0 | 160k  664k
21-08 07:34:38| 85  14   0   0   0|   0   405M|2219B 2421B|   0     0 | 159k  669k
21-08 07:34:39| 85  14   1   0   0|   0   401M|2537B 3092B|   0     0 | 167k  666k
21-08 07:34:40| 85  14   0   0   0|   0   408M|2240B 2620B|   0     0 | 161k  672k
21-08 07:34:41| 85  14   1   0   0|   0   404M|1827B 1745B|   0     0 | 163k  672k
21-08 07:34:42| 85  14   1   0   0|   0   399M|2041B 2632B|   0     0 | 160k  671k
21-08 07:34:43| 85  14   0   0   0|   0   396M|2431B 2807B|   0     0 | 159k  672k
21-08 07:34:44| 86  14   0   0   0|   0   398M|1742B 1796B|   0     0 | 160k  668k
21-08 07:34:45| 85  14   0   0   0|   0   405M|2120B 2714B|   0     0 | 157k  667k
21-08 07:34:46| 86  14   0   0   0|   0   404M|2443B 2298B|   0     0 | 159k  671k
21-08 07:34:47| 85  14   1   0   0|   0   399M|2809B 2711B|   0     0 | 158k  673k
21-08 07:34:48| 85  14   0   0   0|   0   401M|2000B 2310B|   0     0 | 158k  667k
21-08 07:34:49| 86  14   0   0   0|   0   398M|2362B 2164B|   0     0 | 159k  671k
21-08 07:34:50| 86  14   0   0   0|   0   404M|2219B 2607B|   0     0 | 159k  666k
21-08 07:34:51| 86  14   0   0   0|   0   403M|2022B 2100B|   0     0 | 159k  667k
21-08 07:34:52| 85  14   0   0   0|   0   401M|2029B 2268B|   0     0 | 158k  664k
21-08 07:34:53| 86  14   0   0   0|   0   399M|2004B 2069B|   0     0 | 158k  670k
21-08 07:34:54| 85  14   1   0   0|   0   403M|2151B 2247B|   0     0 | 157k  669k
21-08 07:34:55| 85  14   0   0   0|   0   399M|2024B 2455B|   0     0 | 157k  664k
21-08 07:34:56| 85  14   1   0   0|   0   394M|2354B 2391B|   0     0 | 158k  674k
21-08 07:34:57| 85  14   1   0   0|   0   395M|2208B 2352B|   0     0 | 160k  673k
21-08 07:34:58| 86  14   0   0   0|   0   397M|1906B 2212B|   0     0 | 157k  669k
21-08 07:34:59| 85  14   0   0   0|   0   400M|2224B 2118B|   0     0 | 158k  669k
21-08 07:35:00| 85  14   0   0   0|   0   400M|2217B 2771B|   0     0 | 159k  673k
21-08 07:35:01| 85  14   1   0   0|   0   392M|1829B 1619B|   0     0 | 159k  669k
21-08 07:35:02| 86  14   0   0   0|   0   400M|2153B 2544B|   0     0 | 159k  665k
21-08 07:35:03| 85  14   0   0   0|   0   401M|1448B 1740B|   0     0 | 158k  664k
21-08 07:35:04| 85  14   0   0   0|   0   401M|1804B 1862B|   0     0 | 157k  667k
21-08 07:35:05| 85  14   0   0   0|   0   398M|1528B 1930B|   0     0 | 159k  668k
21-08 07:35:06| 85  14   0   0   0|   0   395M|1813B 1979B|   0     0 | 158k  669k
21-08 07:35:07| 86  14   0   0   0|   0   403M|2728B 2503B|   0     0 | 158k  671k
21-08 07:35:08| 85  14   0   0   0|   0   400M|2205B 2482B|   0     0 | 158k  669k
21-08 07:35:09| 85  14   0   0   0|   0   400M|2002B 2342B|   0     0 | 160k  669k
21-08 07:35:10| 85  14   1   0   0|   0   395M|2569B 3147B|   0     0 | 158k  673k
21-08 07:35:11| 85  14   0   0   0|   0   401M|2318B 2350B|   0     0 | 158k  667k
21-08 07:35:12| 86  14   0   0   0|   0   401M|1812B 2843B|   0     0 | 157k  666k
21-08 07:35:13| 85  14   1   0   0|   0   396M|2832B   13k|   0     0 | 158k  671k
21-08 07:35:14| 85  14   0   0   0|   0   398M|2075B 2219B|   0     0 | 157k  668k
21-08 07:35:15| 85  14   0   0   0|   0   396M|1965B 2471B|   0     0 | 159k  671k
21-08 07:35:16| 85  14   1   0   0|   0   397M|2293B 2357B|   0     0 | 161k  671k
21-08 07:35:17| 85  14   0   0   0|   0   397M|2248B 2058B|   0     0 | 158k  672k
21-08 07:35:18| 85  14   0   0   0|   0   390M|1707B 1962B|   0     0 | 157k  673k
21-08 07:35:19| 85  14   1   0   0|   0   398M|2031B 2304B|   0     0 | 160k  671k
21-08 07:35:20| 85  14   1   0   0|   0   394M|1995B 2573B|   0     0 | 161k  672k
21-08 07:35:21| 85  14   1   0   0|   0   392M|1918B 2090B|   0     0 | 157k  674k
21-08 07:35:22| 85  14   1   0   0|   0   390M|1528B 1944B|   0     0 | 159k  673k
21-08 07:35:23| 85  14   0   0   0|   0   390M|1888B 2198B|   0     0 | 158k  672k
21-08 07:35:24| 85  14   0   0   0|   0   401M|1861B 2101B|   0     0 | 159k  672k
21-08 07:35:25| 85  14   0   0   0|   0   403M|1317B 1862B|   0     0 | 158k  663k
21-08 07:35:26| 85  14   0   0   0|   0   395M|2450B 2614B|   0     0 | 160k  674k
21-08 07:35:27| 85  14   0   0   0|   0   398M|2432B 2464B|   0     0 | 157k  668k
21-08 07:35:28| 85  14   0   0   0|   0   395M|2176B 2555B|   0     0 | 169k  674k
21-08 07:35:29| 85  14   0   0   0|   0   392M|2643B 2602B|   0     0 | 162k  670k
21-08 07:35:30| 85  14   1   0   0|   0   392M|1784B 2402B|   0     0 | 160k  671k
21-08 07:35:31| 85  14   1   0   0|   0   392M|1830B 2036B|   0     0 | 162k  667k
21-08 07:35:32| 85  14   1   0   0|   0   390M|1470B 1774B|   0     0 | 161k  672k
21-08 07:35:33| 85  14   1   0   0|   0   394M|1662B 2036B|   0     0 | 160k  675k
21-08 07:35:34| 85  14   0   0   0|   0   393M|1650B 1668B|   0     0 | 158k  674k
21-08 07:35:35| 85  14   0   0   0|   0   395M|1950B 2486B|   0     0 | 163k  671k
21-08 07:35:36| 85  14   0   0   0|   0   394M|2103B 2591B|   0     0 | 161k  672k
21-08 07:35:37| 85  14   1   0   0|   0   395M|2160B 2242B|   0     0 | 158k  670k
21-08 07:35:38| 85  14   1   0   0|   0   400M|1690B 1928B|   0     0 | 160k  673k
21-08 07:35:39| 85  14   0   0   0|   0   398M|2774B 3270B|   0     0 | 156k  676k
21-08 07:35:40| 85  14   0   0   0|   0   402M|2536B 3001B|   0     0 | 159k  668k
21-08 07:35:41| 85  14   0   0   0|   0   401M|1892B 2292B|   0     0 | 158k  665k
21-08 07:35:42| 85  14   0   0   0|   0   401M|2070B 2360B|   0     0 | 157k  666k
21-08 07:35:43| 85  14   1   0   0|   0   392M|2067B 2822B|   0     0 | 159k  673k
21-08 07:35:44| 85  14   1   0   0|   0   394M|2226B 2230B|   0     0 | 158k  672k
21-08 07:35:45| 85  14   1   0   0|   0   395M|1897B 2446B|   0     0 | 160k  674k
21-08 07:35:46| 85  14   0   0   0|   0   397M|2060B 2141B|   0     0 | 160k  673k
21-08 07:35:47| 85  14   0   0   0|   0   401M|2322B 2402B|   0     0 | 158k  668k
21-08 07:35:48| 85  14   0   0   0|   0   403M|2298B 2790B|   0     0 | 160k  668k
21-08 07:35:49| 85  14   0   0   0|   0   401M|2516B 2871B|   0     0 | 160k  670k
21-08 07:35:50| 85  14   0   0   0|   0   393M|2242B 2797B|   0     0 | 160k  674k
21-08 07:35:51| 85  14   1   0   0|   0   395M|2359B 2667B|   0     0 | 161k  661k
21-08 07:35:52| 86  14   0   0   0|   0   397M|2720B 3161B|   0     0 | 158k  669k
21-08 07:35:53| 85  14   0   0   0|   0   392M|1930B 2369B|   0     0 | 156k  672k
21-08 07:35:54| 85  14   1   0   0|   0   394M|2363B 2627B|   0     0 | 164k  672k
21-08 07:35:55| 85  14   0   0   0|   0   390M|1872B 2117B|   0     0 | 157k  671k
21-08 07:35:56| 85  14   0   0   0|   0   393M|2278B 2512B|   0     0 | 161k  675k
21-08 07:35:57| 85  14   1   0   0|   0   393M|1799B 2165B|   0     0 | 159k  671k
21-08 07:35:58| 86  14   0   0   0|   0   402M|2400B 2628B|   0     0 | 156k  666k
21-08 07:35:59| 85  14   0   0   0|   0   389M|2451B 2577B|   0     0 | 159k  670k
21-08 07:36:00| 85  14   0   0   0|   0   393M|2399B 2672B|   0     0 | 158k  670k
21-08 07:36:01| 86  14   0   0   0|   0   401M|1706B 2160B|   0     0 | 156k  668k
21-08 07:36:02| 85  14   0   0   0|   0   399M|2649B 2692B|   0     0 | 159k  673k
21-08 07:36:03| 85  14   1   0   0|   0   400M|1270B 1768B|   0     0 | 158k  667k
21-08 07:36:04| 85  14   0   0   0|   0   395M|2135B 2217B|   0     0 | 154k  668k
21-08 07:36:05| 86  14   0   0   0|   0   399M|1662B 1914B|   0     0 | 158k  664k
21-08 07:36:06| 85  14   0   0   0|   0   400M|2582B 2540B|   0     0 | 158k  666k
21-08 07:36:07| 85  14   0   0   0|   0   401M|2189B 2484B|   0     0 | 159k  671k
21-08 07:36:08| 85  14   1   0   0|   0   396M|2189B 2467B|   0     0 | 159k  674k
21-08 07:36:09| 85  14   1   0   0|   0   396M|2407B 2874B|   0     0 | 158k  670k
21-08 07:36:10| 85  14   1   0   0|   0   394M|2871B 3183B|   0     0 | 158k  673k
21-08 07:36:11| 85  14   0   0   0|   0   394M|2267B 2713B|   0     0 | 161k  673k
21-08 07:36:12| 85  14   0   0   0|   0   405M|2241B 2599B|   0     0 | 162k  663k
21-08 07:36:13| 85  14   0   0   0|   0   404M|1879B   13k|   0     0 | 163k  670k
21-08 07:36:14| 85  14   0   0   0|   0   402M|2572B 2546B|   0     0 | 162k  666k
21-08 07:36:15| 85  14   0   0   0|   0   401M|1822B 2521B|   0     0 | 158k  670k
21-08 07:36:16| 85  14   0   0   0|   0   400M|2283B 2233B|   0     0 | 158k  668k
21-08 07:36:17| 85  14   0   0   0|   0   401M|1994B 2176B|   0     0 | 159k  672k
21-08 07:36:18| 85  14   0   0   0|   0   402M|1754B 2000B|   0     0 | 160k  669k
21-08 07:36:19| 86  14   0   0   0|   0   403M|2255B 2503B|   0     0 | 159k  671k
21-08 07:36:20| 86  14   0   0   0|   0   400M|2266B 2757B|   0     0 | 157k  666k
21-08 07:36:21| 85  14   0   0   0|   0   403M|1904B 2068B|   0     0 | 162k  670k
21-08 07:36:22| 85  14   0   0   0|   0   401M|1903B 2282B|   0     0 | 159k  666k
21-08 07:36:23| 85  14   0   0   0|   0   399M|1436B 1828B|   0     0 | 159k  670k
21-08 07:36:24| 85  14   0   0   0|   0   396M|1970B 1968B|   0     0 | 156k  669k
21-08 07:36:25| 85  14   0   0   0|   0   400M|1618B 2074B|   0     0 | 158k  671k
21-08 07:36:26| 86  14   0   0   0|   0   398M|2431B 2475B|   0     0 | 157k  671k
21-08 07:36:27| 85  14   0   0   0|   0   403M|2030B 2371B|   0     0 | 159k  672k
21-08 07:36:28| 85  14   0   0   0|   0   401M|1829B 2143B|   0     0 | 159k  674k
21-08 07:36:29| 86  14   0   0   0|   0   399M|1757B 2035B|   0     0 | 156k  673k
21-08 07:36:30| 86  14   0   0   0|   0   401M|2326B 2574B|   0     0 | 158k  670k
21-08 07:36:31| 86  14   0   0   0|   0   400M|1947B 2140B|   0     0 | 158k  671k
21-08 07:36:32| 85  14   0   0   0|   0   404M|1708B 2168B|   0     0 | 160k  670k
21-08 07:36:33| 85  14   0   0   0|   0   403M|1437B 1852B|   0     0 | 157k  663k
21-08 07:36:34| 85  14   0   0   0|   0   403M|1860B 1634B|   0     0 | 158k  669k
21-08 07:36:35| 86  14   0   0   0|   0   403M|1830B 2330B|   0     0 | 158k  671k
21-08 07:36:36| 85  14   0   0   0|   0   403M|2374B 2876B|   0     0 | 158k  670k
21-08 07:36:37| 86  14   0   0   0|   0   402M|2085B 2107B|   0     0 | 156k  666k
21-08 07:36:38| 86  14   0   0   0|   0   398M|1813B 2089B|   0     0 | 157k  671k
21-08 07:36:39| 86  14   0   0   0|   0   404M|2526B 3077B|   0     0 | 158k  671k
21-08 07:36:40| 85  14   0   0   0|   0   402M|2628B 2806B|   0     0 | 158k  662k
21-08 07:36:41| 85  14   0   0   0|   0   404M|1722B 2036B|   0     0 | 157k  670k
21-08 07:36:42| 85  14   0   0   0|   0   403M|2172B 2404B|   0     0 | 157k  660k
21-08 07:36:43| 85  14   0   0   0|   0   405M|2332B 2778B|   0     0 | 159k  671k
21-08 07:36:44| 85  14   0   0   0|   0   398M|2116B 2212B|   0     0 | 157k  676k
21-08 07:36:45| 85  14   0   0   0|   0   403M|2121B 2428B|   0     0 | 158k  668k
21-08 07:36:46| 86  14   0   0   0|   0   403M|2343B 2653B|   0     0 | 158k  671k
21-08 07:36:47| 85  14   0   0   0|   0   401M|2731B 2433B|   0     0 | 160k  673k
21-08 07:36:48| 86  14   0   0   0|   0   400M|2261B 2535B|   0     0 | 156k  674k
21-08 07:36:50| 86  14   0   0   0|   0   401M|2432B 2604B|   0     0 | 158k  676k
21-08 07:36:50| 85  14   0   0   0|   0   405M|2593B 3001B|   0     0 | 155k  663k
21-08 07:36:51| 85  14   0   0   0|   0   406M|2111B 2606B|   0     0 | 156k  670k
