Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:39:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:07 AM    8    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
02:46:07 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   13   20.20    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   52.53
02:46:07 AM   14    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:46:07 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   16    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
02:46:07 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   18   18.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   56.00
02:46:07 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   21    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:46:07 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:46:07 AM   24   14.29    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   64.29
02:46:07 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:07 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:07 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:07 AM   31   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
02:46:07 AM   32   18.75    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   55.21
02:46:07 AM   33    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
02:46:07 AM   34   19.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   59.00
02:46:07 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   37    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:46:07 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   40   18.75    0.00    3.12   21.88    0.00    1.04    0.00    0.00    0.00   55.21
02:46:07 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   47    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:46:07 AM   48    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
02:46:07 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:46:07 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:07 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:07 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   61    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:07 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   64    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:07 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   69    5.15    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   90.72
02:46:07 AM   70    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
02:46:07 AM   71    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
02:46:07 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:07 AM   73    3.06    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   91.84
02:46:07 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   75    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:46:07 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:07 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:07 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:46:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:08 AM  all    2.43    0.00    0.72    2.19    0.00    0.05    0.00    0.00    0.00   94.61
02:46:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:08 AM    2    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:08 AM    3   18.75    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   56.25
02:46:08 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:08 AM    5    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:46:08 AM    6    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:46:08 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   10   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
02:46:08 AM   11    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:08 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   13    6.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   88.00
02:46:08 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   16    4.04    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   91.92
02:46:08 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   18   15.62    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   63.54
02:46:08 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   21    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:46:08 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   24   18.00    0.00    6.00   22.00    0.00    1.00    0.00    0.00    0.00   53.00
02:46:08 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:08 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:08 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   31    3.03    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:46:08 AM   32   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
02:46:08 AM   33    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
02:46:08 AM   34   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:46:08 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   39    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:08 AM   40   16.00    0.00    5.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
02:46:08 AM   41    5.15    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   86.60
02:46:08 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:08 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   48    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:08 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   50    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:08 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   53    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:46:08 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   64    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:46:08 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:46:08 AM   70    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:46:08 AM   71    7.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   83.00
02:46:08 AM   72    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:46:08 AM   73   17.17    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   58.59
02:46:08 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:08 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:08 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:09 AM  all    2.42    0.00    0.77    2.19    0.00    0.11    0.00    0.00    0.00   94.51
02:46:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM    1    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:46:09 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:09 AM    3   19.19    0.00    4.04   22.22    0.00    1.01    0.00    0.00    0.00   53.54
02:46:09 AM    4    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
02:46:09 AM    5    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
02:46:09 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   10   15.62    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   60.42
02:46:09 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   13    6.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   88.00
02:46:09 AM   14    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:46:09 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   16   17.00    0.00    5.00   21.00    0.00    1.00    0.00    0.00    0.00   56.00
02:46:09 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   18    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:46:09 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:46:09 AM   21    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:46:09 AM   22    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:09 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   24   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
02:46:09 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   28    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:46:09 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:46:09 AM   31    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   33    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
02:46:09 AM   34   17.53    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   54.64
02:46:09 AM   35   18.37    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   62.24
02:46:09 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   37    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:46:09 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   40   18.37    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   54.08
02:46:09 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:09 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   53    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:46:09 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   60    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:46:09 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   64    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:46:09 AM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:09 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   69    7.92    0.00    2.97    8.91    0.00    0.00    0.00    0.00    0.00   80.20
02:46:09 AM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:46:09 AM   71    7.92    0.00    0.99    3.96    0.00    0.99    0.00    0.00    0.00   86.14
02:46:09 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   73   15.79    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   57.89
02:46:09 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:09 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:09 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:09 AM   79    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01

02:46:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:10 AM  all    2.48    0.00    0.71    2.19    0.00    0.09    0.00    0.00    0.00   94.54
02:46:10 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM    1    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:46:10 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:46:10 AM    3   17.71    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   56.25
02:46:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM    8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:46:10 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:10 AM   10   22.22    0.00    5.05   19.19    0.00    0.00    0.00    0.00    0.00   53.54
02:46:10 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:10 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   13    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
02:46:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   17    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
02:46:10 AM   18   16.67    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   55.21
02:46:10 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:10 AM   21    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:46:10 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:10 AM   24   19.39    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   54.08
02:46:10 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   28    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:46:10 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   30    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:46:10 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:46:10 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:46:10 AM   33    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
