Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:20:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:04 PM   48   73.47    0.00   23.47    0.00    0.00    2.04    0.00    0.00    0.00    1.02
10:21:04 PM   49   76.24    0.00   20.79    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:21:04 PM   50   77.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:04 PM   51   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:21:04 PM   52   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:04 PM   53   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:04 PM   54   61.00    0.00   34.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:21:04 PM   55   74.49    0.00   22.45    0.00    0.00    2.04    0.00    0.00    0.00    1.02
10:21:04 PM   56   72.00    0.00   25.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:04 PM   57   65.66    0.00   29.29    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:21:04 PM   58   70.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:04 PM   59   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:04 PM   60   73.74    0.00   22.22    1.01    0.00    1.01    0.00    0.00    0.00    2.02
10:21:04 PM   61   60.00    0.00   33.00    0.00    0.00    3.00    0.00    0.00    0.00    4.00
10:21:04 PM   62   73.47    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00    2.04
10:21:04 PM   63   67.01    0.00   27.84    0.00    0.00    2.06    0.00    0.00    0.00    3.09
10:21:04 PM   64   57.14    0.00   35.71    1.02    0.00    2.04    0.00    0.00    0.00    4.08
10:21:04 PM   65   57.58    0.00   36.36    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:21:04 PM   66   61.62    0.00   32.32    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:21:04 PM   67   76.77    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:21:04 PM   68   55.00    0.00   38.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
10:21:04 PM   69   54.64    0.00   39.18    1.03    0.00    2.06    0.00    0.00    0.00    3.09
10:21:04 PM   70   63.64    0.00   31.31    0.00    0.00    3.03    0.00    0.00    0.00    2.02
10:21:04 PM   71   63.27    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00    2.04
10:21:04 PM   72   66.67    0.00   29.29    1.01    0.00    1.01    0.00    0.00    0.00    2.02
10:21:04 PM   73   70.71    0.00   24.24    1.01    0.00    2.02    0.00    0.00    0.00    2.02
10:21:04 PM   74   55.56    0.00   37.37    1.01    0.00    2.02    0.00    0.00    0.00    4.04
10:21:04 PM   75   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:04 PM   76   62.00    0.00   33.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:04 PM   77   67.68    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00    3.03
10:21:04 PM   78   69.70    0.00   25.25    1.01    0.00    1.01    0.00    0.00    0.00    3.03
10:21:04 PM   79   69.39    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00    2.04

10:21:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:05 PM  all   83.51    0.00   13.76    0.15    0.00    1.58    0.00    0.00    0.00    1.00
10:21:05 PM    0   79.21    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    0.99
10:21:05 PM    1   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:05 PM    2   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:05 PM    3   72.28    0.00   21.78    0.00    0.00    3.96    0.00    0.00    0.00    1.98
10:21:05 PM    4   77.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM    5   69.00    0.00   26.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:21:05 PM    6   66.67    0.00   29.29    0.00    0.00    3.03    0.00    0.00    0.00    1.01
10:21:05 PM    7   75.25    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00    3.96
10:21:05 PM    8   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM    9   79.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:05 PM   10   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:05 PM   11   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:05 PM   12   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:05 PM   13   71.72    0.00   22.22    0.00    0.00    3.03    0.00    0.00    0.00    3.03
10:21:05 PM   14   79.80    0.00   17.17    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:21:05 PM   15   70.71    0.00   25.25    0.00    0.00    3.03    0.00    0.00    0.00    1.01
10:21:05 PM   16   76.00    0.00   19.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
10:21:05 PM   17   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   18   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   19   80.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:05 PM   20   81.19    0.00   14.85    0.99    0.00    1.98    0.00    0.00    0.00    0.99
10:21:05 PM   21   93.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   22   81.82    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:05 PM   23   83.50    0.00   12.62    0.97    0.00    1.94    0.00    0.00    0.00    0.97
10:21:05 PM   24   85.15    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:21:05 PM   25   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:05 PM   26   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   27   78.00    0.00   18.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   30   80.81    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:05 PM   31   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   32   74.26    0.00   21.78    0.99    0.00    1.98    0.00    0.00    0.00    0.99
10:21:05 PM   33   83.67    0.00   14.29    0.00    0.00    2.04    0.00    0.00    0.00    0.00
10:21:05 PM   34   83.00    0.00   14.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   35   77.78    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:21:05 PM   36   87.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:21:05 PM   37   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   38   81.00    0.00   15.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   39   72.00    0.00   23.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:05 PM   40   77.78    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    1.01
10:21:05 PM   41   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   42   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:05 PM   43   67.00    0.00   27.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
10:21:05 PM   44   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:21:05 PM   45   82.83    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:05 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   47   84.16    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:21:05 PM   48   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   49   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   50   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:05 PM   51   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   52   74.75    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    5.05
10:21:05 PM   53   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   54   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:05 PM   55   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   56   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   57   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:05 PM   58   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:05 PM   59   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   60   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:05 PM   61   73.00    0.00   24.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   62   86.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:05 PM   63   70.30    0.00   24.75    0.99    0.00    1.98    0.00    0.00    0.00    1.98
10:21:05 PM   64   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:21:05 PM   65   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:05 PM   66   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:21:05 PM   67   84.85    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:05 PM   68   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:21:05 PM   69   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:05 PM   70   78.22    0.00   16.83    0.00    0.00    2.97    0.00    0.00    0.00    1.98
10:21:05 PM   71   75.25    0.00   20.79    0.99    0.00    0.99    0.00    0.00    0.00    1.98
10:21:05 PM   72   71.00    0.00   23.00    0.00    0.00    4.00    0.00    0.00    0.00    2.00
10:21:05 PM   73   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   74   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:05 PM   75   72.73    0.00   23.23    0.00    0.00    3.03    0.00    0.00    0.00    1.01
10:21:05 PM   76   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
10:21:05 PM   77   83.00    0.00   14.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:05 PM   78   86.73    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    1.02
10:21:05 PM   79   92.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00

10:21:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:06 PM  all   90.96    0.00    4.73    0.29    0.00    0.58    0.00    0.00    0.00    3.44
10:21:06 PM    0   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:21:06 PM    1   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM    3   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:06 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:06 PM    5   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:06 PM    6   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:21:06 PM    7   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:06 PM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM    9   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   10   75.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
10:21:06 PM   11   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:21:06 PM   12   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:06 PM   13   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:06 PM   14   79.21    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   13.86
10:21:06 PM   15   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   17   73.53    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   23.53
10:21:06 PM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   19   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:06 PM   20   59.60    0.00   22.22    4.04    0.00    3.03    0.00    0.00    0.00   11.11
10:21:06 PM   21   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:06 PM   22   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:06 PM   23   90.82    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    4.08
10:21:06 PM   24   93.07    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:06 PM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   28   69.00    0.00   11.00    1.00    0.00    2.00    0.00    0.00    0.00   17.00
10:21:06 PM   29   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   30   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:21:06 PM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:06 PM   32   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:21:06 PM   33   68.00    0.00   12.00    3.00    0.00    1.00    0.00    0.00    0.00   16.00
10:21:06 PM   34   68.69    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00   16.16
10:21:06 PM   35   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:06 PM   36   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   37   75.76    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   13.13
10:21:06 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   39   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   43   91.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:06 PM   44   86.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
10:21:06 PM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   48   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:21:06 PM   49   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:21:06 PM   50   78.79    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   17.17
10:21:06 PM   51   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   52   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   56   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:21:06 PM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:21:06 PM   58   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:06 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   61   84.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00    4.00
10:21:06 PM   62   90.91    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00    1.01
10:21:06 PM   63   75.76    0.00    8.08    3.03    0.00    0.00    0.00    0.00    0.00   13.13
10:21:06 PM   64   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:06 PM   65   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   66   73.47    0.00   11.22    3.06    0.00    2.04    0.00    0.00    0.00   10.20
10:21:06 PM   67   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:21:06 PM   68   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:21:06 PM   69   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:21:06 PM   70   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:21:06 PM   71   80.00    0.00    9.00    4.00    0.00    1.00    0.00    0.00    0.00    6.00
10:21:06 PM   72   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:06 PM   73   85.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00    3.00
10:21:06 PM   74   81.19    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    0.99
10:21:06 PM   75   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:21:06 PM   76   74.23    0.00   10.31    3.09    0.00    0.00    0.00    0.00    0.00   12.37
10:21:06 PM   77   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:21:06 PM   78   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:21:06 PM   79   71.72    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   17.17

10:21:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:21:07 PM  all   29.77    0.00    2.04    1.87    0.00    0.18    0.00    0.00    0.00   66.15
10:21:07 PM    0   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
10:21:07 PM    1   24.75    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   72.28
10:21:07 PM    2   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:21:07 PM    3   44.44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:21:07 PM    4   64.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.35
10:21:07 PM    5   52.48    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   42.57
10:21:07 PM    6   41.24    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   55.67
10:21:07 PM    7   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74
10:21:07 PM    8   21.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
10:21:07 PM    9    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
10:21:07 PM   10   34.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.31
10:21:07 PM   11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:21:07 PM   12   34.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
10:21:07 PM   13   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:21:07 PM   14    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:21:07 PM   15   37.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
10:21:07 PM   16   31.31    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   65.66
10:21:07 PM   17   18.56    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   77.32
10:21:07 PM   18   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
10:21:07 PM   19   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
10:21:07 PM   20   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:21:07 PM   21   18.75    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   71.88
10:21:07 PM   22   16.49    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   77.32
10:21:07 PM   23   21.43    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   77.55
10:21:07 PM   24   28.28    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   70.71
10:21:07 PM   25   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
10:21:07 PM   26    6.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
10:21:07 PM   27   30.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
10:21:07 PM   28   58.33    0.00    2.08   17.71    0.00    0.00    0.00    0.00    0.00   21.88
10:21:07 PM   29   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:21:07 PM   30   44.44    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   42.42
10:21:07 PM   31   38.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   59.00
10:21:07 PM   32   39.80    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   48.98
10:21:07 PM   33   14.29    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   79.59
10:21:07 PM   34   10.20    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   80.61
10:21:07 PM   35   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
10:21:07 PM   36   52.53    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:21:07 PM   37   40.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   53.00
10:21:07 PM   38   25.25    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   69.70
10:21:07 PM   39   19.19    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   78.79
10:21:07 PM   40   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:21:07 PM   41   62.63    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   34.34
10:21:07 PM   42   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
10:21:07 PM   43   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
10:21:07 PM   44    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:21:07 PM   45   29.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
10:21:07 PM   46   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
10:21:07 PM   47   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:21:07 PM   48   19.59    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   77.32
10:21:07 PM   49   36.36    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   60.61
10:21:07 PM   50    5.10    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   87.76
10:21:07 PM   51   19.39    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   79.59
10:21:07 PM   52   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
10:21:07 PM   53   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
10:21:07 PM   54   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
10:21:07 PM   55   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:21:07 PM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:21:07 PM   57   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:21:07 PM   58   53.54    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   45.45
10:21:07 PM   59   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
10:21:07 PM   60   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
10:21:07 PM   61    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
10:21:07 PM   62   32.67    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   65.35
10:21:07 PM   63   16.49    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   82.47
10:21:07 PM   64   30.30    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   66.67
10:21:07 PM   65   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
10:21:07 PM   66   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:21:07 PM   67   62.38    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   35.64
10:21:07 PM   68   10.10    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   74.75
10:21:07 PM   69   57.58    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   37.37
10:21:07 PM   70   18.18    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   59.60
10:21:07 PM   71   12.24    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   83.67
10:21:07 PM   72   26.53    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   56.12
10:21:07 PM   73   42.42    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   49.49
