Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:25:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:32 PM   62   53.85    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   16.48
01:31:32 PM   63   54.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   16.67
01:31:32 PM   64   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:31:32 PM   65   51.61    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:31:32 PM   66   54.35    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   13.04
01:31:32 PM   67   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:31:32 PM   68   51.09    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   16.30
01:31:32 PM   69   51.61    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:31:32 PM   70   51.06    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00   17.02
01:31:32 PM   71   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04
01:31:32 PM   72   54.74    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   14.74
01:31:32 PM   73   53.26    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   15.22
01:31:32 PM   74   54.17    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   14.58
01:31:32 PM   75   53.19    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   14.89
01:31:32 PM   76   55.43    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   15.22
01:31:32 PM   77   53.26    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   15.22
01:31:32 PM   78   58.06    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   15.05
01:31:32 PM   79   55.32    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   13.83

01:31:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:33 PM  all   53.74    0.00   12.58   14.97    0.00    3.43    0.00    0.00    0.00   15.27
01:31:33 PM    0   52.13    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   17.02
01:31:33 PM    1   53.19    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   15.96
01:31:33 PM    2   53.76    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   16.13
01:31:33 PM    3   51.58    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   16.84
01:31:33 PM    4   53.26    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   16.30
01:31:33 PM    5   54.35    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   17.39
01:31:33 PM    6   53.76    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   13.98
01:31:33 PM    7   54.84    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:31:33 PM    8   53.85    0.00   10.99   14.29    0.00    4.40    0.00    0.00    0.00   16.48
01:31:33 PM    9   51.09    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   16.30
01:31:33 PM   10   55.43    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   16.30
01:31:33 PM   11   52.13    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   15.96
01:31:33 PM   12   52.17    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   17.39
01:31:33 PM   13   54.35    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   15.22
01:31:33 PM   14   51.06    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   18.09
01:31:33 PM   15   51.65    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   18.68
01:31:33 PM   16   52.69    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   19.35
01:31:33 PM   17   53.26    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   15.22
01:31:33 PM   18   52.17    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   16.30
01:31:33 PM   19   49.47    0.00   14.74   14.74    0.00    3.16    0.00    0.00    0.00   17.89
01:31:33 PM   20   54.74    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   14.74
01:31:33 PM   21   55.32    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   14.89
01:31:33 PM   22   52.75    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   13.19
01:31:33 PM   23   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
01:31:33 PM   24   53.85    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   13.19
01:31:33 PM   25   55.43    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   14.13
01:31:33 PM   26   53.26    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   13.04
01:31:33 PM   27   55.43    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   13.04
01:31:33 PM   28   56.52    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   10.87
01:31:33 PM   29   51.58    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00   14.74
01:31:33 PM   30   53.76    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:31:33 PM   31   50.55    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   14.29
01:31:33 PM   32   52.75    0.00   12.09   16.48    0.00    4.40    0.00    0.00    0.00   14.29
01:31:33 PM   33   51.09    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   17.39
01:31:33 PM   34   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:31:33 PM   35   52.13    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   15.96
01:31:33 PM   36   55.91    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:31:33 PM   37   59.34    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   12.09
01:31:33 PM   38   55.43    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   14.13
01:31:33 PM   39   54.95    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   14.29
01:31:33 PM   40   53.19    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   15.96
01:31:33 PM   41   54.26    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   18.09
01:31:33 PM   42   53.19    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   14.89
01:31:33 PM   43   56.38    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   13.83
01:31:33 PM   44   52.75    0.00   10.99   15.38    0.00    4.40    0.00    0.00    0.00   16.48
01:31:33 PM   45   53.26    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   18.48
01:31:33 PM   46   51.09    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   17.39
01:31:33 PM   47   51.61    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   18.28
01:31:33 PM   48   53.19    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   17.02
01:31:33 PM   49   52.13    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   17.02
01:31:33 PM   50   54.26    0.00   11.70   14.89    0.00    2.13    0.00    0.00    0.00   17.02
01:31:33 PM   51   54.95    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   16.48
01:31:33 PM   52   52.17    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   16.30
01:31:33 PM   53   53.76    0.00   10.75   16.13    0.00    4.30    0.00    0.00    0.00   15.05
01:31:33 PM   54   54.35    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   16.30
01:31:33 PM   55   54.26    0.00   10.64   15.96    0.00    4.26    0.00    0.00    0.00   14.89
01:31:33 PM   56   51.61    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   16.13
01:31:33 PM   57   52.22    0.00   11.11   16.67    0.00    3.33    0.00    0.00    0.00   16.67
01:31:33 PM   58   52.17    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   17.39
01:31:33 PM   59   52.75    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   15.38
01:31:33 PM   60   54.95    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   12.09
01:31:33 PM   61   52.17    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   14.13
01:31:33 PM   62   52.13    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   13.83
01:31:33 PM   63   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:31:33 PM   64   54.95    0.00   10.99   15.38    0.00    4.40    0.00    0.00    0.00   14.29
01:31:33 PM   65   52.13    0.00   12.77   14.89    0.00    5.32    0.00    0.00    0.00   14.89
01:31:33 PM   66   51.58    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00   13.68
01:31:33 PM   67   55.91    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   13.98
01:31:33 PM   68   56.52    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   14.13
01:31:33 PM   69   53.26    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   14.13
01:31:33 PM   70   53.26    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   15.22
01:31:33 PM   71   58.70    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   11.96
01:31:33 PM   72   58.70    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   11.96
01:31:33 PM   73   56.04    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   13.19
01:31:33 PM   74   53.85    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   14.29
01:31:33 PM   75   60.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   10.87
01:31:33 PM   76   52.69    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   15.05
01:31:33 PM   77   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:31:33 PM   78   54.84    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   15.05
01:31:33 PM   79   52.69    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   16.13

01:31:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:34 PM  all   54.94    0.00   12.85   14.81    0.00    3.48    0.00    0.00    0.00   13.91
01:31:34 PM    0   54.26    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   15.96
01:31:34 PM    1   51.61    0.00   12.90   17.20    0.00    4.30    0.00    0.00    0.00   13.98
01:31:34 PM    2   53.68    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   14.74
01:31:34 PM    3   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
01:31:34 PM    4   53.19    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   17.02
01:31:34 PM    5   53.12    0.00   14.58   13.54    0.00    3.12    0.00    0.00    0.00   15.62
01:31:34 PM    6   55.32    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   14.89
01:31:34 PM    7   50.00    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   17.39
01:31:34 PM    8   54.74    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   14.74
01:31:34 PM    9   53.85    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   13.19
01:31:34 PM   10   53.76    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   13.98
01:31:34 PM   11   53.68    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   14.74
01:31:34 PM   12   53.19    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   17.02
01:31:34 PM   13   54.74    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   15.79
01:31:34 PM   14   55.43    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   13.04
01:31:34 PM   15   54.26    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   14.89
01:31:34 PM   16   53.68    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   15.79
01:31:34 PM   17   53.76    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   12.90
01:31:34 PM   18   54.84    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:31:34 PM   19   56.38    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   15.96
01:31:34 PM   20   56.04    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   12.09
01:31:34 PM   21   54.44    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   12.22
01:31:34 PM   22   54.26    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   12.77
01:31:34 PM   23   56.84    0.00   14.74   14.74    0.00    2.11    0.00    0.00    0.00   11.58
01:31:34 PM   24   54.35    0.00   13.04   16.30    0.00    5.43    0.00    0.00    0.00   10.87
01:31:34 PM   25   52.13    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00   12.77
01:31:34 PM   26   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
01:31:34 PM   27   53.76    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   16.13
01:31:34 PM   28   54.95    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   12.09
01:31:34 PM   29   55.56    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   12.22
01:31:34 PM   30   56.99    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   10.75
01:31:34 PM   31   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
01:31:34 PM   32   55.43    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   13.04
01:31:34 PM   33   55.43    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   13.04
01:31:34 PM   34   54.84    0.00   12.90   16.13    0.00    4.30    0.00    0.00    0.00   11.83
01:31:34 PM   35   57.78    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   13.33
01:31:34 PM   36   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:31:34 PM   37   54.84    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   12.90
01:31:34 PM   38   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04
01:31:34 PM   39   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04
01:31:34 PM   40   53.26    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   16.30
01:31:34 PM   41   59.14    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   13.98
01:31:34 PM   42   54.95    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   15.38
01:31:34 PM   43   53.76    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:31:34 PM   44   55.32    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   14.89
01:31:34 PM   45   56.52    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   14.13
01:31:34 PM   46   55.43    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   16.30
01:31:34 PM   47   53.76    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   15.05
01:31:34 PM   48   56.99    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:31:34 PM   49   55.91    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   12.90
01:31:34 PM   50   53.76    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:31:34 PM   51   54.26    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   17.02
01:31:34 PM   52   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
01:31:34 PM   53   56.52    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   15.22
01:31:34 PM   54   53.76    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:31:34 PM   55   53.85    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   15.38
01:31:34 PM   56   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
01:31:34 PM   57   54.74    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   15.79
01:31:34 PM   58   54.84    0.00   10.75   17.20    0.00    4.30    0.00    0.00    0.00   12.90
01:31:34 PM   59   54.26    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   17.02
01:31:34 PM   60   57.45    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   12.77
01:31:34 PM   61   56.99    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   12.90
01:31:34 PM   62   55.32    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   11.70
01:31:34 PM   63   57.61    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   11.96
01:31:34 PM   64   54.74    0.00   13.68   14.74    0.00    5.26    0.00    0.00    0.00   11.58
01:31:34 PM   65   60.87    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   13.04
01:31:34 PM   66   53.19    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00   10.64
01:31:34 PM   67   52.69    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   12.90
01:31:34 PM   68   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:31:34 PM   69   56.04    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   13.19
01:31:34 PM   70   56.04    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   13.19
01:31:34 PM   71   55.32    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   13.83
01:31:34 PM   72   54.84    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   11.83
01:31:34 PM   73   57.89    0.00   14.74   11.58    0.00    4.21    0.00    0.00    0.00   11.58
01:31:34 PM   74   55.91    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   11.83
01:31:34 PM   75   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
01:31:34 PM   76   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:31:34 PM   77   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
01:31:34 PM   78   54.95    0.00   13.19   14.29    0.00    4.40    0.00    0.00    0.00   13.19
01:31:34 PM   79   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83

01:31:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:35 PM  all   53.66    0.00   12.84   14.84    0.00    3.45    0.00    0.00    0.00   15.20
01:31:35 PM    0   54.26    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   15.96
01:31:35 PM    1   53.26    0.00   10.87   16.30    0.00    4.35    0.00    0.00    0.00   15.22
01:31:35 PM    2   56.99    0.00   10.75   13.98    0.00    4.30    0.00    0.00    0.00   13.98
01:31:35 PM    3   51.06    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   15.96
01:31:35 PM    4   52.69    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   16.13
01:31:35 PM    5   51.61    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM    6   52.69    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   17.20
01:31:35 PM    7   50.54    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   18.28
01:31:35 PM    8   54.95    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   15.38
01:31:35 PM    9   53.76    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM   10   52.75    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   16.48
01:31:35 PM   11   55.43    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   14.13
01:31:35 PM   12   55.32    0.00   10.64   13.83    0.00    4.26    0.00    0.00    0.00   15.96
01:31:35 PM   13   51.04    0.00   14.58   14.58    0.00    4.17    0.00    0.00    0.00   15.62
01:31:35 PM   14   53.12    0.00   13.54   13.54    0.00    4.17    0.00    0.00    0.00   15.62
01:31:35 PM   15   52.13    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   18.09
01:31:35 PM   16   51.61    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM   17   54.74    0.00   10.53   14.74    0.00    4.21    0.00    0.00    0.00   15.79
01:31:35 PM   18   55.32    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   14.89
01:31:35 PM   19   52.69    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   16.13
01:31:35 PM   20   54.26    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   13.83
01:31:35 PM   21   52.17    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   15.22
01:31:35 PM   22   53.26    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   15.22
01:31:35 PM   23   55.43    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   14.13
01:31:35 PM   24   51.58    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   15.79
01:31:35 PM   25   52.22    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   15.56
01:31:35 PM   26   52.69    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM   27   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
01:31:35 PM   28   52.17    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   15.22
01:31:35 PM   29   53.19    0.00   13.83   17.02    0.00    3.19    0.00    0.00    0.00   12.77
01:31:35 PM   30   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:31:35 PM   31   53.76    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   15.05
01:31:35 PM   32   51.65    0.00   15.38   12.09    0.00    3.30    0.00    0.00    0.00   17.58
01:31:35 PM   33   53.76    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM   34   53.85    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   16.48
01:31:35 PM   35   51.61    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   15.05
01:31:35 PM   36   53.33    0.00   12.22   14.44    0.00    4.44    0.00    0.00    0.00   15.56
01:31:35 PM   37   52.75    0.00   12.09   17.58    0.00    4.40    0.00    0.00    0.00   13.19
01:31:35 PM   38   52.13    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00   13.83
01:31:35 PM   39   57.89    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   12.63
01:31:35 PM   40   52.69    0.00   10.75   16.13    0.00    4.30    0.00    0.00    0.00   16.13
01:31:35 PM   41   52.08    0.00   13.54   16.67    0.00    3.12    0.00    0.00    0.00   14.58
01:31:35 PM   42   52.17    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   16.30
01:31:35 PM   43   54.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   13.33
01:31:35 PM   44   56.99    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:31:35 PM   45   53.19    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   13.83
01:31:35 PM   46   53.19    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   15.96
01:31:35 PM   47   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
01:31:35 PM   48   53.19    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   17.02
01:31:35 PM   49   52.13    0.00   13.83   12.77    0.00    4.26    0.00    0.00    0.00   17.02
01:31:35 PM   50   60.64    0.00    9.57   10.64    0.00    3.19    0.00    0.00    0.00   15.96
01:31:35 PM   51   55.91    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM   52   56.38    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   17.02
01:31:35 PM   53   51.58    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   16.84
01:31:35 PM   54   53.76    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   15.05
01:31:35 PM   55   51.09    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   17.39
01:31:35 PM   56   52.69    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM   57   51.65    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   15.38
01:31:35 PM   58   51.58    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   16.84
01:31:35 PM   59   52.13    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   14.89
01:31:35 PM   60   54.84    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   13.98
01:31:35 PM   61   53.76    0.00   11.83   18.28    0.00    4.30    0.00    0.00    0.00   11.83
01:31:35 PM   62   62.50    0.00   11.46   11.46    0.00    3.12    0.00    0.00    0.00   11.46
01:31:35 PM   63   53.26    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   15.22
01:31:35 PM   64   53.76    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   16.13
01:31:35 PM   65   51.06    0.00   14.89   13.83    0.00    5.32    0.00    0.00    0.00   14.89
01:31:35 PM   66   52.69    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   15.05
01:31:35 PM   67   59.78    0.00    9.78   13.04    0.00    4.35    0.00    0.00    0.00   13.04
01:31:35 PM   68   52.63    0.00   13.68   14.74    0.00    3.16    0.00    0.00    0.00   15.79
01:31:35 PM   69   53.19    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   14.89
01:31:35 PM   70   58.95    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   11.58
01:31:35 PM   71   59.14    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   11.83
01:31:35 PM   72   53.26    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   15.22
01:31:35 PM   73   53.26    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   15.22
01:31:35 PM   74   54.84    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   16.13
01:31:35 PM   75   52.13    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00   12.77
01:31:35 PM   76   51.09    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   16.30
01:31:35 PM   77   52.69    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   15.05
01:31:35 PM   78   54.26    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   12.77
01:31:35 PM   79   53.19    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   14.89

01:31:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:31:36 PM  all   51.61    0.00   11.70   17.72    0.00    3.13    0.00    0.00    0.00   15.83
01:31:36 PM    0   51.61    0.00   10.75   17.20    0.00    3.23    0.00    0.00    0.00   17.20
01:31:36 PM    1   48.39    0.00   13.98   18.28    0.00    3.23    0.00    0.00    0.00   16.13
01:31:36 PM    2   51.65    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   16.48
01:31:36 PM    3   52.17    0.00    9.78   18.48    0.00    3.26    0.00    0.00    0.00   16.30
01:31:36 PM    4   52.69    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   16.13
01:31:36 PM    5   52.17    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   15.22
