You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:55:48| 17   4  64  12   0| 741M  433M| 584B  503B|   0     0 | 192k  504k
22-08 18:55:49| 17   4  64  12   0| 744M  436M| 497B  413B|   0     0 | 193k  501k
22-08 18:55:50| 17   4  65  12   0| 742M  426M| 495B  413B|   0     0 | 191k  500k
22-08 18:55:51| 17   4  65  12   0| 720M  428M| 496B  413B|   0     0 | 191k  498k
22-08 18:55:52| 17   4  65  12   0| 729M  430M| 494B  414B|   0     0 | 191k  499k
22-08 18:55:53| 17   4  65  12   0| 742M  432M|  60B    0 |   0     0 | 191k  496k
22-08 18:55:54| 16   4  65  12   0| 740M  429M| 488B  415B|   0     0 | 192k  498k
22-08 18:55:55| 16   4  65  12   0| 734M  433M| 650B    0 |   0     0 | 190k  493k
22-08 18:55:56| 17   4  64  12   0| 738M  428M|  60B    0 |   0     0 | 192k  505k
22-08 18:55:57| 16   4  65  12   0| 735M  430M| 739B    0 |   0     0 | 192k  495k
22-08 18:55:58| 17   4  65  12   0| 744M  430M|1417B  827B|   0     0 | 192k  504k
22-08 18:55:59| 17   4  65  12   0| 745M  446M| 774B  414B|   0     0 | 194k  505k
22-08 18:56:00| 17   4  65  12   0| 741M  439M| 556B  415B|   0     0 | 192k  502k
22-08 18:56:01| 17   4  64  12   0| 752M  437M| 590B    0 |   0     0 | 194k  510k
22-08 18:56:02| 17   4  65  12   0| 742M  435M| 623B  479B|   0     0 | 192k  504k
22-08 18:56:03| 16   4  65  12   0| 737M  437M| 428B  406B|   0     0 | 191k  493k
22-08 18:56:04| 17   4  65  12   0| 741M  433M| 120B    0 |   0     0 | 192k  499k
22-08 18:56:05| 17   4  64  12   0| 736M  430M| 554B 8554B|   0     0 | 192k  501k
22-08 18:56:06| 17   4  65  12   0| 729M  438M| 933B  417B|   0     0 | 191k  495k
22-08 18:56:07| 17   4  64  12   0| 755M  438M| 438B  414B|   0     0 | 194k  507k
22-08 18:56:08| 16   3  65  13   0| 711M  427M| 553B  417B|   0     0 | 190k  482k
22-08 18:56:09| 17   4  64  13   0| 728M  429M|   0     0 |   0     0 | 191k  495k
22-08 18:56:10| 17   4  64  12   0| 746M  435M| 120B   74B|   0     0 | 193k  509k
22-08 18:56:11| 16   4  65  12   0| 731M  440M|   0    74B|   0     0 | 191k  491k
22-08 18:56:12| 17   4  65  12   0| 732M  431M| 120B   74B|   0     0 | 192k  500k
22-08 18:56:13| 17   3  64  12   0| 748M  436M|   0    74B|   0     0 | 192k  501k
22-08 18:56:14| 16   3  65  12   0| 732M  430M| 589B  481B|   0     0 | 192k  503k
22-08 18:56:15| 17   4  65  12   0| 736M  429M| 832B  481B|   0     0 | 191k  499k
22-08 18:56:16| 17   4  65  12   0| 743M  436M| 120B    0 |   0     0 | 193k  503k
22-08 18:56:17| 17   4  65  12   0| 732M  435M|   0    74B|   0     0 | 191k  500k
22-08 18:56:18| 17   4  65  12   0| 746M  431M| 120B    0 |   0     0 | 193k  506k
22-08 18:56:19| 17   4  65  12   0| 749M  448M|  60B    0 |   0     0 | 194k  509k
22-08 18:56:20| 17   4  65  12   0| 748M  439M| 120B    0 |   0     0 | 192k  507k
22-08 18:56:21| 17   4  65  12   0| 748M  429M|   0    74B|   0     0 | 191k  503k
22-08 18:56:22| 17   4  64  12   0| 749M  439M| 120B   74B|   0     0 | 195k  513k
22-08 18:56:23| 17   4  65  12   0| 740M  432M|   0    74B|   0     0 | 193k  508k
22-08 18:56:24| 16   4  65  12   0| 730M  439M|1164B  660B|   0     0 | 192k  496k
22-08 18:56:25| 17   4  64  13   0| 741M  421M|   0    74B|   0     0 | 191k  498k
22-08 18:56:26| 16   4  65  12   0| 715M  427M| 120B  438B|   0     0 | 190k  497k
22-08 18:56:27| 16   3  65  12   0| 735M  442M|1752B  406B|   0     0 | 191k  493k
22-08 18:56:28| 16   4  65  12   0| 733M  431M| 120B   74B|   0     0 | 191k  496k
22-08 18:56:29| 16   4  65  12   0| 743M  418M|   0     0 |   0     0 | 191k  498k
22-08 18:56:30| 16   4  65  12   0| 736M  438M| 710B    0 |   0     0 | 191k  495k
22-08 18:56:31| 17   4  65  12   0| 732M  429M| 870B 1451B|   0     0 | 192k  502k
22-08 18:56:32| 16   3  65  13   0| 716M  427M| 545B  413B|   0     0 | 189k  483k
22-08 18:56:33| 16   4  65  13   0| 730M  421M|   0     0 |   0     0 | 189k  496k
22-08 18:56:34| 17   4  65  13   0| 731M  425M| 540B  408B|   0     0 | 190k  496k
22-08 18:56:35| 16   4  65  12   0| 719M  423M| 427B  406B|   0     0 | 190k  491k
22-08 18:56:36| 16   3  65  12   0| 727M  426M| 496B    0 |   0     0 | 190k  488k
22-08 18:56:37| 16   3  65  13   0| 724M  424M| 505B  483B|   0     0 | 189k  493k
22-08 18:56:38| 16   4  64  13   0| 733M  420M| 558B  414B|   0     0 | 190k  495k
22-08 18:56:39| 16   4  65  12   0| 727M  427M| 437B  414B|   0     0 | 191k  499k
22-08 18:56:40| 16   3  65  12   0| 731M  422M| 557B  414B|   0     0 | 190k  491k
22-08 18:56:41| 16   4  65  12   0| 720M  416M| 426B  407B|   0     0 | 189k  491k
22-08 18:56:42| 16   3  65  13   0| 711M  421M| 551B  418B|   0     0 | 188k  482k
22-08 18:56:43| 16   3  64  13   0| 716M  423M| 435B  413B|   0     0 | 188k  483k
22-08 18:56:44| 16   4  65  13   0| 723M  405M| 560B  413B|   0     0 | 188k  489k
22-08 18:56:45| 17   4  65  12   0| 730M  423M| 434B  414B|   0     0 | 190k  497k
22-08 18:56:46| 17   3  65  11   0| 727M  428M| 559B  413B|   0     0 | 192k  504k
22-08 18:56:47| 17   4  65  12   0| 739M  448M| 436B  414B|   0     0 | 193k  503k
22-08 18:56:48| 17   4  64  12   0| 756M  436M| 554B  413B|   0     0 | 193k  512k
22-08 18:56:49| 17   4  64  12   0| 750M  444M| 497B  479B|   0     0 | 193k  511k
22-08 18:56:50| 17   4  65  12   0| 740M  438M| 555B  413B|   0     0 | 193k  504k
22-08 18:56:51| 17   4  65  12   0| 735M  443M| 436B  413B|   0     0 | 191k  502k
22-08 18:56:52| 17   4  65  12   0| 745M  431M| 554B  414B|   0     0 | 193k  511k
22-08 18:56:53| 16   3  65  12   0| 728M  441M| 590B    0 |   0     0 | 190k  500k
22-08 18:56:54| 17   4  65  12   0| 749M  436M| 638B  505B|   0     0 | 192k  501k
22-08 18:56:55| 16   4  65  12   0| 735M  445M|   0     0 |   0     0 | 192k  501k
22-08 18:56:56| 17   4  65  12   0| 744M  439M| 710B    0 |   0     0 | 192k  502k
22-08 18:56:57| 17   4  64  12   0| 748M  438M| 376B    0 |   0     0 | 194k  514k
22-08 18:56:58| 17   4  65  12   0| 742M  437M| 827B  827B|   0     0 | 193k  508k
22-08 18:56:59| 16   3  66  11   0| 721M  444M| 436B  414B|   0     0 | 189k  492k
22-08 18:57:00| 17   4  65  12   0| 746M  437M|1146B  415B|   0     0 | 193k  507k
22-08 18:57:01| 17   4  65  12   0| 751M  448M| 736B  694B|   0     0 | 194k  510k
22-08 18:57:02| 17   4  65  12   0| 763M  444M|1327B  826B|   0     0 | 195k  521k
22-08 18:57:03| 17   4  65  11   0| 742M  441M| 872B  819B|   0     0 | 193k  512k
22-08 18:57:04| 17   3  64  12   0| 757M  434M| 563B  406B|   0     0 | 194k  517k
22-08 18:57:05| 17   4  65  12   0| 745M  438M| 997B 8960B|   0     0 | 192k  499k
22-08 18:57:06| 17   4  65  11   0| 745M  437M|1369B  832B|   0     0 | 192k  501k
22-08 18:57:07| 17   4  65  11   0| 751M  437M| 874B  830B|   0     0 | 193k  505k
22-08 18:57:08| 17   4  65  12   0| 741M  439M| 998B  823B|   0     0 | 193k  502k
22-08 18:57:09| 17   4  65  12   0| 742M  430M| 445B  406B|   0     0 | 193k  510k
22-08 18:57:10| 17   4  65  12   0| 749M  440M| 564B  406B|   0     0 | 193k  508k
22-08 18:57:11| 17   4  65  12   0| 745M  437M| 444B  406B|   0     0 | 192k  504k
22-08 18:57:12| 17   4  64  12   0| 746M  439M| 497B  414B|   0     0 | 193k  506k
22-08 18:57:13| 16   4  65  12   0| 743M  438M| 497B  417B|   0     0 | 193k  500k
22-08 18:57:14| 17   4  65  12   0| 745M  440M| 529B  407B|   0     0 | 193k  506k
22-08 18:57:15| 17   4  65  12   0| 734M  435M| 529B  407B|   0     0 | 193k  506k
22-08 18:57:16| 17   4  65  12   0| 737M  440M|  60B    0 |   0     0 | 192k  508k
22-08 18:57:17| 17   4  65  12   0| 741M  434M|  60B    0 |   0     0 | 192k  504k
22-08 18:57:18| 17   4  65  12   0| 735M  440M| 423B    0 |   0     0 | 192k  500k
22-08 18:57:19| 17   4  65  12   0| 742M  437M|  60B    0 |   0     0 | 193k  505k
22-08 18:57:20| 17   4  65  12   0| 747M  433M|  60B   74B|   0     0 | 193k  506k
22-08 18:57:21| 17   4  65  12   0| 748M  437M|  60B   74B|   0     0 | 194k  505k
22-08 18:57:22| 17   4  65  11   0| 731M  440M|  60B   74B|   0     0 | 191k  499k
22-08 18:57:23| 17   4  65  12   0| 752M  442M| 650B   74B|   0     0 | 194k  517k
22-08 18:57:24| 17   4  65  12   0| 761M  443M| 604B  750B|   0     0 | 195k  517k
22-08 18:57:25| 17   4  65  11   0| 748M  446M|  60B   74B|   0     0 | 193k  511k
22-08 18:57:26| 17   4  65  11   0| 744M  442M| 650B    0 |   0     0 | 194k  510k
22-08 18:57:27| 17   4  65  11   0| 736M  449M| 858B  480B|   0     0 | 192k  505k
22-08 18:57:28| 17   4  65  12   0| 755M  440M|  60B    0 |   0     0 | 194k  508k
22-08 18:57:29| 17   4  64  12   0| 758M  441M| 650B    0 |   0     0 | 194k  511k
22-08 18:57:30| 17   4  65  12   0| 742M  440M| 424B    0 |   0     0 | 191k  508k
22-08 18:57:31| 17   4  65  11   0| 751M  442M| 510B 1014B|   0     0 | 194k  511k
22-08 18:57:32| 17   4  65  12   0| 744M  430M| 905B 1362B|   0     0 | 193k  505k
22-08 18:57:33| 17   4  65  12   0| 732M  437M|  60B   74B|   0     0 | 192k  505k
22-08 18:57:34| 17   4  64  12   0| 753M  437M| 480B  482B|   0     0 | 193k  513k
22-08 18:57:35| 17   4  64  12   0| 747M  435M| 487B  480B|   0     0 | 193k  509k
22-08 18:57:36| 17   4  65  12   0| 742M  437M| 949B  567B|   0     0 | 193k  505k
22-08 18:57:37| 16   4  65  12   0| 744M  440M| 487B  417B|   0     0 | 192k  500k
22-08 18:57:38| 17   4  65  12   0| 742M  440M| 498B  488B|   0     0 | 193k  503k
22-08 18:57:39| 17   3  65  12   0| 747M  440M| 497B  414B|   0     0 | 193k  504k
22-08 18:57:40| 17   4  65  12   0| 744M  435M| 497B  414B|   0     0 | 193k  510k
22-08 18:57:41| 17   4  65  12   0| 737M  440M| 564B  493B|   0     0 | 192k  502k
22-08 18:57:42| 17   4  65  11   0| 728M  433M| 491B  418B|   0     0 | 191k  497k
22-08 18:57:43| 16   4  65  12   0| 745M  436M| 495B  413B|   0     0 | 193k  510k
22-08 18:57:44| 17   4  65  12   0| 749M  434M| 500B  413B|   0     0 | 193k  506k
22-08 18:57:45| 17   4  65  12   0| 739M  434M| 494B  414B|   0     0 | 193k  502k
22-08 18:57:46| 17   4  65  11   0| 744M  434M| 499B  413B|   0     0 | 194k  509k
22-08 18:57:47| 17   4  65  11   0| 743M  440M| 496B  414B|   0     0 | 193k  501k
22-08 18:57:48| 17   4  65  11   0| 755M  444M| 494B  413B|   0     0 | 194k  509k
22-08 18:57:49| 17   4  65  11   0| 763M  437M| 497B  413B|   0     0 | 195k  515k
22-08 18:57:50| 17   4  65  11   0| 758M  447M| 495B  413B|   0     0 | 195k  512k
22-08 18:57:51| 17   4  65  11   0| 755M  439M| 496B  413B|   0     0 | 194k  508k
22-08 18:57:52| 17   4  65  11   0| 752M  440M|1084B  414B|   0     0 | 194k  508k
22-08 18:57:53| 17   4  65  11   0| 731M  442M|  60B    0 |   0     0 | 192k  503k
22-08 18:57:54| 17   4  65  12   0| 737M  438M| 488B  415B|   0     0 | 193k  504k
22-08 18:57:55| 16   4  65  12   0| 749M  443M| 650B    0 |   0     0 | 194k  509k
22-08 18:57:56| 17   4  65  12   0| 742M  436M|  60B    0 |   0     0 | 192k  506k
22-08 18:57:57| 17   4  65  12   0| 740M  444M| 436B    0 |   0     0 | 193k  506k
22-08 18:57:58| 17   4  65  12   0| 750M  429M|1357B  827B|   0     0 | 192k  506k
22-08 18:57:59| 16   4  65  12   0| 733M  439M| 556B  414B|   0     0 | 190k  493k
22-08 18:58:00| 17   4  65  11   0| 744M  432M| 496B  415B|   0     0 | 193k  502k
22-08 18:58:01| 17   4  64  12   0| 751M  435M| 484B  525B|   0     0 | 193k  503k
22-08 18:58:02| 17   4  65  12   0| 737M  436M| 485B  413B|   0     0 | 192k  497k
22-08 18:58:03| 17   4  64  12   0| 746M  433M| 488B  406B|   0     0 | 192k  503k
22-08 18:58:04| 17   4  65  12   0| 747M  430M| 506B  469B|   0     0 | 193k  501k
22-08 18:58:05| 17   4  64  12   0| 750M  433M|1381B 8553B|   0     0 | 192k  509k
22-08 18:58:06| 16   4  65  12   0| 733M  440M| 873B  417B|   0     0 | 192k  503k
22-08 18:58:07| 17   4  65  12   0| 746M  434M| 498B  414B|   0     0 | 193k  512k
22-08 18:58:08| 17   4  65  12   0| 760M  439M| 493B  417B|   0     0 | 195k  514k
22-08 18:58:09| 17   4  65  11   0| 751M  449M|  60B    0 |   0     0 | 194k  512k
22-08 18:58:10| 17   4  65  11   0| 753M  444M|  60B    0 |   0     0 | 193k  514k
22-08 18:58:11| 17   4  65  11   0| 768M  444M|  60B    0 |   0     0 | 196k  523k
22-08 18:58:12| 17   4  65  11   0| 744M  445M|  60B    0 |   0     0 | 194k  514k
22-08 18:58:13| 17   4  65  11   0| 759M  448M|  60B    0 |   0     0 | 194k  515k
22-08 18:58:14| 17   4  65  11   0| 735M  447M| 529B  407B|   0     0 | 193k  508k
22-08 18:58:15| 17   3  65  12   0| 742M  448M| 529B  407B|   0     0 | 192k  505k
22-08 18:58:16| 17   4  65  12   0| 745M  440M|  60B    0 |   0     0 | 193k  503k
22-08 18:58:17| 17   4  65  12   0| 743M  438M|  60B    0 |   0     0 | 193k  512k
22-08 18:58:18| 17   4  65  12   0| 735M  434M|  60B    0 |   0     0 | 192k  500k
22-08 18:58:19| 17   4  64  12   0| 753M  439M|  60B    0 |   0     0 | 194k  509k
22-08 18:58:20| 17   4  65  12   0| 741M  439M|  60B    0 |   0     0 | 194k  506k
22-08 18:58:21| 17   4  64  12   0| 750M  441M|  60B    0 |   0     0 | 194k  511k
22-08 18:58:22| 17   4  65  12   0| 739M  440M| 650B    0 |   0     0 | 192k  500k
22-08 18:58:23| 17   4  65  12   0| 744M  444M| 423B    0 |   0     0 | 194k  508k
22-08 18:58:24| 17   4  65  12   0| 755M  439M| 514B  586B|   0     0 | 193k  512k
22-08 18:58:25| 17   4  65  12   0| 747M  444M| 650B    0 |   0     0 | 193k  505k
22-08 18:58:26| 17   4  65  12   0| 733M  437M|  60B    0 |   0     0 | 193k  509k
22-08 18:58:27| 17   4  65  12   0| 741M  439M| 482B  406B|   0     0 | 192k  504k
22-08 18:58:28| 17   4  65  12   0| 754M  436M|1026B    0 |   0     0 | 193k  508k
22-08 18:58:29| 17   4  65  12   0| 754M  440M|  60B    0 |   0     0 | 194k  514k
22-08 18:58:30| 17   4  65  11   0| 742M  438M|  60B   74B|   0     0 | 193k  510k
22-08 18:58:31| 17   4  65  11   0| 753M  441M| 930B 1525B|   0     0 | 194k  515k
22-08 18:58:32| 17   4  65  11   0| 762M  443M| 485B  487B|   0     0 | 195k  521k
22-08 18:58:33| 17   4  65  11   0| 749M  449M|  60B   74B|   0     0 | 194k  515k
22-08 18:58:34| 17   4  64  11   0| 773M  447M| 480B  846B|   0     0 | 196k  522k
22-08 18:58:35| 17   4  65  11   0| 753M  445M| 851B  480B|   0     0 | 195k  511k
22-08 18:58:36| 17   4  64  12   0| 759M  444M| 436B    0 |   0     0 | 195k  516k
22-08 18:58:37| 17   4  65  12   0| 740M  442M| 487B  491B|   0     0 | 193k  509k
22-08 18:58:38| 17   3  65  12   0| 732M  444M| 498B  414B|   0     0 | 192k  499k
22-08 18:58:39| 17   4  64  12   0| 754M  445M| 497B  414B|   0     0 | 194k  512k
22-08 18:58:40| 17   4  65  12   0| 734M  438M| 497B  414B|   0     0 | 191k  497k
22-08 18:58:41| 17   4  65  12   0| 739M  435M| 546B  481B|   0     0 | 192k  503k
22-08 18:58:42| 17   4  65  12   0| 730M  437M| 491B  492B|   0     0 | 192k  508k
22-08 18:58:43| 16   4  65  12   0| 734M  440M| 561B  553B|   0     0 | 192k  501k
22-08 18:58:44| 17   4  65  12   0| 748M  430M| 500B  487B|   0     0 | 193k  510k
22-08 18:58:45| 17   4  65  12   0| 735M  441M| 494B  488B|   0     0 | 193k  508k
22-08 18:58:46| 17   4  65  12   0| 741M  436M| 499B  487B|   0     0 | 193k  508k
22-08 18:58:47| 17   4  65  12   0| 736M  440M| 496B  414B|   0     0 | 192k  507k
22-08 18:58:48| 17   4  65  12   0| 748M  443M| 494B  487B|   0     0 | 194k  508k
22-08 18:58:49| 17   4  65  12   0| 731M  442M| 497B  413B|   0     0 | 192k  500k
22-08 18:58:50| 17   4  64  12   0| 752M  435M| 585B  503B|   0     0 | 194k  510k
22-08 18:58:51| 17   4  64  12   0| 757M  445M|1086B  413B|   0     0 | 195k  511k
22-08 18:58:52| 17   4  65  12   0| 758M  440M| 494B  414B|   0     0 | 195k  516k
22-08 18:58:53| 17   4  65  11   0| 751M  438M|  60B    0 |   0     0 | 192k  509k
22-08 18:58:54| 17   4  64  11   0| 767M  446M|1018B  415B|   0     0 | 196k  524k
22-08 18:58:55| 17   4  65  11   0| 761M  446M| 120B    0 |   0     0 | 195k  518k
22-08 18:58:56| 17   4  65  11   0| 757M  451M| 334B    0 |   0     0 | 195k  519k
22-08 18:58:57| 17   4  65  11   0| 755M  450M| 710B    0 |   0     0 | 194k  518k
22-08 18:58:58| 17   4  65  11   0| 752M  446M|1417B  827B|   0     0 | 194k  509k
22-08 18:58:59| 17   4  64  12   0| 756M  439M| 556B  414B|   0     0 | 195k  517k
22-08 18:59:00| 17   4  65  11   0| 739M  440M| 436B  415B|   0     0 | 193k  505k
22-08 18:59:01| 17   4  65  12   0| 751M  452M| 493B  694B|   0     0 | 194k  516k
22-08 18:59:02| 17   4  65  11   0| 749M  442M| 515B  503B|   0     0 | 194k  510k
22-08 18:59:03| 17   4  65  11   0| 738M  441M| 882B  406B|   0     0 | 192k  507k
22-08 18:59:04| 17   4  65  12   0| 755M  437M|   0     0 |   0     0 | 194k  511k
22-08 18:59:05| 17   4  64  12   0| 754M  443M| 674B 8555B|   0     0 | 194k  517k
22-08 18:59:06| 17   4  64  12   0| 761M  439M| 813B  417B|   0     0 | 195k  512k
22-08 18:59:07| 17   4  65  11   0| 747M  444M| 558B  414B|   0     0 | 194k  509k
22-08 18:59:08| 17   4  65  11   0| 746M  439M| 433B  417B|   0     0 | 194k  507k
22-08 18:59:09| 16   4  66  11   0| 731M  453M| 821B    0 |   0     0 | 192k  500k
22-08 18:59:10| 17   3  65  11   0| 744M  442M|  60B    0 |   0     0 | 192k  512k
22-08 18:59:11| 17   4  65  12   0| 748M  441M| 454B    0 |   0     0 | 194k  521k
22-08 18:59:12| 17   4  65  11   0| 757M  444M|   0     0 |   0     0 | 196k  520k
22-08 18:59:13| 17   4  65  11   0| 756M  442M| 120B    0 |   0     0 | 194k  512k
22-08 18:59:14| 17   4  65  11   0| 753M  441M| 469B  407B|   0     0 | 193k  510k
22-08 18:59:15| 17   4  65  11   0| 745M  448M| 679B  497B|   0     0 | 194k  510k
22-08 18:59:16| 17   4  65  11   0| 746M  448M| 465B  410B|   0     0 | 193k  511k
22-08 18:59:17| 17   4  65  11   0| 750M  442M| 585B  410B|   0     0 | 194k  514k
22-08 18:59:18| 17   4  65  11   0| 741M  445M|   0     0 |   0     0 | 193k  512k
22-08 18:59:19| 17   3  65  11   0| 743M  442M| 120B    0 |   0     0 | 194k  513k
22-08 18:59:20| 17   4  65  11   0| 753M  440M| 590B    0 |   0     0 | 195k  517k
22-08 18:59:21| 17   3  65  12   0| 753M  445M| 120B    0 |   0     0 | 194k  513k
22-08 18:59:22| 17   4  65  12   0| 751M  452M|   0     0 |   0     0 | 194k  510k
22-08 18:59:23| 16   4  65  11   0| 751M  446M| 710B    0 |   0     0 | 194k  504k
22-08 18:59:24| 17   4  65  11   0| 739M  441M| 454B  586B|   0     0 | 192k  506k
22-08 18:59:25| 17   4  65  11   0| 742M  449M| 120B    0 |   0     0 | 194k  510k
22-08 18:59:26| 17   4  65  11   0| 747M  436M|   0     0 |   0     0 | 194k  514k
22-08 18:59:27| 17   4  65  11   0| 739M  439M|1495B  406B|   0     0 | 193k  508k
22-08 18:59:28| 17   4  65  12   0| 751M  434M| 710B    0 |   0     0 | 192k  504k
22-08 18:59:29| 17   4  65  12   0| 747M  437M| 120B    0 |   0     0 | 193k  506k
22-08 18:59:30| 17   4  65  11   0| 742M  439M|   0     0 |   0     0 | 192k  500k
22-08 18:59:31| 17   4  65  12   0| 761M  437M| 990B 1451B|   0     0 | 194k  510k
22-08 18:59:32| 17   4  64  12   0| 756M  432M| 425B  413B|   0     0 | 193k  507k
22-08 18:59:33| 17   4  65  11   0| 735M  445M| 120B    0 |   0     0 | 193k  502k
22-08 18:59:34| 17   4  65  11   0| 743M  445M| 420B  408B|   0     0 | 194k  510k
22-08 18:59:35| 17   4  65  11   0| 760M  440M| 547B  406B|   0     0 | 195k  520k
22-08 18:59:36| 17   4  65  11   0| 754M  442M| 376B    0 |   0     0 | 194k  514k
22-08 18:59:37| 17   4  65  11   0| 754M  435M| 547B  417B|   0     0 | 194k  512k
22-08 18:59:38| 17   4  65  11   0| 740M  447M| 438B  778B|   0     0 | 194k  512k
22-08 18:59:39| 17   4  65  11   0| 760M  443M| 921B  414B|   0     0 | 195k  517k
22-08 18:59:40| 17   4  65  12   0| 753M  452M| 437B  488B|   0     0 | 195k  514k
22-08 18:59:41| 17   4  65  11   0| 740M  445M| 880B  481B|   0     0 | 192k  503k
22-08 18:59:42| 17   4  65  11   0| 743M  442M| 491B  492B|   0     0 | 193k  508k
22-08 18:59:43| 17   4  65  12   0| 752M  444M| 889B  487B|   0     0 | 195k  520k
22-08 18:59:44| 17   4  65  11   0| 746M  445M| 440B  487B|   0     0 | 194k  510k
22-08 18:59:45| 17   4  65  11   0| 743M  444M| 554B  488B|   0     0 | 194k  512k
22-08 18:59:46| 17   4  65  12   0| 745M  443M| 439B  413B|   0     0 | 192k  511k
22-08 18:59:47| 16   4  65  12   0| 737M  442M| 634B  554B|   0     0 | 192k  501k
22-08 18:59:48| 17   4  64  12   0| 749M  435M| 768B  413B|   0     0 | 194k  512k
22-08 18:59:49| 17   4  65  12   0| 742M  438M| 557B  413B|   0     0 | 193k  505k
22-08 18:59:50| 17   4  65  12   0| 743M  433M|1025B  413B|   0     0 | 192k  509k
22-08 18:59:51| 17   4  65  12   0| 739M  440M| 556B  487B|   0     0 | 193k  503k
22-08 18:59:52| 17   4  65  12   0| 742M  434M| 434B  488B|   0     0 | 192k  506k
22-08 18:59:53| 17   4  65  12   0| 738M  434M| 710B   74B|   0     0 | 192k  504k
22-08 18:59:54| 17   4  65  12   0| 744M  428M| 428B  489B|   0     0 | 193k  509k
22-08 18:59:55| 17   4  64  12   0| 758M  436M| 120B   74B|   0     0 | 194k  514k
22-08 18:59:56| 17   4  65  12   0| 750M  442M| 590B   74B|   0     0 | 193k  510k
22-08 18:59:57| 17   4  65  11   0| 746M  442M| 454B    0 |   0     0 | 193k  510k
22-08 18:59:58| 17   4  65  11   0| 741M  443M|1083B  901B|   0     0 | 193k  512k
22-08 18:59:59| 17   4  65  11   0| 749M  439M| 496B  414B|   0     0 | 194k  511k
22-08 19:00:00| 17   4  65  11   0| 750M  436M| 496B  415B|   0     0 | 195k  519k
22-08 19:00:01| 17   4  65  11   0| 753M  446M|  60B    0 |   0     0 | 194k  516k
22-08 19:00:02| 17   4  65  11   0| 756M  444M| 929B  826B|   0     0 | 194k  513k
22-08 19:00:03| 17   4  65  12   0| 752M  441M| 932B  819B|   0     0 | 194k  516k
22-08 19:00:04| 17   4  65  11   0| 743M  442M| 503B  406B|   0     0 | 192k  505k
22-08 19:00:05| 17   4  65  12   0| 747M  455M|1123B 8959B|   0     0 | 194k  508k
22-08 19:00:06| 17   4  65  11   0| 745M  451M|1309B  832B|   0     0 | 195k  509k
22-08 19:00:07| 17   4  65  11   0| 749M  440M|1024B  920B|   0     0 | 193k  509k
22-08 19:00:08| 17   3  65  12   0| 730M  422M| 938B  823B|   0     0 | 190k  494k
22-08 19:00:09| 17   4  65  12   0| 742M  440M| 505B  406B|   0     0 | 193k  503k
22-08 19:00:10| 17   4  65  12   0| 727M  427M| 504B  406B|   0     0 | 192k  504k
22-08 19:00:11| 17   4  65  12   0| 740M  425M| 504B  406B|   0     0 | 192k  501k
22-08 19:00:12| 17   4  65  12   0| 739M  439M| 497B  414B|   0     0 | 193k  502k
22-08 19:00:13| 17   4  64  12   0| 743M  437M| 831B  417B|   0     0 | 193k  507k
22-08 19:00:14| 17   4  65  12   0| 731M  432M|1230B  407B|   0     0 | 191k  498k
22-08 19:00:15| 17   4  65  12   0| 740M  432M| 529B  407B|   0     0 | 192k  502k
22-08 19:00:16| 17   4  65  12   0| 741M  432M|  60B    0 |   0     0 | 193k  501k
22-08 19:00:17| 16   4  65  12   0| 739M  438M|  60B    0 |   0     0 | 192k  500k
22-08 19:00:18| 17   4  65  12   0| 739M  435M|  60B    0 |   0     0 | 192k  503k
22-08 19:00:19| 17   4  64  12   0| 746M  425M| 650B    0 |   0     0 | 193k  513k
22-08 19:00:20| 17   3  65  12   0| 736M  445M|  60B    0 |   0     0 | 192k  501k
22-08 19:00:21| 17   4  64  12   0| 747M  435M|  60B    0 |   0     0 | 193k  506k
22-08 19:00:22| 17   4  65  12   0| 745M  436M| 650B    0 |   0     0 | 193k  506k
22-08 19:00:23| 17   3  65  11   0| 737M  427M|  60B    0 |   0     0 | 192k  499k
22-08 19:00:24| 17   4  65  12   0| 739M  432M| 514B  586B|   0     0 | 192k  502k
22-08 19:00:25| 17   4  65  12   0| 747M  430M| 650B    0 |   0     0 | 192k  512k
22-08 19:00:26| 17   4  65  12   0| 732M  439M| 394B    0 |   0     0 | 192k  498k
22-08 19:00:27| 17   4  65  12   0| 738M  446M| 482B  406B|   0     0 | 192k  502k
22-08 19:00:28| 17   4  65  12   0| 744M  433M| 770B    0 |   0     0 | 192k  510k
22-08 19:00:29| 17   4  65  12   0| 747M  439M|  60B    0 |   0     0 | 193k  510k
22-08 19:00:30| 17   4  64  12   0| 750M  441M|  60B    0 |   0     0 | 194k  515k
22-08 19:00:31| 17   4  65  12   0| 755M  441M|1293B 1451B|   0     0 | 194k  509k
22-08 19:00:32| 17   4  64  12   0| 747M  444M| 485B  413B|   0     0 | 193k  508k
22-08 19:00:33| 17   4  65  12   0| 741M  434M| 394B    0 |   0     0 | 191k  501k
22-08 19:00:34| 17   4  65  12   0| 752M  435M| 480B  408B|   0     0 | 193k  509k
22-08 19:00:35| 17   4  65  12   0| 750M  446M| 487B  406B|   0     0 | 194k  507k
22-08 19:00:36| 17   4  64  12   0| 760M  439M| 436B    0 |   0     0 | 194k  513k
