procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117032 6672816 1522068 38751696    0    0     0 591220 165807 813492 34  9 56  1  0  0
34  0 117032 6673436 1522076 38751704    0    0     0 590640 165794 811001 35  9 56  1  0  0
38  0 117032 6673456 1522076 38751712    0    0     0 593396 166946 827897 35  9 55  1  0  0
34  1 117032 6673928 1522076 38751724    0    0     0 595492 167464 830461 35  9 55  1  0  0
41  0 117032 6665656 1522076 38751736    0    0     0 593320 166196 829973 35  9 55  1  0  0
37  0 117032 6669632 1522076 38751744    0    0     0 598172 167080 834566 35  9 55  1  0  0
38  0 117032 6670308 1522080 38751752    0    0     0 596164 166373 836033 35  9 55  1  0  0
39  0 117032 6672896 1522080 38751760    0    0     0 599128 167822 839534 36  9 55  1  0  0
35  0 117032 6671868 1522080 38751768    0    0     0 597464 167562 832937 35  9 55  1  0  0
40  0 117032 6674596 1522080 38751776    0    0     0 595492 166227 835840 36  9 55  1  0  0
35  0 117032 6679764 1522080 38751788    0    0     0 593412 166285 826874 35  9 55  1  0  0
40  1 117032 6673592 1522084 38751800    0    0     0 591252 165157 814306 35  9 55  1  0  0
39  1 117032 6664672 1522084 38751812    0    0     0 595532 168143 835671 36  9 55  1  0  0
43  0 117032 6665956 1522084 38751820    0    0     0 597084 167033 833246 35  9 55  1  0  0
36  0 117032 6668776 1522084 38751828    0    0     0 595244 164929 835277 35  9 55  1  0  0
40  1 117032 6672668 1522084 38751840    0    0     0 593596 166293 835716 35  9 55  1  0  0
36  0 117032 6670916 1522092 38751848    0    0     0 598184 168679 832324 35  9 55  1  0  0
36  1 117032 6671000 1522092 38751856    0    0     0 593960 167746 830443 35  9 55  1  0  0
33  1 117032 6670080 1522092 38751872    0    0     0 597508 167261 832715 35  9 55  1  0  0
41  0 117032 6665468 1522092 38751880    0    0     0 593676 164850 814298 35  9 56  1  0  0
35  0 117032 6662360 1522092 38751892    0    0     0 593752 166229 815664 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 117032 6666752 1522096 38751900    0    0     0 597132 167766 831023 35  9 55  1  0  0
34  0 117032 6664496 1522096 38751912    0    0     0 598752 168280 834636 35  9 55  1  0  0
35  0 117032 6659160 1522096 38751920    0    0     0 594192 167528 822596 35  9 55  1  0  0
40  0 117032 6665032 1522096 38751928    0    0     0 599396 167237 840575 35  9 55  1  0  0
33  0 117032 6670724 1522096 38751936    0    0     0 599728 166161 845655 35  9 55  1  0  0
36  0 117032 6670188 1522104 38751944    0    0     0 598460 166911 842525 35  9 55  1  0  0
35  0 117032 6678324 1522104 38751956    0    0     0 595164 167585 832728 35  9 55  1  0  0
39  0 117032 6681020 1522104 38751964    0    0     0 595012 165145 827556 35  9 56  1  0  0
37  0 117032 6678396 1522104 38751972    0    0     0 595656 166681 825380 36  9 55  1  0  0
37  1 117032 6677180 1522104 38751984    0    0     0 590856 165411 817961 35  9 55  1  0  0
38  0 117032 6675464 1522104 38751996    0    0     0 593396 166172 820701 35  9 56  1  0  0
39  0 117032 6674108 1522104 38752008    0    0     0 596264 168294 834810 35  9 55  1  0  0
36  0 117032 6673012 1522104 38752088    0    0     0 598732 166986 837206 36  9 55  1  0  0
36  0 117032 6666156 1522104 38752096    0    0     0 590516 166092 822340 35  9 55  1  0  0
39  0 117032 6672648 1522104 38752108    0    0     0 597736 167866 834884 35  9 55  1  0  0
34  1 117032 6671360 1522112 38752120    0    0     0 595464 166936 831498 35  9 55  1  0  0
35  0 117032 6679304 1522112 38752128    0    0     0 597820 166746 838250 35  9 55  1  0  0
36  0 117032 6676452 1522112 38752136    0    0     0 594988 166958 830003 35  9 55  1  0  0
38  0 117032 6670948 1522112 38752144    0    0     0 589744 165954 816010 35  9 55  1  0  0
35  0 117032 6668560 1522112 38752156    0    0     0 591992 165980 831598 35  9 55  1  0  0
34  0 117032 6671912 1522112 38752168    0    0     0 591592 167266 831839 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 117032 6668476 1522112 38752172    0    0     0 595924 167657 832986 35  9 55  1  0  0
34  0 117032 6669684 1522112 38752180    0    0     0 597956 167532 838799 35  9 55  1  0  0
36  0 117032 6672096 1522112 38752188    0    0     0 596668 166757 833489 35  9 55  1  0  0
36  1 117032 6674704 1522112 38752200    0    0     0 593256 166038 832963 35  9 55  1  0  0
34  1 117032 6672068 1522116 38752216    0    0     0 598624 167251 841820 35  9 55  1  0  0
37  1 117032 6673560 1522120 38752224    0    0     0 597644 166125 835935 36  9 55  1  0  0
35  1 117032 6669140 1522120 38752232    0    0     0 593592 167641 829813 35  9 55  1  0  0
38  0 117032 6668912 1522120 38752240    0    0     0 587440 164168 815052 35  9 56  1  0  0
36  0 117032 6665732 1522120 38752252    0    0     0 591272 167376 826919 35  9 55  1  0  0
34  0 117032 6668704 1522120 38752268    0    0     0 596748 167439 832711 35  9 55  1  0  0
36  0 117032 6662300 1522120 38752280    0    0     0 594196 166754 831860 35  9 55  1  0  0
36  0 117032 6665508 1522120 38752288    0    0     0 595632 166572 832810 35  9 55  1  0  0
36  0 117032 6664844 1522120 38752296    0    0     0 594008 167266 836692 35  9 55  1  0  0
37  0 117032 6681276 1522120 38752304    0    0     0 592720 165575 840113 35  9 55  1  0  0
38  1 117032 6677264 1522120 38752320    0    0     0 590664 166432 822124 35  9 55  1  0  0
36  1 117032 6671220 1522124 38752324    0    0     0 596372 166811 833087 35  9 55  1  0  0
39  1 117032 6677104 1522124 38752336    0    0     0 590284 165047 812443 35  9 56  1  0  0
36  0 117032 6678780 1522124 38752344    0    0     0 591068 165682 818227 35  9 56  1  0  0
36  1 117032 6678884 1522124 38752348    0    0     0 591620 168270 832718 35  9 55  1  0  0
