procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150503928 1871904 35792040    0    0 49600 37360 88406 36452  1  0 98  1  0  0
 1  0 111728 150503376 1871904 35792056    0    0 50176 37252 88646 36329  1  0 98  1  0  0
 0  1 111728 150506920 1871904 35792068    0    0 49008 37376 88283 36437  1  0 98  1  0  0
 2  1 111728 150508828 1871904 35792076    0    0 48944 26296 88140 34894  1  0 98  1  0  0
 0  1 111728 150509408 1871908 35792084    0    0 49136 38184 88397 36927  1  0 98  1  0  0
 1  0 111728 150498580 1871908 35792096    0    0 48736 37256 88595 35334  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111728 150498656 1871908 35792104    0    0 49504 36460 88436 35670  1  0 98  1  0  0
 2  0 111728 150505044 1871908 35792116    0    0 49184 36160 88476 36060  1  0 98  1  0  0
 1  0 111728 150502704 1871908 35792124    0    0 48464 36584 88268 36462  1  0 98  1  0  0
 1  0 111728 150506612 1871908 35792136    0    0 49280 36716 88420 36159  1  0 98  1  0  0
 1  0 111728 150502052 1871908 35792144    0    0 48816 37028 88457 35933  1  0 98  1  0  0
 3  0 111728 150502576 1871908 35792160    0    0 49648 37576 88578 36218  1  0 98  1  0  0
 0  1 111728 150513228 1871908 35792172    0    0 48944 36960 88265 36955  1  0 98  1  0  0
 1  0 111728 150505652 1871908 35792180    0    0 48640 36096 88472 36560  1  0 98  1  0  0
 1  0 111728 150506996 1871916 35792184    0    0 49200 36204 88515 35527  1  0 98  1  0  0
 1  0 111728 150502240 1871916 35792196    0    0 48912 36732 88314 36846  1  0 98  1  0  0
 1  0 111728 150501012 1871916 35792204    0    0 49120 37040 88537 36534  1  0 98  1  0  0
 0  1 111728 150499224 1871916 35792212    0    0 49456 37156 88836 35947  1  0 98  1  0  0
 0  1 111728 150494608 1871916 35792224    0    0 49408 37268 88549 36857  1  0 98  1  0  0
 1  0 111728 150497456 1871916 35792236    0    0 48960 37028 88270 36929  1  0 98  1  0  0
 1  0 111728 150493148 1871916 35792244    0    0 48800 36896 88412 36273  1  0 98  1  0  0
 4  0 111728 150489884 1871916 35792252    0    0 48800 36668 88270 37305  1  0 98  1  0  0
 5  1 111728 150486232 1871916 35792260    0    0 48416 35708 88431 36171  1  0 98  1  0  0
 3  0 111728 150489756 1871916 35792276    0    0 48624 36432 88457 37226  1  0 98  1  0  0
 0  1 111728 150490044 1871924 35792276    0    0 49168 36084 88773 36479  1  0 98  1  0  0
 0  1 111728 150496740 1871924 35792292    0    0 48544 36660 88362 36689  1  0 98  1  0  0
 2  0 111728 150498496 1871924 35792300    0    0 49056 34540 88223 36973  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 111728 150502564 1871924 35792308    0    0 49712 36208 88333 36120  1  0 98  1  0  0
 0  1 111728 150501516 1871924 35792320    0    0 49040 37656 88488 36432  1  0 98  1  0  0
 1  0 111728 150498668 1871928 35792328    0    0 48480 36904 88292 35873  1  0 98  1  0  0
 4  0 111728 150491004 1871928 35792340    0    0 48400 36436 88572 35030  1  0 98  1  0  0
 1  1 111728 150492328 1871928 35792348    0    0 48736 25636 87766 35049  1  0 98  1  0  0
 1  0 111728 150495200 1871928 35792352    0    0 48848 36548 88387 36496  1  0 98  1  0  0
 0  1 111728 150502336 1871928 35792372    0    0 48800 37684 88317 35808  1  0 98  1  0  0
 3  0 111728 150501492 1871928 35792380    0    0 49344 36696 88235 36368  1  0 98  1  0  0
 0  1 111728 150495068 1871928 35792388    0    0 49584 37036 88266 37006  1  0 98  1  0  0
 0  1 111728 150499480 1871928 35792396    0    0 49200 37208 88503 36653  1  0 98  1  0  0
 2  0 111728 150494072 1871928 35792404    0    0 48592 37452 88511 36427  1  0 98  1  0  0
 1  0 111728 150498252 1871928 35792420    0    0 48960 36960 88310 35364  1  0 98  1  0  0
 1  0 111728 150492996 1871928 35792428    0    0 48240 36476 88106 35451  1  0 98  1  0  0
 0  1 111728 150488828 1871928 35792436    0    0 48816 36488 88330 36950  1  0 98  1  0  0
 1  0 111728 150492152 1871928 35792444    0    0 48736 36748 88645 36113  1  0 98  1  0  0
 2  1 111728 150498504 1871928 35792452    0    0 48864 35828 88137 36456  1  0 98  1  0  0
 2  1 111728 150496624 1871928 35792468    0    0 49488 36396 88485 35385  1  0 98  1  0  0
 0  1 111728 150501640 1871928 35792484    0    0 49200 25096 88195 34859  1  0 98  1  0  0
 0  1 111728 150501868 1871928 35792492    0    0 49088 37120 88664 37071  1  0 98  1  0  0
 0  1 111728 150503172 1871928 35792500    0    0 49152 37284 88738 36459  1  0 98  1  0  0
 0  1 111728 150500140 1871928 35792508    0    0 49264 36908 88469 36467  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150502024 1871928 35792524    0    0 49056 36352 88538 37050  1  0 98  1  0  0
 1  0 111728 150505924 1871928 35792528    0    0 49008 36500 88732 36650  1  0 98  1  0  0
 0  1 111728 150505712 1871936 35792532    0    0 48880 36728 88462 37860  1  0 98  1  0  0
 1  0 111728 150509516 1871936 35792548    0    0 48816 36600 88450 36750  1  0 98  1  0  0
 0  1 111728 150505140 1871936 35792628    0    0 49120 37940 88972 36938  1  0 98  1  0  0
 1  1 111728 150503680 1871936 35792636    0    0 48576 36076 88794 36729  1  0 98  1  0  0
 0  1 111728 150502284 1871936 35792648    0    0 49232 36444 88486 37409  1  0 98  1  0  0
 0  1 111728 150505468 1871936 35792660    0    0 48928 37020 88427 37173  1  0 98  1  0  0
 1  0 111728 150508364 1871936 35792668    0    0 49104 36920 88739 35835  1  0 98  1  0  0
 1  0 111728 150504372 1871936 35792676    0    0 48912 37516 88683 37507  1  0 98  1  0  0
 1  0 111728 150509892 1871936 35792688    0    0 49040 37304 88623 35981  1  0 98  1  0  0
 4  0 111728 150511076 1871936 35792700    0    0 49600 37260 88562 37071  1  0 98  1  0  0
 1  0 111728 150506824 1871940 35792704    0    0 48192 36084 88495 36077  1  0 98  1  0  0
 1  0 111728 150506304 1871940 35792720    0    0 48880 37304 88847 36593  1  0 98  1  0  0
 0  1 111728 150501236 1871940 35792728    0    0 49440 36368 88771 35841  1  0 98  1  0  0
 1  0 111728 150505216 1871940 35792736    0    0 48720 36196 88590 36029  1  0 98  1  0  0
 2  0 111728 150505664 1871940 35792748    0    0 48960 24780 88108 35331  1  0 98  1  0  0
 1  0 111728 150504292 1871944 35792752    0    0 48720 36900 88592 37201  1  0 98  1  0  0
 1  0 111728 150503784 1871944 35792768    0    0 49328 36280 88782 36037  1  0 98  1  0  0
 0  1 111728 150502308 1871944 35792772    0    0 49216 37588 88576 36807  1  0 98  1  0  0
 1  0 111728 150504616 1871944 35792780    0    0 48752 37152 88345 37386  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150504112 1871944 35792792    0    0 49728 37132 88700 37334  1  0 98  1  0  0
 2  0 111728 150500636 1871944 35792800    0    0 48656 37152 88920 36646  1  0 98  1  0  0
 1  0 111728 150494264 1871948 35792808    0    0 48656 36836 88702 35585  1  0 98  1  0  0
 0  1 111728 150499340 1871948 35792820    0    0 48912 36588 88607 36602  1  0 98  1  0  0
 1  0 111728 150496788 1871948 35792828    0    0 48960 37060 88636 36832  1  0 98  1  0  0
 3  0 111728 150493672 1871948 35792844    0    0 48944 35816 88729 36522  1  0 98  1  0  0
 2  1 111728 150505204 1871948 35792852    0    0 49088 25168 88140 35285  1  0 98  1  0  0
 0  1 111728 150500152 1871952 35792864    0    0 49248 36952 88545 36535  1  0 98  1  0  0
 1  0 111728 150497516 1871952 35792876    0    0 49248 36612 88963 36037  1  0 98  1  0  0
 1  0 111728 150500468 1871952 35792884    0    0 49168 36028 88614 37036  1  0 98  1  0  0
 0  1 111728 150501976 1871952 35792896    0    0 48528 36296 88496 36473  1  0 98  1  0  0
 1  0 111728 150501712 1871952 35792908    0    0 49200 35596 88428 35855  1  0 98  1  0  0
 1  0 111728 150506764 1871952 35792920    0    0 49072 37120 88583 37486  1  0 98  1  0  0
 1  0 111728 150504636 1871952 35792928    0    0 49072 37304 88717 36532  1  0 98  1  0  0
 1  0 111728 150504124 1871952 35792936    0    0 50128 37380 88756 37061  1  0 98  1  0  0
 2  0 111728 150497932 1871952 35792940    0    0 48304 37092 88131 36845  1  0 98  1  0  0
 0  1 111728 150502448 1871952 35792956    0    0 48672 37140 88780 35767  1  0 98  1  0  0
 1  0 111728 150498180 1871952 35792964    0    0 48752 37752 88439 37414  1  0 98  1  0  0
 0  1 111728 150500192 1871952 35792972    0    0 49184 37268 88670 35788  1  0 98  1  0  0
 2  0 111728 150499036 1871952 35792980    0    0 48640 25876 88010 35859  1  0 98  1  0  0
 0  1 111728 150500640 1871952 35792988    0    0 49168 37248 88974 36067  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 111728 150495352 1871952 35793000    0    0 48576 36852 88446 36148  1  0 98  1  0  0
 0  1 111728 150497532 1871956 35793008    0    0 48944 36968 88880 36436  1  0 98  1  0  0
 1  0 111728 150500192 1871956 35793020    0    0 48640 36976 88484 36597  1  0 98  1  0  0
 1  0 111728 150500984 1871956 35793028    0    0 49136 36184 88690 35810  1  0 98  1  0  0
 1  0 111728 150505244 1871956 35793036    0    0 49136 35952 88551 36141  1  0 98  1  0  0
 0  1 111728 150500948 1871956 35793052    0    0 48816 35304 88596 35694  1  0 98  1  0  0
 0  1 111728 150508576 1871960 35793056    0    0 48944 36124 88432 36674  1  0 98  1  0  0
 0  1 111728 150506848 1871960 35793068    0    0 48832 36500 88693 35839  1  0 98  1  0  0
 1  0 111728 150502932 1871960 35793076    0    0 49680 37000 88617 36173  1  0 98  1  0  0
 1  0 111728 150503292 1871960 35793088    0    0 48720 36768 88588 37031  1  0 98  1  0  0
 1  1 111728 150505520 1871960 35793104    0    0 48640 37160 88388 35097  1  0 98  1  0  0
 0  1 111728 150505052 1871960 35793108    0    0 49104 36424 88444 36369  1  0 98  1  0  0
 1  0 111728 150506872 1871960 35793116    0    0 48800 36836 88591 35396  1  0 98  1  0  0
 1  0 111728 150500792 1871960 35793124    0    0 49184 24920 87909 34977  1  0 98  1  0  0
 1  0 111728 150496864 1871960 35793132    0    0 49088 36636 88344 36377  1  0 98  1  0  0
 0  1 111728 150503140 1871960 35793148    0    0 49152 37408 88414 36084  1  0 98  1  0  0
 3  0 111728 150503620 1871964 35793152    0    0 48880 36820 88114 36458  1  0 98  1  0  0
 0  1 111728 150515152 1871964 35793164    0    0 49424 36920 88651 35897  1  0 98  1  0  0
 1  0 111728 150518868 1871964 35793176    0    0 49248 36032 88284 36357  1  0 98  1  0  0
 1  0 111728 150518536 1871964 35793188    0    0 48800 36572 88284 36466  1  0 98  1  0  0
 0  1 111728 150521044 1871964 35793204    0    0 48176 36728 88407 34853  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150516688 1871964 35793212    0    0 47952 36888 88281 36246  1  0 98  1  0  0
 1  0 111728 150524272 1871964 35793232    0    0 48800 37068 88408 36322  1  0 98  1  0  0
 0  1 111728 150518436 1871964 35793304    0    0 48976 24208 87942 35150  1  0 98  1  0  0
 2  0 111728 150516460 1871964 35793316    0    0 49472 36392 88487 35838  1  0 98  1  0  0
 3  0 111728 150522144 1871964 35793324    0    0 48880 36340 88498 35730  1  0 98  1  0  0
 1  0 111728 150527568 1871964 35793336    0    0 48736 35788 88546 35727  1  0 98  1  0  0
 0  1 111728 150516812 1871964 35793344    0    0 48800 36812 88222 36932  1  0 98  1  0  0
 1  0 111728 150520780 1871964 35793356    0    0 48464 36908 88432 35571  1  0 98  1  0  0
 0  1 111728 150516348 1871964 35793360    0    0 48432 37044 88318 36697  1  0 98  1  0  0
 1  0 111728 150514144 1871964 35793368    0    0 48928 36500 88472 36367  1  0 98  1  0  0
 1  0 111728 150514148 1871964 35793380    0    0 48576 36216 88455 35173  1  0 98  1  0  0
 3  0 111728 150509556 1871968 35793384    0    0 48400 36244 88329 36164  1  0 98  1  0  0
 2  0 111728 150507840 1871968 35793400    0    0 48352 36756 88427 35530  1  0 98  1  0  0
 1  0 111728 150508032 1871968 35793408    0    0 48512 37596 88430 36547  1  0 98  1  0  0
 0  1 111728 150502640 1871968 35793416    0    0 49072 26032 87865 35022  1  0 98  1  0  0
 1  0 111728 150508708 1871968 35793428    0    0 48368 37852 88448 35315  1  0 98  1  0  0
 0  1 111728 150506876 1871972 35793432    0    0 49072 38064 88705 36192  1  0 98  1  0  0
 0  1 111728 150505172 1871972 35793448    0    0 48768 37952 88703 36620  1  0 98  1  0  0
 2  0 111728 150502692 1871972 35793456    0    0 49008 38092 88443 37765  1  0 98  1  0  0
 0  1 111728 150511148 1871972 35793464    0    0 48992 25880 87815 35388  1  0 98  1  0  0
 2  0 111728 150510012 1871972 35793476    0    0 49408 37316 88498 35362  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150511384 1871972 35793484    0    0 48464 37160 88662 35466  1  0 98  1  0  0
 0  0 111728 150508908 1871972 35793492    0    0 48912 37168 88503 35455  1  0 98  1  0  0
 0  1 111728 150508392 1871972 35793504    0    0 48896 36228 88395 35735  1  0 98  1  0  0
 1  0 111728 150509288 1871972 35793512    0    0 49264 36800 88357 36235  1  0 98  1  0  0
 1  0 111728 150505960 1871972 35793520    0    0 48656 37112 88400 35983  1  0 98  1  0  0
 0  1 111728 150499908 1871972 35793528    0    0 48928 37752 88508 36070  1  0 98  1  0  0
 3  0 111728 150502244 1871972 35793540    0    0 48768 36868 88370 35395  1  0 98  1  0  0
 1  0 111728 150503732 1871972 35793548    0    0 48704 36412 88362 35578  1  0 98  1  0  0
 0  1 111728 150499144 1871972 35793556    0    0 48816 34784 88624 35752  1  0 98  1  0  0
 0  1 111728 150501028 1871972 35793568    0    0 49104 36832 88824 36412  1  0 98  1  0  0
 0  1 111728 150502916 1871972 35793580    0    0 48368 36140 88414 36256  1  0 98  1  0  0
 1  0 111728 150500700 1871972 35793592    0    0 48800 35192 88625 35764  1  0 98  1  0  0
 2  0 111728 150502564 1871972 35793600    0    0 49104 36140 88694 36075  1  0 98  1  0  0
 1  1 111728 150494956 1871972 35793608    0    0 49120 36476 88570 36826  1  0 98  1  0  0
 0  1 111728 150498724 1871972 35793620    0    0 48992 36116 88589 36514  1  0 98  1  0  0
 2  0 111728 150500568 1871976 35793628    0    0 48800 36568 88476 36636  1  0 98  1  0  0
 1  0 111728 150503688 1871976 35793644    0    0 49152 37320 88549 36940  1  0 98  1  0  0
 1  0 111728 150499640 1871976 35793656    0    0 49168 25460 88187 36156  1  0 98  1  0  0
 0  0 111728 150501028 1871976 35793664    0    0 48960 37212 88417 37180  1  0 98  1  0  0
 0  1 111728 150501996 1871976 35793672    0    0 48944 36816 88415 36030  1  0 98  1  0  0
 0  1 111728 150502732 1871976 35793684    0    0 48864 36480 88795 36218  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150499320 1871976 35793692    0    0 49104 36212 88553 37164  1  0 98  1  0  0
 3  1 111728 150503312 1871976 35793700    0    0 49152 35996 88505 35892  1  0 98  1  0  0
 0  1 111728 150499376 1871976 35793712    0    0 49200 36716 88530 35944  1  0 98  1  0  0
 1  0 111728 150502848 1871976 35793720    0    0 48704 36704 88675 35723  1  0 98  1  0  0
 0  1 111728 150498188 1871980 35793736    0    0 49040 37056 88951 36752  1  0 98  1  0  0
 0  1 111728 150502304 1871980 35793744    0    0 49312 24808 88203 35085  1  0 98  1  0  0
 1  0 111728 150501080 1871980 35793752    0    0 48976 36872 88388 37026  1  0 98  1  0  0
 0  1 111728 150498052 1871980 35793760    0    0 49136 36344 88299 37230  1  0 98  1  0  0
 2  0 111728 150501424 1871980 35793772    0    0 49376 37016 88400 37425  1  0 98  1  0  0
 1  1 111728 150496308 1871988 35793776    0    0 49072 36420 88382 36224  1  0 98  1  0  0
 0  1 111728 150493588 1871988 35793796    0    0 48640 36668 88502 37109  1  0 98  1  0  0
 0  1 111728 150490504 1871988 35793804    0    0 47664 35544 88127 36174  1  0 98  1  0  0
 1  0 111728 150499288 1871988 35793812    0    0 48912 36484 88825 36509  1  0 98  1  0  0
 1  0 111728 150499428 1871988 35793824    0    0 49024 35856 88362 37012  1  0 98  1  0  0
 0  1 111728 150500404 1871988 35793836    0    0 48672 36224 88488 36240  1  0 98  1  0  0
 0  1 111728 150499648 1871988 35793844    0    0 49248 36444 88708 36075  1  0 98  1  0  0
 4  0 111728 150503860 1871988 35793852    0    0 48480 36248 88619 36041  1  0 98  1  0  0
 0  1 111728 150505972 1871988 35793856    0    0 48784 36144 88548 36192  1  0 98  1  0  0
 0  1 111728 150508364 1871988 35793868    0    0 49472 35948 88544 35432  1  0 98  1  0  0
 0  1 111728 150505412 1871988 35793948    0    0 49040 36444 88606 35829  1  0 98  1  0  0
 1  0 111728 150509632 1871988 35793956    0    0 48816 35920 88637 36085  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150506540 1871988 35793968    0    0 48416 35624 88163 36334  1  0 98  1  0  0
 0  1 111728 150510116 1871988 35793980    0    0 48704 35784 88624 35333  1  0 98  1  0  0
 1  0 111728 150512856 1871988 35793988    0    0 48672 37052 88255 36866  1  0 98  1  0  0
 2  0 111728 150510168 1871988 35794000    0    0 48656 37724 88551 37330  1  0 98  1  0  0
 2  0 111728 150507120 1871988 35794008    0    0 48448 26500 88193 35128  1  0 98  1  0  0
 0  1 111728 150508660 1871988 35794016    0    0 48320 37380 88484 35797  1  0 98  1  0  0
 0  1 111728 150506564 1871988 35794028    0    0 48464 36116 88195 36379  1  0 98  1  0  0
 1  0 111728 150505296 1871988 35794036    0    0 48176 35028 88294 36288  1  0 98  1  0  0
 1  0 111728 150501424 1871988 35794044    0    0 48656 35756 88646 35613  1  0 98  1  0  0
 0  1 111728 150499476 1871992 35794056    0    0 48560 36888 88482 36565  1  0 98  1  0  0
 1  0 111728 150497288 1871992 35794068    0    0 48384 37384 88740 35956  1  0 98  1  0  0
 3  0 111728 150497340 1871992 35794080    0    0 48400 37496 88794 35701  1  0 98  1  0  0
 0  1 111728 150497628 1871992 35794088    0    0 48288 36464 88766 35716  1  0 98  1  0  0
 1  0 111728 150499044 1871992 35794096    0    0 48816 24920 88110 35562  1  0 98  1  0  0
 1  0 111728 150506300 1871996 35794100    0    0 48832 36584 88480 35080  1  0 98  1  0  0
 1  0 111728 150504948 1871996 35794116    0    0 48512 35940 88681 35451  1  0 98  1  0  0
 0  1 111728 150498904 1871996 35794124    0    0 48640 36184 88411 35766  1  0 98  1  0  0
 0  1 111728 150504736 1871996 35794132    0    0 48464 36656 88462 35126  1  0 98  1  0  0
 1  0 111728 150505096 1871996 35794140    0    0 48736 37184 88276 35883  1  0 98  1  0  0
 0  1 111728 150511696 1872000 35794148    0    0 48160 37292 88574 35057  1  0 98  1  0  0
 2  0 111728 150511388 1872000 35794160    0    0 48192 37116 88331 35963  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150503808 1872000 35794172    0    0 48848 36248 88557 35658  1  0 98  1  0  0
 0  1 111728 150505368 1872000 35794184    0    0 48448 36160 88129 36118  1  0 98  1  0  0
 1  0 111728 150511300 1872000 35794192    0    0 48528 25328 87876 34667  1  0 98  1  0  0
 1  0 111728 150511028 1872000 35794208    0    0 48496 36392 88242 36419  1  0 98  1  0  0
 1  0 111728 150512396 1872000 35794220    0    0 48496 35632 88495 35378  1  0 98  1  0  0
 1  0 111728 150515488 1872000 35794228    0    0 48336 35568 88138 36527  1  0 98  1  0  0
 3  0 111728 150514420 1872000 35794244    0    0 48896 35984 88303 36693  1  0 98  1  0  0
 1  0 111728 150513280 1872000 35794244    0    0 48576 36352 88580 35168  1  0 98  1  0  0
 1  0 111728 150509240 1872000 35794256    0    0 48960 36236 88495 35993  1  0 98  1  0  0
 0  1 111728 150509496 1872000 35794268    0    0 48560 36280 88411 35391  1  0 98  1  0  0
 0  1 111728 150505844 1872000 35794272    0    0 48768 36648 88257 36267  1  0 98  1  0  0
 1  0 111728 150507924 1872000 35794284    0    0 48800 37460 88253 36573  1  0 98  1  0  0
 0  1 111728 150508828 1872000 35794292    0    0 49200 36988 88503 36267  1  0 98  1  0  0
 2  0 111728 150510192 1872000 35794304    0    0 49264 37088 88374 37217  1  0 98  1  0  0
 1  1 111728 150500520 1872004 35794320    0    0 48496 37032 88187 36885  1  0 98  1  0  0
 0  1 111728 150496904 1872004 35794324    0    0 48800 35820 88212 36663  1  0 98  1  0  0
 1  0 111728 150496380 1872004 35794332    0    0 48864 36580 88391 35398  1  0 98  1  0  0
 1  0 111728 150505284 1872004 35794348    0    0 49376 24604 88052 34921  1  0 98  1  0  0
 1  1 111728 150506476 1872004 35794348    0    0 48944 36572 88336 35675  1  0 98  1  0  0
 1  0 111728 150501084 1872008 35794360    0    0 48480 37484 88429 36010  1  0 98  1  0  0
 1  0 111728 150496208 1872008 35794372    0    0 49248 37520 88240 36478  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150499060 1872008 35794388    0    0 49296 36380 88298 36788  1  0 98  1  0  0
 3  0 111728 150496656 1872008 35794404    0    0 48176 36456 88253 36644  1  0 98  1  0  0
 0  1 111728 150500476 1872008 35794404    0    0 48832 36300 88449 35583  1  0 98  1  0  0
 1  0 111728 150498592 1872008 35794420    0    0 49120 35996 88159 36419  1  0 98  1  0  0
 0  1 111728 150503580 1872008 35794436    0    0 48656 35584 88556 35338  1  0 98  1  0  0
 1  0 111728 150503648 1872008 35794436    0    0 49024 35848 88475 35417  1  0 98  1  0  0
 1  0 111728 150503800 1872008 35794440    0    0 49040 36332 88261 35648  1  0 98  1  0  0
 1  0 111728 150500516 1872008 35794456    0    0 48720 36328 88269 36040  1  0 98  1  0  0
 0  1 111728 150499556 1872008 35794464    0    0 48864 35788 88486 36501  1  0 98  1  0  0
 1  1 111728 150494948 1872008 35794480    0    0 48912 35376 88102 36881  1  0 98  1  0  0
 1  0 111728 150493836 1872008 35794480    0    0 48304 35632 88106 36219  1  0 98  1  0  0
 0  1 111728 150504148 1872008 35794488    0    0 49248 36180 88155 36481  1  0 98  1  0  0
 0  1 111728 150500608 1872008 35794508    0    0 48784 36732 88594 35724  1  0 98  1  0  0
 1  0 111728 150503372 1872012 35794508    0    0 49312 36604 88452 36571  1  0 98  1  0  0
 0  1 111728 150513092 1872012 35794520    0    0 48896 34712 88078 35982  1  0 98  1  0  0
 0  1 111728 150512740 1872012 35794536    0    0 48816 24232 87707 35374  1  0 98  1  0  0
 2  1 111728 150515400 1872012 35794600    0    0 48688 35636 88185 37024  1  0 98  1  0  0
 0  1 111728 150521424 1872012 35794616    0    0 48720 36564 88593 36715  1  0 98  1  0  0
 2  0 111728 150521732 1872016 35794632    0    0 48176 36604 88550 35554  1  0 98  1  0  0
 1  0 111728 150518172 1872016 35794632    0    0 48432 38056 88639 35619  1  0 98  1  0  0
 1  0 111728 150513072 1872016 35794648    0    0 48560 37524 88308 36753  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 150513472 1872016 35794652    0    0 48528 37456 88885 36276  1  0 98  1  0  0
 1  0 111728 150515792 1872016 35794664    0    0 48752 37452 88488 36023  1  0 98  1  0  0
 0  1 111728 150518784 1872016 35794684    0    0 49008 35896 88257 37279  1  0 98  1  0  0
 1  1 111728 150520268 1872016 35794684    0    0 48864 25480 88103 35056  1  0 98  1  0  0
 0  1 111728 150515616 1872016 35794700    0    0 48480 36128 88281 36887  1  0 98  1  0  0
 1  1 111728 150513844 1872016 35794712    0    0 49024 35672 88628 35962  1  0 98  1  0  0
 0  1 111728 150513736 1872016 35794712    0    0 48464 35864 88410 36110  1  0 98  1  0  0
 1  0 111728 150517532 1872020 35794724    0    0 48720 35384 88219 35936  1  0 98  1  0  0
 1  0 111728 150521728 1872020 35794732    0    0 48624 34828 88196 36317  1  0 98  1  0  0
 1  0 111728 150524824 1872020 35794740    0    0 48464 35568 88274 36323  1  0 98  1  0  0
 1  1 111728 150515744 1872020 35794760    0    0 49312 35340 88150 36150  1  0 98  1  0  0
 2  1 111728 150513832 1872020 35794764    0    0 48960 35324 88119 35891  1  0 98  1  0  0
 1  0 111728 150521260 1872024 35794776    0    0 48864 35068 88533 35797  1  0 98  1  0  0
 1  0 111728 150521804 1872024 35794792    0    0 48448 35692 88272 35744  1  0 98  1  0  0
 1  0 111728 150524892 1872024 35794796    0    0 49072 34972 88493 35393  1  0 98  1  0  0
 1  0 111728 150525332 1872024 35794816    0    0 48560 35180 88317 34886  1  0 98  1  0  0
 0  1 111728 150527464 1872024 35794824    0    0 48912 34956 88394 35949  1  0 98  1  0  0
 1  0 111728 150517960 1872024 35794824    0    0 49184 36492 88442 36061  1  0 98  1  0  0
 1  0 111728 150523968 1872028 35794844    0    0 49120 36652 88494 36159  1  0 98  1  0  0
 1  1 111728 150521648 1872028 35794844    0    0 48496 36864 88342 35013  1  0 98  1  0  0
 0  1 111728 150523380 1872028 35794860    0    0 48640 36296 88425 36115  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 150519424 1872028 35794868    0    0 48896 36192 88158 36149  1  0 98  1  0  0
 1  0 111728 150523812 1872028 35794868    0    0 48256 35832 88467 35839  1  0 98  1  0  0
 1  0 111728 150517708 1872032 35794884    0    0 48096 35452 88325 35096  1  0 98  1  0  0
 0  1 111728 150516008 1872032 35794900    0    0 48848 35020 88339 36213  1  0 98  1  0  0
 1  0 111728 150507324 1872032 35794900    0    0 48944 35152 88332 36087  1  0 98  1  0  0
 1  0 111728 150515012 1872032 35794916    0    0 48448 35216 88443 35988  1  0 98  1  0  0
 2  1 111728 150516296 1872032 35794924    0    0 48672 37332 88056 35840  1  0 98  1  0  0
 1  0 111728 150521840 1872036 35794936    0    0 49440 25864 88097 34355  1  0 98  1  0  0
 0  1 111728 150515948 1872036 35794948    0    0 48272 37848 88223 36854  1  0 98  1  0  0
 0  1 111728 150516676 1872036 35794948    0    0 48960 37120 88453 35902  1  0 98  1  0  0
 1  0 111728 150511512 1872036 35794964    0    0 48560 36156 88287 35402  1  0 98  1  0  0
 0  1 111728 150508740 1872036 35794972    0    0 48192 36172 88907 35827  1  0 98  1  0  0
