You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:10:16| 10   2  78   8   0| 510M  318M| 120B    0 |   0     0 | 167k  343k
22-08 18:10:17| 10   2  78   7   0| 510M  314M|   0     0 |   0     0 | 167k  343k
22-08 18:10:18| 10   2  78   8   0| 517M  316M| 210B   90B|   0     0 | 168k  347k
22-08 18:10:19| 10   2  78   8   0| 516M  318M|   0     0 |   0     0 | 168k  347k
22-08 18:10:20| 10   2  78   8   0| 521M  318M| 710B    0 |   0     0 | 168k  347k
22-08 18:10:21| 10   2  78   8   0| 517M  320M|   0     0 |   0     0 | 168k  346k
22-08 18:10:22| 10   2  78   8   0| 520M  311M| 120B    0 |   0     0 | 167k  345k
22-08 18:10:23| 10   2  78   8   0| 513M  321M| 363B    0 |   0     0 | 167k  343k
22-08 18:10:24| 10   2  78   8   0| 513M  311M|1164B  586B|   0     0 | 167k  341k
22-08 18:10:25| 10   2  78   8   0| 514M  308M| 376B    0 |   0     0 | 166k  339k
22-08 18:10:26| 10   2  78   8   0| 506M  313M| 120B    0 |   0     0 | 165k  340k
22-08 18:10:27| 10   2  78   8   0| 510M  307M|1012B  406B|   0     0 | 166k  339k
22-08 18:10:28| 10   2  78   8   0| 509M  305M| 120B    0 |   0     0 | 165k  336k
22-08 18:10:29| 10   2  78   8   0| 515M  314M|   0     0 |   0     0 | 167k  341k
22-08 18:10:30| 10   2  78   8   0| 516M  311M| 120B    0 |   0     0 | 167k  341k
22-08 18:10:31| 10   2  78   8   0| 517M  312M| 450B  576B|   0     0 | 167k  342k
22-08 18:10:32| 10   2  78   8   0| 517M  308M| 965B 1288B|   0     0 | 167k  340k
22-08 18:10:33| 10   2  78   8   0| 518M  311M| 376B    0 |   0     0 | 167k  341k
22-08 18:10:34| 10   2  78   8   0| 514M  315M| 540B  772B|   0     0 | 167k  339k
22-08 18:10:35| 10   2  78   8   0| 506M  311M| 427B  406B|   0     0 | 166k  337k
22-08 18:10:36| 10   2  78   7   0| 508M  315M| 120B    0 |   0     0 | 166k  339k
22-08 18:10:37| 10   2  78   8   0| 514M  309M| 427B  417B|   0     0 | 167k  340k
22-08 18:10:38| 10   2  78   8   0| 519M  318M| 922B  414B|   0     0 | 168k  343k
22-08 18:10:39| 10   2  78   8   0| 517M  316M| 437B  488B|   0     0 | 167k  341k
22-08 18:10:40| 10   2  78   8   0| 515M  312M| 557B  488B|   0     0 | 167k  341k
22-08 18:10:41| 10   2  78   8   0| 519M  315M| 426B  481B|   0     0 | 166k  344k
22-08 18:10:42| 10   2  78   8   0| 518M  315M| 551B  492B|   0     0 | 167k  341k
22-08 18:10:43| 10   2  78   8   0| 515M  320M| 435B  487B|   0     0 | 168k  343k
22-08 18:10:44| 10   2  78   8   0| 520M  312M| 560B  487B|   0     0 | 166k  343k
22-08 18:10:45| 10   2  78   8   0| 520M  317M| 434B  414B|   0     0 | 168k  346k
22-08 18:10:46| 10   2  78   7   0| 523M  318M| 559B  487B|   0     0 | 167k  347k
22-08 18:10:47| 10   2  78   8   0| 515M  314M| 436B  413B|   0     0 | 167k  342k
22-08 18:10:48| 10   2  78   7   0| 516M  314M| 632B  479B|   0     0 | 167k  342k
22-08 18:10:49| 10   2  78   8   0| 521M  316M| 437B  413B|   0     0 | 167k  347k
22-08 18:10:50| 10   2  78   8   0| 513M  310M|1145B  487B|   0     0 | 166k  341k
22-08 18:10:51| 10   2  78   7   0| 518M  313M| 436B  487B|   0     0 | 167k  344k
22-08 18:10:52| 10   2  78   8   0| 522M  313M| 554B  488B|   0     0 | 167k  345k
22-08 18:10:53| 10   2  78   8   0| 521M  319M| 590B   74B|   0     0 | 168k  344k
22-08 18:10:54| 10   2  78   7   0| 519M  308M| 548B  489B|   0     0 | 166k  344k
22-08 18:10:55| 10   2  78   7   0| 515M  318M| 376B   74B|   0     0 | 167k  345k
22-08 18:10:56| 10   2  78   7   0| 513M  311M|1044B    0 |   0     0 | 166k  336k
22-08 18:10:57| 10   2  78   7   0| 520M  304M|   0    74B|   0     0 | 167k  344k
22-08 18:10:58| 10   2  78   7   0| 516M  313M| 889B  415B|   0     0 | 167k  343k
22-08 18:10:59| 10   2  78   8   0| 522M  310M| 708B  826B|   0     0 | 167k  342k
22-08 18:11:00| 10   2  78   8   0| 516M  303M| 556B  415B|   0     0 | 166k  344k
22-08 18:11:01| 10   2  78   8   0| 515M  322M|   0     0 |   0     0 | 167k  342k
22-08 18:11:02| 10   2  78   8   0| 522M  306M| 918B 1107B|   0     0 | 166k  342k
22-08 18:11:03| 10   2  78   7   0| 521M  316M|1198B  406B|   0     0 | 166k  340k
22-08 18:11:04| 10   3  78   7   0| 521M  317M| 120B    0 |   0     0 | 167k  342k
22-08 18:11:05| 10   2  78   8   0| 512M  318M| 620B 8553B|   0     0 | 166k  338k
22-08 18:11:06| 10   2  78   8   0| 512M  307M| 557B  417B|   0     0 | 166k  338k
22-08 18:11:07| 10   2  78   8   0| 514M  299M| 438B  414B|   0     0 | 166k  340k
22-08 18:11:08| 10   2  78   8   0| 512M  308M| 916B  417B|   0     0 | 165k  343k
22-08 18:11:09| 10   2  78   8   0| 513M  306M|   0     0 |   0     0 | 166k  340k
22-08 18:11:10| 10   2  78   8   0| 514M  311M| 120B    0 |   0     0 | 166k  342k
22-08 18:11:11| 10   2  78   8   0| 515M  311M|   0     0 |   0     0 | 167k  340k
22-08 18:11:12| 10   2  78   8   0| 511M  303M| 454B    0 |   0     0 | 165k  338k
22-08 18:11:13| 10   3  78   8   0| 504M  319M|   0     0 |   0     0 | 165k  336k
22-08 18:11:14| 10   2  78   8   0| 507M  296M| 589B  407B|   0     0 | 164k  334k
22-08 18:11:15| 10   2  78   8   0| 509M  304M| 469B  407B|   0     0 | 165k  337k
22-08 18:11:16| 10   2  78   8   0| 507M  303M| 120B    0 |   0     0 | 165k  337k
22-08 18:11:17| 10   2  78   8   0| 507M  300M| 338B    0 |   0     0 | 165k  337k
22-08 18:11:18| 10   2  78   8   0| 500M  306M| 120B    0 |   0     0 | 164k  332k
22-08 18:11:19| 10   2  78   8   0| 509M  301M| 590B    0 |   0     0 | 166k  337k
22-08 18:11:20| 10   2  78   8   0| 510M  299M| 120B    0 |   0     0 | 165k  336k
22-08 18:11:21| 10   2  78   8   0| 503M  306M|   0     0 |   0     0 | 164k  333k
22-08 18:11:22| 10   2  78   7   0| 507M  306M| 710B    0 |   0     0 | 165k  336k
22-08 18:11:23| 10   2  78   7   0| 509M  308M|   0     0 |   0     0 | 166k  338k
22-08 18:11:24| 10   2  78   8   0| 515M  304M| 574B  586B|   0     0 | 166k  342k
22-08 18:11:25| 10   2  78   8   0| 512M  306M| 590B    0 |   0     0 | 166k  340k
22-08 18:11:26| 10   2  78   8   0| 519M  302M| 859B    0 |   0     0 | 166k  342k
22-08 18:11:27| 10   2  78   7   0| 513M  308M| 422B  406B|   0     0 | 166k  340k
22-08 18:11:28| 10   2  78   8   0| 517M  307M| 454B    0 |   0     0 | 166k  340k
22-08 18:11:29| 10   2  78   7   0| 520M  309M|   0     0 |   0     0 | 167k  343k
22-08 18:11:30| 10   2  78   8   0| 520M  314M| 120B    0 |   0     0 | 166k  344k
22-08 18:11:31| 10   2  78   8   0| 515M  319M| 870B 1451B|   0     0 | 167k  339k
22-08 18:11:32| 10   2  78   7   0| 520M  307M| 545B  413B|   0     0 | 166k  343k
22-08 18:11:33| 10   2  78   8   0| 526M  318M| 376B    0 |   0     0 | 168k  344k
22-08 18:11:34| 10   3  78   7   0| 519M  314M| 540B  408B|   0     0 | 166k  341k
22-08 18:11:35| 10   2  78   7   0| 527M  316M| 427B  406B|   0     0 | 168k  345k
22-08 18:11:36| 10   3  78   7   0| 524M  315M| 120B    0 |   0     0 | 168k  351k
22-08 18:11:37| 10   2  78   7   0| 523M  323M| 427B  417B|   0     0 | 168k  347k
22-08 18:11:38| 10   2  78   7   0| 520M  315M| 618B  480B|   0     0 | 167k  344k
22-08 18:11:39| 10   2  78   7   0| 523M  310M| 437B  778B|   0     0 | 166k  343k
22-08 18:11:40| 10   2  78   7   0| 520M  317M| 557B  414B|   0     0 | 167k  347k
22-08 18:11:41| 10   2  78   7   0| 521M  314M| 760B  407B|   0     0 | 167k  347k
22-08 18:11:42| 10   2  78   7   0| 519M  316M|1005B  508B|   0     0 | 167k  343k
22-08 18:11:43| 10   2  78   7   0| 515M  316M| 769B  413B|   0     0 | 167k  344k
22-08 18:11:44| 10   2  78   7   0| 524M  314M| 560B  413B|   0     0 | 167k  347k
22-08 18:11:45| 10   2  78   7   0| 519M  325M| 434B  414B|   0     0 | 168k  342k
22-08 18:11:46| 10   2  78   7   0| 527M  311M| 499B  413B|   0     0 | 168k  349k
22-08 18:11:47| 10   2  78   8   0| 521M  318M| 830B  413B|   0     0 | 167k  348k
22-08 18:11:48| 10   2  78   7   0| 514M  314M| 494B  413B|   0     0 | 167k  342k
22-08 18:11:49| 10   2  78   8   0| 518M  312M|1087B  487B|   0     0 | 167k  346k
22-08 18:11:50| 10   2  78   8   0| 523M  315M| 495B  487B|   0     0 | 168k  345k
22-08 18:11:51| 10   2  78   7   0| 515M  310M| 496B  487B|   0     0 | 167k  342k
22-08 18:11:52| 10   2  78   8   0| 517M  316M|1084B  488B|   0     0 | 167k  346k
22-08 18:11:53| 10   2  78   7   0| 519M  312M|  60B   74B|   0     0 | 167k  343k
22-08 18:11:54| 10   2  78   8   0| 517M  312M| 488B  489B|   0     0 | 167k  344k
22-08 18:11:55| 10   2  78   8   0| 519M  310M| 650B    0 |   0     0 | 168k  346k
22-08 18:11:56| 10   2  78   7   0| 514M  320M| 770B   74B|   0     0 | 167k  342k
22-08 18:11:57| 10   2  78   7   0| 521M  305M|  60B    0 |   0     0 | 167k  344k
22-08 18:11:58| 10   2  78   7   0| 515M  319M| 495B  415B|   0     0 | 166k  338k
22-08 18:11:59| 11   2  78   8   0| 523M  309M| 768B  826B|   0     0 | 168k  345k
22-08 18:12:00| 10   3  78   7   0| 510M  316M| 496B  489B|   0     0 | 166k  338k
22-08 18:12:01| 10   2  78   8   0| 526M  312M|  60B   74B|   0     0 | 167k  348k
22-08 18:12:02| 10   2  78   8   0| 517M  318M| 929B  900B|   0     0 | 167k  340k
22-08 18:12:03| 10   2  78   8   0| 522M  314M|1386B  959B|   0     0 | 168k  345k
22-08 18:12:04| 10   2  78   7   0| 515M  322M| 503B  480B|   0     0 | 168k  341k
22-08 18:12:05| 10   2  78   7   0| 521M  316M|1123B 9033B|   0     0 | 168k  347k
22-08 18:12:06| 11   2  78   7   0| 525M  319M| 933B  832B|   0     0 | 168k  348k
22-08 18:12:07| 10   2  78   7   0| 522M  315M| 934B  904B|   0     0 | 167k  344k
22-08 18:12:08| 10   2  78   7   0| 526M  318M|1016B  889B|   0     0 | 168k  349k
22-08 18:12:09| 10   2  78   7   0| 518M  313M| 505B  406B|   0     0 | 167k  342k
22-08 18:12:10| 10   2  78   7   0| 520M  315M| 504B  406B|   0     0 | 167k  340k
22-08 18:12:11| 10   2  78   7   0| 522M  317M| 504B  406B|   0     0 | 167k  348k
22-08 18:12:12| 10   2  78   7   0| 523M  310M|1194B  414B|   0     0 | 167k  343k
22-08 18:12:13| 10   2  78   7   0| 522M  315M| 497B  417B|   0     0 | 167k  345k
22-08 18:12:14| 10   3  78   7   0| 523M  320M| 529B  407B|   0     0 | 167k  345k
22-08 18:12:15| 10   2  78   7   0| 523M  313M| 529B  407B|   0     0 | 167k  348k
22-08 18:12:16| 10   2  78   7   0| 525M  323M|  60B    0 |   0     0 | 168k  345k
22-08 18:12:17| 10   2  78   7   0| 524M  321M|  60B    0 |   0     0 | 167k  349k
22-08 18:12:18| 10   2  78   7   0| 520M  321M| 650B    0 |   0     0 | 168k  346k
22-08 18:12:19| 10   2  78   7   0| 518M  309M|  60B    0 |   0     0 | 167k  342k
22-08 18:12:20| 10   2  78   7   0| 517M  322M|   0     0 |   0     0 | 168k  344k
22-08 18:12:21| 10   2  78   7   0| 518M  319M|1048B    0 |   0     0 | 168k  343k
22-08 18:12:22| 10   2  78   7   0| 509M  310M|   0     0 |   0     0 | 166k  338k
22-08 18:12:23| 10   2  78   7   0| 518M  313M| 120B    0 |   0     0 | 167k  342k
22-08 18:12:24| 10   2  78   8   0| 517M  313M|1044B  586B|   0     0 | 167k  343k
22-08 18:12:25| 10   2  78   8   0| 515M  314M| 120B    0 |   0     0 | 166k  342k
22-08 18:12:26| 10   2  78   7   0| 518M  315M| 710B    0 |   0     0 | 167k  342k
22-08 18:12:27| 10   2  78   7   0| 517M  315M| 542B  406B|   0     0 | 166k  342k
22-08 18:12:28| 10   3  78   8   0| 525M  312M| 334B    0 |   0     0 | 168k  349k
22-08 18:12:29| 10   3  78   7   0| 515M  313M| 120B    0 |   0     0 | 167k  341k
22-08 18:12:30| 10   2  78   8   0| 519M  317M| 363B    0 |   0     0 | 168k  346k
22-08 18:12:31| 10   2  78   8   0| 516M  320M|1050B 1451B|   0     0 | 168k  342k
22-08 18:12:32| 10   2  78   8   0| 520M  313M| 425B  413B|   0     0 | 167k  344k
22-08 18:12:33| 10   2  78   8   0| 517M  310M| 830B    0 |   0     0 | 167k  346k
22-08 18:12:34| 10   2  78   7   0| 516M  314M| 420B  408B|   0     0 | 167k  341k
22-08 18:12:35| 10   2  78   7   0| 513M  317M| 547B  406B|   0     0 | 167k  343k
22-08 18:12:36| 10   2  78   7   0| 518M  318M| 427B  415B|   0     0 | 168k  345k
22-08 18:12:37| 10   2  78   7   0| 524M  319M| 547B  417B|   0     0 | 169k  349k
22-08 18:12:38| 11   2  78   7   0| 529M  318M| 438B  414B|   0     0 | 169k  350k
22-08 18:12:39| 11   3  78   7   0| 524M  319M| 557B  414B|   0     0 | 168k  348k
22-08 18:12:40| 10   2  78   7   0| 532M  317M| 437B  414B|   0     0 | 170k  352k
22-08 18:12:41| 10   2  78   7   0| 524M  317M| 880B  407B|   0     0 | 168k  347k
22-08 18:12:42| 10   2  78   7   0| 527M  316M| 431B  782B|   0     0 | 168k  348k
22-08 18:12:43| 10   2  78   7   0| 523M  321M| 555B  413B|   0     0 | 168k  351k
22-08 18:12:44| 10   3  78   7   0| 533M  317M| 440B  413B|   0     0 | 169k  352k
22-08 18:12:45| 10   3  78   7   0| 529M  320M| 554B  414B|   0     0 | 168k  347k
22-08 18:12:46| 10   2  78   7   0| 522M  323M| 803B  413B|   0     0 | 168k  347k
22-08 18:12:47| 10   2  78   7   0| 530M  324M|1146B  413B|   0     0 | 169k  353k
22-08 18:12:48| 10   2  78   7   0| 529M  316M| 434B  413B|   0     0 | 169k  351k
22-08 18:12:49| 10   2  78   7   0| 522M  318M| 557B  413B|   0     0 | 168k  346k
22-08 18:12:50| 10   2  78   7   0| 523M  324M| 435B  413B|   0     0 | 168k  349k
22-08 18:12:51| 10   2  78   7   0| 526M  312M|1146B  413B|   0     0 | 168k  349k
22-08 18:12:52| 10   3  78   7   0| 525M  318M| 434B  414B|   0     0 | 168k  349k
22-08 18:12:53| 10   2  78   7   0| 523M  319M| 120B    0 |   0     0 | 168k  348k
22-08 18:12:54| 10   2  78   7   0| 523M  316M|1168B  505B|   0     0 | 167k  344k
22-08 18:12:55| 10   2  78   7   0| 525M  317M| 120B    0 |   0     0 | 167k  346k
22-08 18:12:56| 10   2  78   7   0| 524M  320M| 376B    0 |   0     0 | 167k  345k
22-08 18:12:57| 11   2  78   7   0| 526M  314M| 120B    0 |   0     0 | 167k  346k
22-08 18:12:58| 10   2  78   7   0| 529M  320M| 769B  415B|   0     0 | 167k  349k
22-08 18:12:59| 10   2  78   7   0| 525M  317M| 828B  900B|   0     0 | 167k  347k
22-08 18:13:00| 10   2  78   7   0| 519M  313M| 436B  489B|   0     0 | 167k  343k
22-08 18:13:01| 10   2  78   7   0| 520M  317M| 544B  599B|   0     0 | 167k  346k
22-08 18:13:02| 11   2  78   7   0| 524M  314M| 798B 1181B|   0     0 | 168k  345k
22-08 18:13:03| 10   2  78   7   0| 515M  317M| 924B  480B|   0     0 | 166k  344k
22-08 18:13:04| 10   2  78   7   0| 528M  312M| 446B  543B|   0     0 | 168k  350k
22-08 18:13:05| 10   2  78   7   0| 519M  313M| 674B 8554B|   0     0 | 166k  341k
22-08 18:13:06| 10   2  78   7   0| 523M  316M| 437B  491B|   0     0 | 167k  343k
22-08 18:13:07| 10   2  78   7   0| 525M  315M| 558B  414B|   0     0 | 168k  348k
22-08 18:13:08| 10   2  78   7   0| 520M  322M| 433B  417B|   0     0 | 168k  347k
22-08 18:13:09| 10   2  78   7   0| 525M  320M| 120B    0 |   0     0 | 168k  348k
22-08 18:13:10| 10   2  78   7   0| 524M  320M|   0    74B|   0     0 | 167k  350k
22-08 18:13:11| 10   2  78   7   0| 529M  319M| 520B  140B|   0     0 | 169k  354k
22-08 18:13:12| 11   2  78   7   0| 526M  317M|   0    74B|   0     0 | 168k  349k
22-08 18:13:13| 10   2  78   7   0| 531M  318M| 120B   74B|   0     0 | 168k  352k
22-08 18:13:14| 10   2  78   7   0| 522M  324M| 803B  481B|   0     0 | 168k  349k
22-08 18:13:15| 10   2  78   7   0| 528M  318M| 589B  481B|   0     0 | 167k  351k
22-08 18:13:16| 10   2  78   7   0| 523M  324M| 363B    0 |   0     0 | 169k  349k
22-08 18:13:17| 10   2  78   7   0| 529M  321M| 710B   74B|   0     0 | 169k  352k
22-08 18:13:18| 10   2  78   7   0| 524M  318M| 334B    0 |   0     0 | 168k  347k
22-08 18:13:19| 11   3  78   7   0| 517M  319M| 120B    0 |   0     0 | 168k  344k
22-08 18:13:20| 10   2  78   7   0| 530M  314M| 590B    0 |   0     0 | 168k  349k
22-08 18:13:21| 10   2  78   7   0| 520M  324M| 120B    0 |   0     0 | 168k  344k
22-08 18:13:22| 10   2  78   7   0| 525M  317M|   0     0 |   0     0 | 168k  347k
22-08 18:13:23| 10   2  78   7   0| 518M  316M| 710B    0 |   0     0 | 166k  344k
22-08 18:13:24| 11   2  78   7   0| 528M  317M| 454B  586B|   0     0 | 168k  348k
22-08 18:13:25| 10   3  78   7   0| 520M  315M| 458B    0 |   0     0 | 167k  343k
22-08 18:13:26| 11   2  78   7   0| 522M  313M| 710B    0 |   0     0 | 168k  349k
22-08 18:13:27| 10   2  78   7   0| 523M  318M| 542B  406B|   0     0 | 169k  347k
22-08 18:13:28| 10   2  78   7   0| 517M  320M|   0     0 |   0     0 | 167k  341k
22-08 18:13:29| 10   2  78   7   0| 522M  312M| 120B    0 |   0     0 | 167k  346k
22-08 18:13:30| 10   2  78   7   0| 522M  321M|   0     0 |   0     0 | 167k  341k
22-08 18:13:31| 10   2  78   7   0| 523M  315M| 990B 1451B|   0     0 | 167k  345k
22-08 18:13:32| 11   2  78   7   0| 523M  314M| 425B  413B|   0     0 | 167k  345k
22-08 18:13:33| 10   2  78   7   0| 526M  319M| 496B    0 |   0     0 | 169k  350k
22-08 18:13:34| 10   2  78   7   0| 522M  315M| 783B  408B|   0     0 | 168k  345k
22-08 18:13:35| 10   2  78   7   0| 527M  317M| 547B  406B|   0     0 | 168k  348k
22-08 18:13:36| 10   2  78   7   0| 512M  320M|   0     0 |   0     0 | 167k  342k
22-08 18:13:37| 10   2  78   7   0| 520M  317M| 547B  417B|   0     0 | 167k  347k
22-08 18:13:38| 11   2  78   7   0| 531M  315M| 438B  414B|   0     0 | 169k  351k
22-08 18:13:39| 10   2  78   7   0| 529M  322M| 557B  414B|   0     0 | 169k  350k
22-08 18:13:40| 10   2  78   7   0| 524M  319M| 437B  414B|   0     0 | 168k  350k
22-08 18:13:41| 10   2  78   7   0| 531M  316M| 546B  407B|   0     0 | 167k  351k
22-08 18:13:42| 10   2  78   7   0| 519M  322M| 431B  418B|   0     0 | 167k  345k
22-08 18:13:43| 11   2  78   7   0| 531M  323M| 889B  413B|   0     0 | 169k  354k
22-08 18:13:44| 10   2  78   7   0| 534M  317M| 440B  413B|   0     0 | 169k  355k
22-08 18:13:45| 10   2  78   7   0| 517M  321M| 554B  414B|   0     0 | 167k  343k
22-08 18:13:46| 10   2  78   7   0| 528M  321M|1029B  413B|   0     0 | 170k  350k
22-08 18:13:47| 11   2  78   7   0| 532M  314M| 556B  777B|   0     0 | 168k  350k
22-08 18:13:48| 10   2  78   7   0| 524M  324M| 434B  413B|   0     0 | 169k  350k
22-08 18:13:49| 10   2  78   7   0| 524M  318M|1147B  413B|   0     0 | 167k  346k
22-08 18:13:50| 10   3  78   7   0| 520M  320M| 889B  503B|   0     0 | 168k  344k
22-08 18:13:51| 10   2  78   7   0| 525M  318M| 556B  413B|   0     0 | 168k  347k
22-08 18:13:52| 11   2  78   7   0| 523M  318M|1024B  414B|   0     0 | 168k  348k
22-08 18:13:53| 10   2  78   7   0| 525M  315M| 120B    0 |   0     0 | 168k  346k
22-08 18:13:54| 10   2  78   7   0| 523M  320M| 428B  415B|   0     0 | 167k  345k
22-08 18:13:55| 10   2  78   7   0| 519M  319M| 120B    0 |   0     0 | 167k  342k
22-08 18:13:56| 10   2  78   7   0| 517M  314M| 376B    0 |   0     0 | 166k  341k
22-08 18:13:57| 10   2  78   7   0| 521M  311M| 120B    0 |   0     0 | 167k  344k
22-08 18:13:58| 10   2  78   8   0| 520M  316M| 435B  415B|   0     0 | 168k  342k
22-08 18:13:59| 10   2  78   7   0| 514M  315M| 828B  826B|   0     0 | 166k  340k
22-08 18:14:00| 10   2  78   8   0| 525M  311M| 436B  415B|   0     0 | 167k  346k
22-08 18:14:01| 10   2  78   7   0| 520M  315M| 120B    0 |   0     0 | 167k  344k
22-08 18:14:02| 10   2  78   7   0| 520M  314M| 425B  413B|   0     0 | 167k  345k
22-08 18:14:03| 10   2  78   8   0| 521M  316M| 924B  406B|   0     0 | 167k  345k
22-08 18:14:04| 10   2  78   7   0| 516M  317M|   0     0 |   0     0 | 167k  345k
22-08 18:14:05| 10   2  78   8   0| 525M  311M| 674B 8552B|   0     0 | 167k  347k
22-08 18:14:06| 10   2  78   8   0| 521M  312M| 437B  417B|   0     0 | 167k  344k
22-08 18:14:07| 10   2  78   7   0| 519M  314M| 558B  414B|   0     0 | 167k  344k
22-08 18:14:08| 10   2  78   7   0| 519M  317M| 433B  417B|   0     0 | 166k  345k
22-08 18:14:09| 10   2  78   7   0| 513M  316M| 120B   74B|   0     0 | 167k  341k
22-08 18:14:10| 10   3  78   7   0| 524M  317M|   0    74B|   0     0 | 169k  348k
22-08 18:14:11| 10   2  78   7   0| 520M  314M| 120B   74B|   0     0 | 167k  343k
22-08 18:14:12| 10   2  78   7   0| 520M  315M|   0    74B|   0     0 | 167k  345k
22-08 18:14:13| 10   2  78   8   0| 525M  317M| 120B   74B|   0     0 | 167k  348k
22-08 18:14:14| 10   2  78   7   0| 520M  313M| 469B  481B|   0     0 | 167k  342k
22-08 18:14:15| 11   2  78   7   0| 529M  321M| 589B  407B|   0     0 | 168k  350k
22-08 18:14:16| 10   2  78   7   0| 524M  317M|1055B  484B|   0     0 | 167k  349k
22-08 18:14:17| 11   2  78   7   0| 531M  320M| 585B  410B|   0     0 | 168k  347k
22-08 18:14:18| 10   2  78   7   0| 524M  314M|   0     0 |   0     0 | 167k  344k
22-08 18:14:19| 10   2  78   7   0| 519M  319M| 710B    0 |   0     0 | 167k  342k
22-08 18:14:20| 10   2  78   7   0| 519M  318M| 363B   74B|   0     0 | 167k  344k
22-08 18:14:21| 10   2  78   7   0| 523M  315M| 120B   74B|   0     0 | 167k  343k
22-08 18:14:22| 10   2  78   7   0| 525M  313M| 590B   74B|   0     0 | 167k  346k
22-08 18:14:23| 10   2  78   7   0| 521M  316M| 120B   74B|   0     0 | 167k  341k
22-08 18:14:24| 10   2  78   7   0| 524M  309M| 454B  660B|   0     0 | 167k  344k
22-08 18:14:25| 10   2  78   7   0| 522M  315M| 120B   74B|   0     0 | 167k  344k
22-08 18:14:26| 10   2  78   7   0| 520M  311M| 376B    0 |   0     0 | 167k  341k
22-08 18:14:27| 10   2  78   7   0| 518M  313M| 542B  480B|   0     0 | 166k  337k
22-08 18:14:28| 10   2  78   7   0| 528M  312M| 338B    0 |   0     0 | 167k  346k
22-08 18:14:29| 10   2  78   7   0| 516M  313M| 120B    0 |   0     0 | 165k  341k
22-08 18:14:30| 10   2  78   7   0| 510M  320M|   0     0 |   0     0 | 166k  335k
22-08 18:14:31| 10   2  78   7   0| 515M  313M| 570B  576B|   0     0 | 167k  342k
22-08 18:14:32| 10   2  78   8   0| 525M  307M| 845B 1288B|   0     0 | 168k  345k
22-08 18:14:33| 10   2  78   7   0| 515M  313M| 496B    0 |   0     0 | 167k  340k
22-08 18:14:34| 10   3  78   8   0| 523M  313M| 420B  408B|   0     0 | 168k  347k
22-08 18:14:35| 10   2  78   7   0| 514M  317M| 565B  472B|   0     0 | 167k  341k
22-08 18:14:36| 10   2  78   8   0| 519M  311M|  60B    0 |   0     0 | 167k  344k
22-08 18:14:37| 10   2  78   8   0| 518M  316M| 547B  417B|   0     0 | 167k  344k
22-08 18:14:38| 10   2  78   7   0| 519M  312M| 498B  414B|   0     0 | 167k  343k
22-08 18:14:39| 10   2  78   7   0| 516M  317M| 950B  504B|   0     0 | 167k  342k
22-08 18:14:40| 10   2  78   7   0| 525M  312M| 497B  414B|   0     0 | 167k  346k
22-08 18:14:41| 10   2  78   7   0| 522M  313M| 486B  407B|   0     0 | 167k  345k
22-08 18:14:42| 10   3  78   7   0| 519M  318M| 491B  418B|   0     0 | 167k  344k
22-08 18:14:43| 10   2  78   7   0| 520M  316M| 495B  413B|   0     0 | 167k  346k
22-08 18:14:44| 10   2  78   7   0| 516M  316M| 500B  413B|   0     0 | 166k  342k
22-08 18:14:45| 10   2  78   7   0| 521M  312M|1084B  414B|   0     0 | 168k  344k
22-08 18:14:46| 11   2  78   7   0| 525M  322M| 499B  413B|   0     0 | 169k  346k
22-08 18:14:47| 10   2  78   7   0| 519M  322M| 496B  413B|   0     0 | 168k  347k
22-08 18:14:48| 10   2  78   7   0| 528M  320M|1084B  413B|   0     0 | 168k  347k
22-08 18:14:49| 10   2  78   7   0| 526M  322M| 497B  413B|   0     0 | 168k  348k
22-08 18:14:50| 11   2  78   7   0| 523M  308M| 495B  777B|   0     0 | 167k  346k
22-08 18:14:51| 10   2  78   7   0| 525M  310M|1086B  413B|   0     0 | 168k  346k
22-08 18:14:52| 10   2  78   7   0| 522M  317M| 494B  414B|   0     0 | 168k  344k
22-08 18:14:53| 10   2  78   7   0| 529M  313M|  60B    0 |   0     0 | 167k  346k
22-08 18:14:54| 10   2  78   7   0| 512M  321M| 852B  415B|   0     0 | 166k  341k
22-08 18:14:55| 10   2  78   7   0| 525M  315M|  60B    0 |   0     0 | 168k  346k
22-08 18:14:56| 10   2  78   7   0| 521M  321M| 436B    0 |   0     0 | 167k  348k
22-08 18:14:57| 10   2  78   7   0| 526M  320M|  60B    0 |   0     0 | 168k  346k
22-08 18:14:58| 10   2  78   8   0| 529M  317M| 767B  827B|   0     0 | 168k  347k
22-08 18:14:59| 10   2  78   7   0| 524M  321M| 496B  414B|   0     0 | 167k  347k
22-08 18:15:00| 11   2  78   7   0| 524M  317M| 496B  415B|   0     0 | 167k  344k
22-08 18:15:01| 10   2  78   7   0| 525M  315M| 433B  694B|   0     0 | 168k  345k
22-08 18:15:02| 10   2  78   8   0| 527M  310M| 929B  826B|   0     0 | 167k  347k
22-08 18:15:03| 10   2  78   8   0| 520M  315M|1308B  819B|   0     0 | 166k  343k
22-08 18:15:04| 10   2  78   7   0| 521M  315M| 503B  406B|   0     0 | 167k  346k
22-08 18:15:05| 10   2  78   8   0| 524M  320M|1063B 8962B|   0     0 | 168k  346k
