procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7 117288 137509268 1941868 33324692    0    0 563760 422928 266997 1310433 45 26 25  4  0  0
96  4 117288 137529536 1941868 33324700    0    0 477680 365600 262452 1342027 45 27 25  3  0  0
66  4 117288 137540480 1941868 33324708    0    0 578896 421220 270090 1313213 46 26 25  3  0  0
132  1 117288 137531228 1941872 33324720    0    0 494784 387392 266737 1338130 45 29 24  3  0  0
127  3 117288 137520612 1941872 33324728    0    0 500848 372840 265705 1329459 45 28 24  3  0  0
74  3 117288 137509840 1941872 33324744    0    0 517808 392688 263420 1330616 45 26 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 117288 137503544 1941872 33324760    0    0 453392 362552 262912 1357154 44 29 24  3  0  0
33  0 117288 137494456 1941872 33324768    0    0 517376 396404 264451 1318324 44 27 26  3  0  0
85 11 117288 137506048 1941872 33324776    0    0 548240 400532 273394 1339225 45 26 25  4  0  0
53  9 117288 137508936 1941872 33324784    0    0 648016 449936 266915 1270314 48 24 22  7  0  0
13  1 117288 137495836 1941872 33324804    0    0 471280 367664 261306 1338522 44 28 25  3  0  0
106  0 117288 137495056 1941872 33324812    0    0 492912 374164 263854 1351640 45 28 24  3  0  0
90  3 117288 137495724 1941872 33324820    0    0 474400 374344 266079 1346598 44 26 26  3  0  0
147  4 117288 137516468 1941872 33324828    0    0 545216 418212 270315 1334651 46 27 24  4  0  0
42  1 117288 137540360 1941872 33324832    0    0 521264 392144 261569 1301741 44 26 26  3  0  0
32  2 117288 137549252 1941872 33324844    0    0 498112 373944 261088 1336415 44 27 25  4  0  0
85 10 117288 137559600 1941872 33324856    0    0 538400 398052 271655 1372347 48 26 23  3  0  0
43 12 117288 137569096 1941872 33324864    0    0 518608 386348 264532 1329999 45 27 25  3  0  0
39 15 117288 137573940 1941872 33324872    0    0 521280 400492 262129 1314634 45 26 26  4  0  0
45 33 117288 137581548 1941872 33324880    0    0 512144 383560 264600 1342195 46 25 25  3  0  0
27  5 117288 137578584 1941872 33324892    0    0 485552 369816 263204 1344362 45 27 25  3  0  0
101  3 117288 137588016 1941872 33324900    0    0 483152 385404 263798 1343923 44 28 25  3  0  0
50  8 117288 137586524 1941872 33324912    0    0 547680 407816 264162 1290639 44 27 24  5  0  0
92  6 117288 137582784 1941872 33324920    0    0 477488 367752 269129 1352199 45 27 25  3  0  0
149 11 117288 137580916 1941872 33324928    0    0 487328 375244 264093 1355602 45 28 25  3  0  0
49  6 117288 137578132 1941872 33324944    0    0 463680 366108 262943 1350244 44 28 25  3  0  0
108  1 117288 137576888 1941872 33324952    0    0 629216 438176 279535 1297187 48 25 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 117288 137571628 1941872 33325056    0    0 524032 389792 267170 1358689 46 29 22  3  0  0
16  5 117288 137576668 1941872 33325064    0    0 562496 418172 265501 1327352 46 27 23  4  0  0
89 12 117288 137585420 1941872 33325076    0    0 592480 425832 266058 1303430 46 25 25  4  0  0
71  9 117288 137583572 1941872 33325084    0    0 471168 360764 260374 1340314 44 27 26  3  0  0
36  1 117288 137591240 1941872 33325092    0    0 665552 468232 271658 1283250 48 24 24  5  0  0
12  1 117288 137588552 1941872 33325100    0    0 472336 368740 262525 1324338 44 28 26  3  0  0
76  4 117288 137588580 1941872 33325112    0    0 456224 350760 274039 1355241 45 28 25  3  0  0
69  2 117288 137583628 1941872 33325120    0    0 482976 368292 261797 1339879 44 28 25  3  0  0
57 11 117288 137584912 1941872 33325128    0    0 521872 409176 264498 1342446 46 26 25  4  0  0
51  7 117288 137581848 1941872 33325140    0    0 510160 378060 262472 1317142 44 27 26  3  0  0
75 13 117288 137580144 1941872 33325148    0    0 528816 399096 263550 1319149 44 28 25  4  0  0
72  2 117288 137586796 1941872 33325160    0    0 522848 393536 264652 1325312 46 26 25  4  0  0
61  3 117288 137579044 1941872 33325168    0    0 585424 421308 274510 1351269 48 26 23  3  0  0
16  0 117288 137575776 1941872 33325176    0    0 553328 410928 267473 1323777 46 27 24  4  0  0
201  2 117288 137570696 1941872 33325188    0    0 519248 388104 272285 1353487 46 27 24  3  0  0
167  2 117288 137574708 1941872 33325196    0    0 473728 383652 273729 1369310 44 29 24  3  0  0
33 20 117288 137576564 1941872 33325212    0    0 472560 359372 263206 1349794 44 28 25  3  0  0
144 35 117288 137574888 1941872 33325224    0    0 564608 410776 271975 1337200 47 26 23  4  0  0
83  1 117288 137579156 1941872 33325236    0    0 497216 378356 266872 1358875 45 28 24  3  0  0
52  2 117288 137576768 1941872 33325248    0    0 471968 362664 264687 1373809 45 29 23  3  0  0
58  4 117288 137580540 1941872 33325256    0    0 662832 463848 271474 1288079 48 24 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 48 117288 137575588 1941872 33325264    0    0 568992 424692 265905 1305078 46 26 24  4  0  0
44  8 117288 137575292 1941876 33325276    0    0 507408 378048 265246 1337327 45 28 25  3  0  0
84  9 117288 137563856 1941876 33325284    0    0 454816 358024 264120 1349627 44 28 24  3  0  0
104 32 117288 137559124 1941876 33325296    0    0 472304 365160 264124 1351423 44 28 24  3  0  0
101  2 117288 137559160 1941876 33325304    0    0 459920 359388 262931 1331410 44 29 25  3  0  0
50  3 117288 137547156 1941876 33325312    0    0 621200 438136 272340 1309770 48 25 23  4  0  0
169 37 117288 137524864 1941876 33325320    0    0 513984 382464 265396 1341120 45 26 25  3  0  0
48  7 117288 137516052 1941876 33325332    0    0 446592 340892 264618 1367925 44 28 25  2  0  0
124  5 117288 137505668 1941876 33325348    0    0 534352 404708 265098 1326132 46 26 25  3  0  0
63  5 117288 137507836 1941880 33325364    0    0 510228 409108 263516 1322000 44 27 25  3  0  0
32 18 117288 137504484 1941880 33325372    0    0 433408 342912 259400 1350599 43 29 26  2  0  0
66  3 117288 137497524 1941880 33325380    0    0 514416 385012 264399 1345598 45 27 24  3  0  0
50 10 117288 137485392 1941880 33325388    0    0 547232 408468 265476 1318962 45 27 25  3  0  0
26  1 117288 137472620 1941880 33325404    0    0 493568 374832 264868 1357327 45 28 24  3  0  0
53  7 117288 137473572 1941880 33325412    0    0 549264 415868 264434 1323869 46 26 25  3  0  0
13  4 117288 137468268 1941880 33325420    0    0 529856 389740 270794 1343785 46 26 25  3  0  0
91  0 117288 137463624 1941880 33325428    0    0 623824 449964 267882 1291879 47 24 25  4  0  0
70  5 117288 137472276 1941880 33325436    0    0 481728 379724 274126 1344741 44 29 25  3  0  0
69  8 117288 137472028 1941880 33325448    0    0 492528 372192 264002 1328715 45 27 25  3  0  0
28 16 117288 137472436 1941880 33325460    0    0 501328 383164 262338 1319355 45 27 25  3  0  0
45  1 117288 137475836 1941880 33325468    0    0 603152 419692 274331 1309538 47 26 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 117288 137474728 1941880 33325480    0    0 675616 477592 271203 1288842 48 25 23  5  0  0
44 16 117288 137478672 1941880 33325488    0    0 446608 355072 262025 1346432 44 28 26  2  0  0
57  4 117288 137492640 1941880 33325496    0    0 527744 416696 264545 1313413 45 26 26  3  0  0
122  5 117288 137511572 1941880 33325512    0    0 512112 377500 265636 1336436 45 28 24  3  0  0
66  3 117288 137498816 1941880 33325520    0    0 608480 435904 266058 1288885 46 25 24  5  0  0
147 31 117288 137480360 1941884 33325528    0    0 448528 357320 260452 1345682 44 27 26  3  0  0
121  8 117288 137495668 1941884 33325536    0    0 582256 427688 266408 1301554 46 26 24  4  0  0
43  3 117288 137504944 1941884 33325544    0    0 471344 336304 261657 1351260 44 29 24  3  0  0
88 65 117288 137505732 1941884 33325560    0    0 519248 408812 275021 1403872 48 28 22  2  0  0
60 19 117288 137497756 1941884 33325568    0    0 652912 472552 271770 1275231 47 25 23  5  0  0
144 39 117288 137501100 1941884 33325576    0    0 451216 348540 261117 1356467 44 29 25  2  0  0
60  4 117288 137510016 1941884 33325584    0    0 485776 377524 263332 1343344 45 27 25  3  0  0
20  4 117288 137492156 1941884 33325592    0    0 451792 337900 272696 1370605 44 29 25  2  0  0
58  2 117288 137490224 1941884 33325612    0    0 533872 408964 268041 1314691 46 26 25  3  0  0
15  0 117288 137498388 1941884 33325616    0    0 569936 415708 264854 1290573 46 25 26  4  0  0
35 11 117288 137495856 1941888 33325628    0    0 474224 366244 264195 1332399 44 28 25  3  0  0
150  3 117288 137502232 1941888 33325636    0    0 457600 354412 264259 1340260 44 28 25  3  0  0
162 44 117288 137491412 1941888 33325708    0    0 626880 449292 268391 1291236 47 26 24  4  0  0
26 19 117288 137496668 1941888 33325720    0    0 510992 382548 262770 1324486 45 27 25  3  0  0
86 21 117288 137504824 1941888 33325732    0    0 519232 390332 264194 1330076 46 26 25  3  0  0
79 12 117288 137516688 1941888 33325744    0    0 551008 403284 267632 1338856 46 27 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6 117288 137519764 1941888 33325752    0    0 486560 365576 271559 1360016 44 28 24  3  0  0
32  6 117288 137516924 1941888 33325760    0    0 575680 415212 268256 1325002 46 27 24  3  0  0
108 29 117288 137522792 1941888 33325776    0    0 547296 383112 264388 1309846 45 27 25  3  0  0
84  3 117288 137519068 1941888 33325784    0    0 502816 407680 265603 1322563 45 27 25  3  0  0
71 26 117288 137523040 1941888 33325796    0    0 565120 419572 268054 1310455 46 27 24  3  0  0
94  8 117288 137526768 1941888 33325804    0    0 501392 374468 264837 1337542 45 27 25  3  0  0
42  5 117288 137524860 1941888 33325812    0    0 530096 380708 267457 1320629 45 27 25  3  0  0
59  2 117288 137521980 1941888 33325820    0    0 493008 375364 262094 1336953 45 27 25  3  0  0
24  4 117288 137531244 1941888 33325836    0    0 541184 373348 268973 1332580 46 27 25  3  0  0
62 13 117288 137542636 1941888 33325848    0    0 527056 364912 268270 1319104 45 26 25  3  0  0
60  8 117288 137544268 1941888 33325852    0    0 585584 461572 277341 1355532 49 27 21  3  0  0
60  3 117288 137537316 1941888 33325860    0    0 501856 385052 265093 1335413 45 27 24  4  0  0
40  7 117288 137533176 1941888 33325868    0    0 558752 390584 264781 1313397 46 26 24  4  0  0
57 13 117288 137526452 1941888 33325880    0    0 473200 373524 270405 1356881 44 29 25  3  0  0
130  8 117288 137530036 1941888 33325888    0    0 627408 418620 268255 1301781 48 25 23  5  0  0
86 25 117288 137521464 1941892 33325900    0    0 531760 352416 263994 1333284 46 27 24  3  0  0
49 13 117288 137525512 1941892 33325908    0    0 536480 412724 269772 1326152 45 28 23  4  0  0
110  1 117288 137526084 1941892 33325916    0    0 588672 430596 268801 1302813 47 25 24  4  0  0
15  0 117288 137517140 1941892 33325928    0    0 548560 400288 263750 1325970 45 27 24  4  0  0
83 30 117288 137515760 1941892 33325936    0    0 526688 395232 267950 1330462 46 27 25  3  0  0
61 16 117288 137514140 1941892 33325948    0    0 442368 344232 269595 1387704 44 29 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 11 117288 137523288 1941892 33325956    0    0 654976 457776 267733 1267637 47 24 24  5  0  0
79  4 117288 137518120 1941892 33325964    0    0 469456 355732 261104 1364086 44 29 24  3  0  0
47  4 117288 137520708 1941892 33325976    0    0 514944 389824 262899 1321716 44 28 25  3  0  0
34  2 117288 137530316 1941896 33325992    0    0 517412 400476 261149 1326895 45 26 25  3  0  0
32  2 117288 137542352 1941896 33326004    0    0 570176 406600 271659 1310450 46 26 23  4  0  0
70  0 117288 137544084 1941896 33326012    0    0 574480 433540 269109 1338833 47 26 24  4  0  0
178  1 117288 137544620 1941896 33326020    0    0 577328 421508 271227 1347496 48 26 23  3  0  0
66  5 117288 137549408 1941896 33326028    0    0 518304 395600 266248 1347838 46 26 25  3  0  0
111 12 117288 137550112 1941896 33326040    0    0 477440 364212 271338 1365544 45 28 25  3  0  0
41 14 117288 137556624 1941896 33326052    0    0 542528 420768 267886 1320937 46 26 24  3  0  0
11  1 117288 137560816 1941896 33326064    0    0 430560 347496 271159 1371829 44 28 26  2  0  0
34  0 117288 137551116 1941896 33326076    0    0 503728 386032 270204 1347602 45 26 25  3  0  0
77  4 117288 137556432 1941896 33326088    0    0 460192 361824 260082 1333228 44 28 25  3  0  0
60  2 117288 137563472 1941896 33326096    0    0 507008 385904 263103 1321664 45 27 25  3  0  0
24  6 117288 137562420 1941896 33326108    0    0 528880 384096 263695 1327564 46 26 25  3  0  0
29  5 117288 137564736 1941896 33326116    0    0 623600 442264 266473 1297435 47 26 23  5  0  0
39  7 117288 137563288 1941896 33326128    0    0 538208 417168 263384 1316023 45 26 25  4  0  0
14 10 117288 137569492 1941896 33326140    0    0 542768 409032 268175 1352740 47 25 25  3  0  0
183 10 117288 137564456 1941896 33326152    0    0 594944 421724 266654 1300038 46 25 24  4  0  0
74 20 117288 137560684 1941896 33326160    0    0 618336 432056 270026 1310007 47 27 22  4  0  0
46  3 117288 137558912 1941896 33326168    0    0 600816 438252 266878 1286943 47 26 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  7 117288 137559024 1941896 33326180    0    0 531312 400028 265356 1327928 45 27 25  3  0  0
37  2 117288 137554472 1941896 33326188    0    0 442640 348996 266395 1361034 45 29 24  2  0  0
150  3 117288 137561060 1941896 33326200    0    0 605680 448164 274722 1330984 48 25 22  4  0  0
 8  1 117288 137560152 1941896 33326204    0    0 522272 393152 265744 1329861 45 28 24  3  0  0
68  5 117288 137557812 1941896 33326212    0    0 551776 404820 267733 1351285 46 27 23  4  0  0
27  2 117288 137555760 1941896 33326224    0    0 525008 387924 272383 1354771 45 28 23  4  0  0
17  2 117288 137556568 1941896 33326232    0    0 470304 358412 263142 1348447 45 29 24  2  0  0
67 11 117288 137557824 1941896 33326244    0    0 566208 412456 266933 1313505 47 27 23  4  0  0
54  1 117288 137557408 1941896 33326252    0    0 529088 389544 275184 1351368 45 28 24  3  0  0
104  5 117288 137554684 1941896 33326264    0    0 566688 416548 271319 1331844 47 26 23  4  0  0
28  2 117288 137549668 1941896 33326272    0    0 644416 474752 277933 1324655 49 25 21  4  0  0
121  1 117288 137554224 1941896 33326284    0    0 547568 393692 268595 1333439 46 27 23  4  0  0
91  2 117288 137555624 1941896 33326296    0    0 478784 364020 273666 1367551 45 28 24  3  0  0
22  6 117288 137556020 1941896 33326304    0    0 517520 394732 267068 1341007 45 27 24  4  0  0
60  5 117288 137554992 1941896 33326380    0    0 521664 391140 264080 1326944 45 27 24  4  0  0
76  1 117288 137552348 1941896 33326388    0    0 547648 406264 275526 1345271 46 26 24  4  0  0
72 21 117288 137548644 1941896 33326404    0    0 497616 366784 272452 1384847 46 29 22  3  0  0
185  6 117288 137546552 1941896 33326416    0    0 505936 405092 263774 1333599 45 27 24  3  0  0
26  6 117288 137546268 1941896 33326424    0    0 539840 398172 266881 1330900 46 26 24  4  0  0
123  0 117288 137550496 1941896 33326440    0    0 565904 415576 265360 1323174 47 25 24  4  0  0
19  6 117288 137548484 1941896 33326444    0    0 531168 390156 267819 1324419 45 25 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15 117288 137550120 1941896 33326456    0    0 677536 472352 270618 1256421 48 24 24  5  0  0
 9  3 117288 137551872 1941896 33326468    0    0 507424 383996 274979 1377109 46 28 23  3  0  0
10  2 117288 137557020 1941896 33326476    0    0 538976 393008 273457 1338455 47 26 24  3  0  0
39  6 117288 137555120 1941896 33326488    0    0 494016 388856 262548 1321821 44 28 24  3  0  0
82  1 117288 137552364 1941896 33326496    0    0 530688 399532 270487 1348560 46 27 24  3  0  0
39  9 117288 137553264 1941896 33326504    0    0 513968 385664 264710 1337296 45 27 24  3  0  0
88 29 117288 137556964 1941896 33326516    0    0 477104 370780 268699 1343958 44 28 25  3  0  0
83 18 117288 137555208 1941896 33326524    0    0 522208 384824 274736 1316290 44 26 26  3  0  0
10  4 117288 137547940 1941904 33326540    0    0 489328 378240 262120 1329945 45 27 25  3  0  0
134  3 117288 137548640 1941904 33326548    0    0 528688 391292 264593 1345119 45 27 24  3  0  0
 9  0 117288 137542644 1941904 33326556    0    0 570080 439216 263796 1305795 45 26 24  4  0  0
65  4 117288 137541392 1941904 33326568    0    0 481520 367292 264261 1357989 45 28 24  3  0  0
63  1 117288 137539208 1941904 33326576    0    0 548096 394836 264908 1321424 46 27 24  4  0  0
88  0 117288 137551884 1941908 33326588    0    0 570912 420628 274003 1345806 47 26 23  4  0  0
130  2 117288 137555020 1941908 33326596    0    0 476784 370928 266685 1348386 44 28 25  3  0  0
40  9 117288 137552060 1941908 33326604    0    0 553584 400312 266145 1333819 46 27 23  4  0  0
28 20 117288 137548972 1941908 33326608    0    0 496544 383184 263446 1347259 45 27 25  3  0  0
50  2 117288 137545124 1941912 33326628    0    0 535764 413884 267543 1329206 45 27 24  4  0  0
45  2 117288 137539820 1941912 33326640    0    0 473616 361796 262995 1369559 44 29 24  3  0  0
95  7 117288 137541120 1941912 33326648    0    0 463616 346256 262255 1350740 44 29 24  3  0  0
23 16 117288 137540884 1941912 33326656    0    0 543952 410000 265851 1326768 46 27 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 117288 137539784 1941912 33326664    0    0 567232 412928 264790 1314457 47 25 24  4  0  0
101  9 117288 137548460 1941912 33326676    0    0 471248 358060 260999 1334298 44 28 25  3  0  0
89  3 117288 137549632 1941912 33326684    0    0 499504 385008 262766 1343734 45 27 24  4  0  0
42 13 117288 137551000 1941912 33326696    0    0 598368 438764 265373 1292655 46 24 25  5  0  0
83  0 117288 137547088 1941912 33326704    0    0 597120 439028 265053 1292160 46 26 24  4  0  0
31 21 117288 137548460 1941912 33326712    0    0 599248 423296 272069 1318333 48 26 23  4  0  0
192  1 117288 137546604 1941912 33326724    0    0 611888 440240 269980 1314735 47 26 23  4  0  0
43  2 117288 137539544 1941912 33326732    0    0 513264 376368 265227 1343650 46 26 25  3  0  0
33  6 117288 137537128 1941912 33326744    0    0 557840 413836 272378 1309851 46 26 25  4  0  0
17  4 117288 137526260 1941912 33326752    0    0 438224 347572 259995 1345658 44 27 27  2  0  0
67 25 117288 137523916 1941912 33326764    0    0 506352 389352 262673 1320937 44 27 26  3  0  0
41  2 117288 137525224 1941912 33326776    0    0 512304 395140 262572 1325917 45 26 25  4  0  0
39  1 117288 137527568 1941912 33326784    0    0 505008 385836 263568 1321876 45 27 25  3  0  0
28 12 117288 137517404 1941912 33326788    0    0 597120 428556 270050 1326393 47 26 23  4  0  0
167 21 117288 137511172 1941912 33326800    0    0 552224 400764 273995 1346331 46 26 24  4  0  0
32  1 117288 137513056 1941912 33326808    0    0 459008 369300 262009 1351245 44 28 25  3  0  0
52  5 117288 137518044 1941912 33326824    0    0 531072 395968 265327 1339807 46 26 25  3  0  0
52  2 117288 137509652 1941912 33326832    0    0 538000 393328 264888 1328285 46 26 25  4  0  0
35  3 117288 137503424 1941916 33326840    0    0 608256 448804 267505 1295734 47 24 25  4  0  0
30  2 117288 137502932 1941916 33326848    0    0 512576 391828 263716 1335469 45 28 24  4  0  0
11  3 117288 137512380 1941916 33326868    0    0 481376 376124 264370 1354319 45 27 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4 117288 137512448 1941916 33326880    0    0 454288 350864 262440 1357668 44 29 24  3  0  0
37  0 117288 137505312 1941916 33326888    0    0 518144 386012 266240 1351162 45 28 23  3  0  0
97  4 117288 137509632 1941920 33326900    0    0 514016 394880 269229 1365651 46 27 24  3  0  0
65  3 117288 137503204 1941920 33326908    0    0 618192 431524 266578 1274336 47 25 24  5  0  0
102 21 117288 137508984 1941920 33326920    0    0 480128 388516 260902 1343576 44 28 25  4  0  0
67  5 117288 137511168 1941920 33326936    0    0 452784 354752 258750 1325140 44 27 26  3  0  0
14  0 117288 137510548 1941920 33326944    0    0 456336 353904 263073 1367605 45 28 24  3  0  0
61  2 117288 137508688 1941928 33326952    0    0 580880 427020 263857 1288071 46 25 24  5  0  0
40 28 117288 137508080 1941928 33326960    0    0 570496 414600 266241 1324090 46 26 24  4  0  0
61 26 117288 137506268 1941928 33326968    0    0 500288 383720 261310 1303454 43 27 26  3  0  0
32 21 117288 137507220 1941928 33326976    0    0 578032 419364 265673 1301176 46 26 24  4  0  0
10  3 117288 137504172 1941928 33326988    0    0 506448 383568 264576 1331297 45 27 24  3  0  0
62 10 117288 137513704 1941928 33327064    0    0 506624 397036 260838 1305089 44 27 26  3  0  0
86 41 117288 137513712 1941928 33327200    0    0 501008 377080 263955 1338188 45 28 24  3  0  0
42  6 117288 137517284 1941928 33327208    0    0 488176 378356 263631 1340865 45 27 25  3  0  0
11  4 117288 137521848 1941928 33327216    0    0 547936 407352 265092 1311635 46 26 25  3  0  0
19  8 117288 137525852 1941928 33327236    0    0 610256 431416 270206 1307995 47 25 23  4  0  0
30  5 117288 137529092 1941932 33327244    0    0 518032 390788 268497 1320521 44 28 24  3  0  0
93  5 117288 137532456 1941932 33327252    0    0 501776 395412 264831 1338204 45 27 24  3  0  0
90  7 117288 137525388 1941932 33327260    0    0 455344 353576 262124 1348656 43 29 25  3  0  0
117  3 117288 137520948 1941932 33327272    0    0 517440 394188 265403 1315982 45 27 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  2 117288 137529904 1941932 33327288    0    0 557504 406768 266291 1322128 46 26 24  3  0  0
93 10 117288 137535336 1941932 33327296    0    0 538192 391604 267296 1340280 45 28 23  4  0  0
43  5 117288 137535692 1941932 33327304    0    0 510048 391552 264338 1332317 45 27 24  4  0  0
174 50 117288 137539856 1941932 33327316    0    0 623232 433864 269815 1295981 48 25 22  6  0  0
106  3 117288 137535984 1941932 33327328    0    0 576400 441216 266064 1306242 46 25 24  4  0  0
41  3 117288 137533340 1941932 33327336    0    0 543456 400004 276869 1333389 46 27 24  4  0  0
178  3 117288 137531448 1941932 33327344    0    0 529120 389772 265906 1321629 45 27 24  4  0  0
43  2 117288 137537584 1941932 33327356    0    0 473136 371884 262364 1344269 45 28 24  3  0  0
151 14 117288 137533460 1941932 33327364    0    0 470800 356532 263076 1360557 45 29 24  3  0  0
60  4 117288 137534552 1941932 33327372    0    0 685584 469200 274112 1283821 49 24 22  6  0  0
141  2 117288 137543728 1941932 33327384    0    0 525504 391512 264980 1341360 46 26 25  4  0  0
32  5 117288 137541272 1941932 33327392    0    0 471872 372048 263545 1341817 44 28 25  3  0  0
26  2 117288 137538676 1941940 33327412    0    0 502180 388784 270234 1331688 45 27 26  3  0  0
27  1 117288 137546076 1941940 33327420    0    0 486400 375924 262357 1339565 44 28 25  3  0  0
58  0 117288 137546640 1941940 33327428    0    0 479776 374380 261609 1318029 44 27 27  3  0  0
67  3 117288 137548780 1941940 33327440    0    0 488176 368404 264107 1350834 45 28 24  3  0  0
131  3 117288 137537844 1941940 33327452    0    0 560416 419764 263338 1290248 45 25 26  4  0  0
29  6 117288 137533472 1941940 33327464    0    0 438944 344624 261785 1345843 43 28 26  2  0  0
76  3 117288 137539200 1941940 33327472    0    0 576416 416152 264937 1288115 45 26 25  4  0  0
41  5 117288 137545544 1941940 33327480    0    0 546848 423508 265631 1321356 45 26 25  4  0  0
66  7 117288 137547176 1941940 33327492    0    0 556496 415764 263441 1308292 46 25 26  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 26 117288 137541460 1941940 33327504    0    0 489616 374172 264178 1349011 44 28 24  3  0  0
66  4 117288 137542840 1941944 33327516    0    0 573136 413632 265151 1289853 46 24 26  4  0  0
23 21 117288 137535932 1941944 33327520    0    0 506208 388544 266288 1319216 45 27 25  3  0  0
81  1 117288 137538040 1941944 33327528    0    0 576384 422376 269041 1314242 46 26 24  4  0  0
20  0 117288 137526336 1941944 33327536    0    0 480656 366508 268354 1376608 46 28 24  2  0  0
47 29 117288 137538152 1941944 33327552    0    0 508624 395392 272138 1361261 46 27 25  3  0  0
15  8 117288 137532660 1941944 33327564    0    0 612272 456764 269931 1273197 46 24 25  5  0  0
38  0 117288 137536860 1941944 33327572    0    0 494176 365292 264019 1352585 45 27 25  3  0  0
12  1 117288 137541712 1941944 33327580    0    0 522640 402284 262861 1323997 45 26 25  4  0  0
107  8 117288 137541044 1941944 33327592    0    0 533552 400616 262990 1300815 45 26 25  4  0  0
54  7 117288 137545488 1941944 33327608    0    0 636416 438256 267211 1281697 47 24 24  5  0  0
59  5 117288 137541448 1941944 33327620    0    0 460000 363200 271969 1369411 45 28 24  3  0  0
25  0 117288 137538796 1941944 33327628    0    0 632656 453708 270619 1307578 48 25 22  5  0  0
54  2 117288 137536940 1941944 33327636    0    0 480640 376160 262855 1341360 44 28 24  4  0  0
66 11 117288 137536468 1941944 33327644    0    0 524960 395024 264854 1327432 45 27 24  4  0  0
62 17 117288 137529652 1941944 33327656    0    0 595776 423860 266118 1292727 47 24 25  4  0  0
30 40 117288 137536100 1941944 33327664    0    0 606992 438348 268934 1325761 47 24 24  5  0  0
52  7 117288 137538176 1941944 33327676    0    0 501552 392912 264499 1343570 45 27 24  3  0  0
24 55 117288 137536988 1941944 33327684    0    0 607952 436748 269599 1318979 47 26 23  4  0  0
50 14 117288 137536648 1941944 33327688    0    0 512080 397012 263675 1331261 45 27 25  3  0  0
55 41 117288 137534508 1941944 33327700    0    0 524400 392800 265542 1341561 45 27 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 117288 137533928 1941952 33327712    0    0 646704 462772 273621 1328642 49 25 22  5  0  0
68  0 117288 137536160 1941952 33327724    0    0 493952 380424 265768 1348713 45 27 25  3  0  0
48  2 117288 137536364 1941952 33327732    0    0 568608 421456 270253 1333926 46 26 25  3  0  0
59  0 117288 137545076 1941952 33327740    0    0 413776 344416 269113 1370095 43 30 25  2  0  0
 7  4 117288 137542484 1941952 33327752    0    0 565376 420448 270366 1330378 47 27 23  3  0  0
26  6 117288 137537256 1941952 33327764    0    0 646656 467172 270908 1305447 49 24 23  4  0  0
64  3 117288 137536144 1941952 33327772    0    0 550768 403440 269590 1330925 47 27 23  3  0  0
53 12 117288 137539856 1941952 33327784    0    0 580864 433068 267396 1307325 46 25 25  4  0  0
12  3 117288 137539540 1941952 33327792    0    0 472912 358356 273713 1396672 46 28 23  2  0  0
104 27 117288 137539868 1941952 33327872    0    0 582512 425748 268661 1316350 46 26 24  4  0  0
35  3 117288 137539124 1941956 33327880    0    0 552880 409212 266676 1314796 45 27 24  3  0  0
147 16 117288 137541196 1941956 33327888    0    0 562224 422752 264993 1300577 46 26 23  5  0  0
