procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  8 117032 101159284 1594984 34857032    0    0 771696 531732 202191 692547 23  7 58 12  0  0
21 14 117032 101158612 1594984 34857044    0    0 759184 542040 202894 687916 23  7 58 12  0  0
31  3 117032 101157688 1594992 34857052    0    0 770592 543728 202304 692681 23  7 58 12  0  0
30  7 117032 101158224 1594992 34857068    0    0 769168 537376 201961 689184 23  7 59 12  0  0
29  9 117032 101155644 1594992 34857076    0    0 768800 538848 201823 689723 23  7 59 12  0  0
33  5 117032 101157952 1594992 34857088    0    0 770720 549932 202626 696419 23  7 58 12  0  0
25 11 117032 101156968 1594992 34857092    0    0 767904 525588 201460 688772 23  7 58 12  0  0
25 11 117032 101155408 1594992 34857104    0    0 764576 530836 201303 689167 23  7 59 12  0  0
28 10 117032 101147016 1594996 34857112    0    0 760032 536496 204053 683600 23  7 59 12  0  0
21 13 117032 101141564 1594996 34857124    0    0 765424 537696 202045 688278 23  7 58 12  0  0
23 17 117032 101149900 1594996 34857132    0    0 762448 547312 201975 689435 23  7 59 12  0  0
25 11 117032 101157708 1594996 34857140    0    0 744304 533068 200048 672320 22  7 59 12  0  0
27 10 117032 101157604 1594996 34857152    0    0 755888 539008 200689 678688 23  7 59 12  0  0
21 14 117032 101158020 1595004 34857160    0    0 762368 538416 202180 689758 23  7 58 12  0  0
31  9 117032 101157448 1595004 34857168    0    0 767440 535452 200935 688471 23  7 58 12  0  0
24 11 117032 101158124 1595004 34857180    0    0 768240 532768 201523 690929 23  7 58 12  0  0
20 19 117032 101157340 1595004 34857188    0    0 771744 547392 201647 693668 23  7 58 12  0  0
25 10 117032 101160300 1595004 34857200    0    0 761680 546568 202107 692082 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 117032 101161720 1595008 34857208    0    0 761184 544820 201522 689131 23  7 59 12  0  0
29  8 117032 101152236 1595008 34857220    0    0 766272 538924 200713 687749 23  7 59 12  0  0
32  5 117032 101159556 1595008 34857228    0    0 760112 539280 200307 686996 22  7 59 12  0  0
27 10 117032 101155608 1595008 34857236    0    0 754944 534432 200006 680217 23  7 59 12  0  0
28  7 117032 101159500 1595008 34857244    0    0 763584 538776 201888 688220 23  7 58 12  0  0
23 12 117032 101161600 1595012 34857252    0    0 762848 540764 200612 688673 23  7 58 12  0  0
29  7 117032 101152152 1595012 34857264    0    0 762576 546248 199958 686146 23  7 59 12  0  0
23 12 117032 101160868 1595012 34857272    0    0 763040 541864 201661 689792 23  7 58 12  0  0
30 10 117032 101161384 1595012 34857280    0    0 760752 533440 199814 684394 23  7 59 12  0  0
28  8 117032 101155780 1595012 34857288    0    0 758688 533584 199055 682731 23  7 59 12  0  0
29 11 117032 101156068 1595020 34857292    0    0 764400 529032 200745 688668 23  7 58 12  0  0
30  9 117032 101156880 1595020 34857312    0    0 756192 546712 201306 683123 23  7 59 12  0  0
25 10 117032 101160232 1595020 34857320    0    0 766768 529276 200961 685862 23  7 58 12  0  0
36  5 117032 101163676 1595020 34857332    0    0 757648 525436 200093 678924 23  7 59 12  0  0
25 11 117032 101162788 1595020 34857340    0    0 742640 544864 198602 668938 22  7 60 12  0  0
22 15 117032 101159704 1595028 34857352    0    0 763824 515188 199396 685148 23  7 59 12  0  0
21 14 117032 101166368 1595028 34857368    0    0 763760 532972 200001 685759 23  7 58 12  0  0
 9 11 117032 101159836 1595028 34857376    0    0 754944 573168 201272 683339 23  7 58 12  0  0
31  7 117032 101164028 1595028 34857384    0    0 767536 513752 201736 696549 23  7 59 12  0  0
26 12 117032 101157340 1595028 34857392    0    0 755760 538076 200314 682413 23  7 59 12  0  0
28 12 117032 101163024 1595032 34857404    0    0 751344 537600 200528 677228 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 117032 101166872 1595032 34857484    0    0 763168 531656 201087 685676 23  7 59 12  0  0
25 13 117032 101164260 1595032 34857488    0    0 762672 530728 199837 683218 23  7 59 12  0  0
27  8 117032 101157520 1595032 34857504    0    0 760544 532300 200191 683044 23  7 59 12  0  0
32  9 117032 101162696 1595032 34857512    0    0 761280 537256 200880 683417 23  7 58 12  0  0
 9 15 117032 101174596 1595036 34857524    0    0 759776 566208 201068 686054 23  7 58 12  0  0
31  5 117032 101161196 1595036 34857536    0    0 774992 509588 201250 690595 23  7 58 12  0  0
23 13 117032 101168972 1595036 34857544    0    0 762960 536524 201037 687030 23  7 58 12  0  0
29 10 117032 101166468 1595036 34857552    0    0 758480 543648 201573 683088 22  7 59 12  0  0
28 11 117032 101156612 1595036 34857564    0    0 769744 532488 201000 686270 23  7 58 12  0  0
12 11 117032 101167276 1595036 34857576    0    0 758352 547592 200313 681349 23  7 59 12  0  0
31  5 117032 101166984 1595036 34857584    0    0 761312 519940 199882 681201 23  7 59 12  0  0
31  7 117032 101166692 1595036 34857596    0    0 759824 541028 199560 680881 23  7 59 12  0  0
 7  8 117032 101167460 1595036 34857604    0    0 758912 548820 199420 678320 23  7 59 12  0  0
13  6 117032 101159056 1595036 34857616    0    0 747760 526232 198066 667432 22  7 59 12  0  0
28  8 117032 101166444 1595044 34857620    0    0 765104 511612 199935 682249 23  7 58 12  0  0
28 11 117032 101168244 1595044 34857636    0    0 756288 541616 200220 679253 22  7 59 12  0  0
28 11 117032 101169148 1595044 34857644    0    0 762176 522772 198467 679172 23  7 58 12  0  0
31  5 117032 101165920 1595044 34857656    0    0 755344 545464 199495 679612 23  7 59 12  0  0
14 12 117032 101169420 1595044 34857664    0    0 763648 543380 198858 682393 23  7 59 12  0  0
29 10 117032 101163276 1595044 34857668    0    0 754944 510292 198799 678431 22  7 59 12  0  0
30  9 117032 101167860 1595048 34857680    0    0 759312 533552 199305 681426 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 117032 101161180 1595048 34857688    0    0 759488 536392 200069 684248 23  7 58 12  0  0
 9 10 117032 101159668 1595048 34857700    0    0 757728 552296 199724 681005 23  7 59 12  0  0
 9  8 117032 101153724 1595048 34857708    0    0 760320 547512 203356 687986 22  7 59 12  0  0
17  7 117032 101148420 1595048 34857720    0    0 755168 554540 200257 693379 23  7 59 12  0  0
17 14 117032 101155412 1595048 34857732    0    0 755808 568572 202357 692857 23  7 58 12  0  0
23 10 117032 101150944 1595048 34857744    0    0 778032 479004 199827 692194 23  7 58 12  0  0
34  6 117032 101153028 1595048 34857756    0    0 753360 537956 199379 680117 23  7 59 12  0  0
26  9 117032 101156196 1595048 34857772    0    0 752064 533284 197519 675047 23  7 59 12  0  0
26  9 117032 101156872 1595048 34857780    0    0 756320 532908 198706 682537 23  7 58 12  0  0
31  8 117032 101150408 1595048 34857792    0    0 762224 542956 200471 688075 23  7 58 12  0  0
30 10 117032 101154920 1595048 34857804    0    0 758352 539920 200485 686404 23  7 58 12  0  0
14 15 117032 101147576 1595048 34857812    0    0 745024 551688 199334 676290 23  6 59 12  0  0
26 10 117032 101150632 1595048 34857820    0    0 747392 517452 198818 676076 22  6 59 12  0  0
23 13 117032 101154040 1595048 34857828    0    0 752928 543860 198841 687091 23  7 59 12  0  0
22 13 117032 101155256 1595048 34857840    0    0 755872 536868 198391 686854 23  7 59 12  0  0
28 11 117032 101159400 1595048 34857848    0    0 763904 542112 200058 693918 23  7 58 12  0  0
26 12 117032 101159968 1595048 34857856    0    0 763040 546812 199181 694049 23  7 58 12  0  0
26  8 117032 101163100 1595048 34857864    0    0 755824 547516 199661 686513 23  7 59 12  0  0
13 12 117032 101159076 1595048 34857872    0    0 763728 556568 200318 687518 23  7 58 13  0  0
31  7 117032 101158060 1595052 34857880    0    0 756304 516252 198686 682741 22  7 59 12  0  0
 8 14 117032 101157908 1595052 34857896    0    0 746416 555256 198635 680170 23  6 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14 117032 101164576 1595052 34857904    0    0 745600 551296 198710 676257 22  6 59 12  0  0
26 10 117032 101162420 1595052 34857916    0    0 766176 499508 199397 688521 23  7 59 12  0  0
29  7 117032 101163088 1595052 34857924    0    0 761024 535216 199770 689620 23  7 58 12  0  0
10  8 117032 101157828 1595060 34857928    0    0 750752 568828 201244 685637 23  7 59 12  0  0
17 15 117032 101161652 1595060 34857948    0    0 760496 528936 200290 688364 23  7 58 12  0  0
12  4 117032 101164492 1595060 34857956    0    0 762976 544064 201640 688914 23  7 58 12  0  0
17  2 117032 101169016 1595060 34857964    0    0 762592 519244 200406 691086 23  6 59 12  0  0
30  7 117032 101163520 1595060 34857972    0    0 756272 534148 198361 680927 23  7 59 12  0  0
10 16 117032 101158824 1595068 34857980    0    0 745168 586216 199428 682003 23  7 59 12  0  0
 6 12 117032 101158244 1595068 34858000    0    0 752224 543524 201074 681282 22  7 59 12  0  0
10 11 117032 101168184 1595068 34858008    0    0 758496 490480 197907 672236 23  7 58 12  0  0
11 13 117032 101167548 1595068 34858012    0    0 740064 562796 199457 670800 22  6 59 12  0  0
 7 12 117032 101165960 1595068 34858020    0    0 762384 511796 198710 682728 23  7 59 12  0  0
11  5 117032 101164008 1595072 34858032    0    0 755264 538544 198787 685013 23  7 59 12  0  0
12  5 117032 101164680 1595072 34858048    0    0 769648 523412 201354 690708 23  7 58 12  0  0
 7  5 117032 101162556 1595072 34858056    0    0 757152 541516 199518 684671 23  7 59 12  0  0
 4 12 117032 101163844 1595076 34858064    0    0 759968 536400 200949 690969 23  6 58 12  0  0
16  8 117032 101165884 1595076 34858076    0    0 758208 535428 200249 683903 23  7 59 12  0  0
10  8 117032 101162620 1595076 34858172    0    0 743824 548624 200563 677629 22  7 59 12  0  0
 6 14 117032 101163700 1595076 34858184    0    0 755648 537140 199980 685903 23  7 58 12  0  0
16  8 117032 101162688 1595076 34858192    0    0 760864 522716 198733 684856 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  7 117032 101163064 1595076 34858200    0    0 755616 539816 200439 678297 23  7 58 12  0  0
 7  5 117032 101148028 1595076 34858212    0    0 762768 534020 199820 684741 23  7 58 12  0  0
10 12 117032 101156644 1595076 34858224    0    0 764256 523932 200328 684950 23  7 58 12  0  0
24 10 117032 101162712 1595076 34858236    0    0 770256 497800 200988 690503 23  7 59 12  0  0
30  8 117032 101157636 1595076 34858244    0    0 762352 540100 200509 691142 23  7 58 12  0  0
12 10 117032 101158608 1595076 34858252    0    0 746256 592988 200805 679868 23  6 59 12  0  0
24 12 117032 101162112 1595084 34858264    0    0 763840 488984 198921 686122 23  7 59 12  0  0
28 14 117032 101172988 1595084 34858272    0    0 741760 588468 199806 681036 23  6 59 12  0  0
 7  6 117032 101166212 1595084 34858280    0    0 772480 505000 200401 694501 23  7 58 12  0  0
30 10 117032 101163680 1595084 34858288    0    0 727648 568984 198996 664390 22  6 60 12  0  0
 9  5 117032 101164056 1595084 34858296    0    0 763232 500980 199306 684398 23  6 59 12  0  0
 7 15 117032 101163212 1595092 34858300    0    0 751392 570508 200908 683681 22  7 59 12  0  0
 8  5 117032 101158184 1595092 34858316    0    0 759088 549912 200264 687931 22  7 59 12  0  0
 6  9 117032 101158888 1595092 34858328    0    0 757856 541032 203528 689679 23  7 58 12  0  0
 9  6 117032 101156204 1595092 34858336    0    0 763104 539976 201344 690147 23  7 58 12  0  0
 7  8 117032 101156020 1595092 34858348    0    0 763360 536824 201089 690310 23  7 58 12  0  0
31  6 117032 101154112 1595092 34858356    0    0 756624 539660 200731 684635 23  6 59 12  0  0
17  8 117032 101160128 1595092 34858364    0    0 752416 535540 198317 678895 22  6 59 12  0  0
 8  5 117032 101154408 1595092 34858376    0    0 765232 501904 199569 687030 23  7 58 12  0  0
12 17 117032 101161128 1595092 34858388    0    0 745696 569664 200634 683774 23  6 59 12  0  0
 6 11 117032 101164552 1595092 34858400    0    0 762464 539944 201092 692437 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 117032 101160956 1595096 34858404    0    0 756320 541372 201512 685987 23  6 59 12  0  0
28 10 117032 101163864 1595096 34858416    0    0 764832 534892 201107 690709 23  7 58 12  0  0
25 11 117032 101159548 1595096 34858428    0    0 763504 536616 201255 688557 23  7 58 12  0  0
21 13 117032 101162512 1595096 34858440    0    0 763168 546476 203018 690424 23  7 59 12  0  0
23 12 117032 101158760 1595096 34858448    0    0 754704 544440 200813 681749 22  7 59 12  0  0
 9 11 117032 101155944 1595104 34858448    0    0 765920 492720 198180 684351 23  7 58 12  0  0
11  5 117032 101166016 1595104 34858464    0    0 749360 561920 200339 677266 22  7 59 12  0  0
21 15 117032 101164568 1595104 34858476    0    0 752096 525880 199165 676450 23  7 59 12  0  0
 8  6 117032 101163116 1595104 34858488    0    0 747024 519736 197265 669851 23  7 59 12  0  0
32  5 117032 101159440 1595104 34858500    0    0 753712 521324 198758 677049 23  7 59 12  0  0
27  7 117032 101158788 1595108 34858504    0    0 753616 530320 201400 674452 22  7 59 12  0  0
22 13 117032 101165188 1595108 34858516    0    0 758304 537076 200427 683042 23  7 59 12  0  0
21 16 117032 101163508 1595108 34858524    0    0 761584 524888 200838 679980 23  7 58 12  0  0
30  7 117032 101162104 1595108 34858540    0    0 764416 531456 201549 691571 23  7 58 12  0  0
 6  5 117032 101165784 1595108 34858548    0    0 762352 537076 201582 691101 23  7 59 12  0  0
 6 11 117032 101162768 1595112 34858552    0    0 755488 542228 201214 681665 23  7 59 12  0  0
21 14 117032 101160556 1595112 34858564    0    0 760544 521764 200210 679365 23  7 58 12  0  0
14 17 117032 101171668 1595112 34858576    0    0 749456 534192 198703 673687 22  7 59 12  0  0
 9  6 117032 101173188 1595112 34858592    0    0 752624 522664 198865 675199 23  7 59 12  0  0
21 14 117032 101174384 1595112 34858600    0    0 758912 530312 200030 680227 23  7 58 12  0  0
 1 13 117032 101171772 1595112 34858608    0    0 762720 546688 201729 692261 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117032 101161496 1595112 34858612    0    0 759696 535736 201027 685141 23  7 59 12  0  0
25 10 117032 101159120 1595112 34858620    0    0 762048 525956 199911 681221 23  7 58 12  0  0
31 10 117032 101150040 1595112 34858636    0    0 758896 531728 199897 683383 23  7 58 12  0  0
26  9 117032 101170956 1595112 34858644    0    0 765808 535828 201801 683944 23  7 58 12  0  0
21 13 117032 101164440 1595116 34858648    0    0 756112 537884 200164 677312 23  7 59 12  0  0
 4  7 117032 101167176 1595116 34858660    0    0 756576 530040 199807 676920 23  7 59 12  0  0
25 12 117032 101173980 1595116 34858672    0    0 755376 537576 200671 680620 22  7 59 12  0  0
18 16 117032 101169160 1595116 34858684    0    0 750336 519260 198866 672124 22  7 59 12  0  0
18 16 117032 101167084 1595116 34858692    0    0 744528 526860 199497 669490 22  7 59 12  0  0
24 10 117032 101161880 1595120 34858696    0    0 757520 531428 200324 680344 23  7 58 12  0  0
25  8 117032 101166964 1595120 34858708    0    0 756512 533784 199844 680228 23  7 58 12  0  0
25  8 117032 101157664 1595120 34858720    0    0 752496 533468 200075 679530 22  7 59 12  0  0
26 14 117032 101156636 1595120 34858732    0    0 764736 532692 202852 688826 23  7 58 12  0  0
20 14 117032 101163268 1595120 34858740    0    0 763424 531596 203236 689385 23  7 58 12  0  0
27 10 117032 101160180 1595120 34858748    0    0 763312 528056 200580 686813 23  7 58 12  0  0
25 11 117032 101157192 1595120 34858832    0    0 751536 531592 199415 678589 23  7 59 12  0  0
20 14 117032 101150008 1595120 34858848    0    0 750048 532156 199946 677775 23  7 58 12  0  0
25 11 117032 101157484 1595120 34858852    0    0 747760 525632 197890 674679 23  7 58 12  0  0
31  6 117032 101163900 1595128 34858860    0    0 757824 536808 200080 682166 22  7 59 12  0  0
25 13 117032 101162204 1595128 34858876    0    0 760560 531172 198861 684644 23  7 58 12  0  0
25 11 117032 101166812 1595128 34858888    0    0 760832 533072 200075 685095 23  7 58 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 117032 101171004 1595128 34858896    0    0 766144 519812 200250 688195 23  7 58 12  0  0
27  5 117032 101166376 1595128 34858904    0    0 764448 528996 201978 691032 23  7 58 12  0  0
30  7 117032 101166224 1595132 34858912    0    0 760352 531824 200229 680642 23  7 59 12  0  0
21 14 117032 101162480 1595132 34858924    0    0 751936 531448 199437 677477 22  7 59 12  0  0
20 14 117032 101162852 1595132 34858936    0    0 753232 532972 200275 680075 23  7 59 12  0  0
30  6 117032 101163064 1595132 34858944    0    0 763760 522544 200618 682684 23  7 58 12  0  0
23 13 117032 101162580 1595132 34858952    0    0 746272 527840 199511 669729 22  7 59 12  0  0
24 11 117032 101164172 1595132 34858964    0    0 749152 531536 200813 677417 23  7 59 12  0  0
25 10 117032 101158212 1595140 34858972    0    0 758976 526408 199769 680126 23  7 59 12  0  0
26  9 117032 101157324 1595140 34858984    0    0 756432 534632 200874 681256 23  7 58 12  0  0
23 14 117032 101154488 1595140 34858992    0    0 757104 535996 201123 682531 23  7 58 12  0  0
26  8 117032 101166628 1595140 34859000    0    0 765824 514520 200381 685180 23  7 59 12  0  0
30  6 117032 101156948 1595140 34859012    0    0 767792 533668 201842 686310 23  7 58 12  0  0
27 12 117032 101156152 1595148 34859016    0    0 753824 538632 200827 678061 22  7 59 12  0  0
24 11 117032 101162376 1595148 34859028    0    0 754624 527676 199814 679892 23  7 59 12  0  0
26  9 117032 101156952 1595148 34859036    0    0 755952 533932 201156 681734 23  7 59 12  0  0
27  7 117032 101160624 1595148 34859044    0    0 751856 534508 200144 683442 22  7 59 12  0  0
26  9 117032 101161556 1595148 34859056    0    0 745696 531588 199489 680528 22  7 59 12  0  0
29  8 117032 101160656 1595152 34859064    0    0 761248 531756 201068 685723 23  7 58 12  0  0
24 12 117032 101157604 1595152 34859076    0    0 763824 532448 200718 686413 23  7 58 12  0  0
25  9 117032 101162084 1595152 34859084    0    0 760416 529316 200091 683444 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9 117032 101163248 1595152 34859092    0    0 761888 521836 199817 684308 23  7 58 12  0  0
26 13 117032 101161592 1595152 34859104    0    0 762112 528960 199444 687403 23  7 58 12  0  0
29  8 117032 101162140 1595160 34859108    0    0 759984 535196 200892 683115 23  7 58 12  0  0
30  9 117032 101153832 1595160 34859128    0    0 751584 527444 199800 677250 23  7 59 12  0  0
32  7 117032 101158932 1595160 34859136    0    0 766128 524868 201536 684407 23  7 58 12  0  0
27  9 117032 101161844 1595160 34859148    0    0 753504 523136 200821 679685 23  7 58 12  0  0
30  8 117032 101161920 1595160 34859164    0    0 748112 524456 199952 673295 22  7 59 12  0  0
25 11 117032 101170100 1595164 34859168    0    0 754400 536096 200148 677421 23  7 59 12  0  0
24 11 117032 101162888 1595164 34859184    0    0 758704 525500 200622 678988 23  7 58 12  0  0
25 11 117032 101166104 1595164 34859192    0    0 761936 528292 201563 683766 23  7 58 12  0  0
25  9 117032 101160096 1595164 34859196    0    0 759920 533204 201230 683467 23  7 59 12  0  0
34  3 117032 101167072 1595164 34859208    0    0 764928 528460 201480 685031 23  7 58 12  0  0
21 13 117032 101160488 1595168 34859216    0    0 763936 525484 201043 682980 23  7 58 12  0  0
27  9 117032 101164352 1595168 34859232    0    0 763120 547572 201560 694559 23  7 58 12  0  0
28 10 117032 101165516 1595168 34859240    0    0 763264 529744 200252 687448 23  7 58 12  0  0
22 11 117032 101162008 1595168 34859248    0    0 759360 533488 200437 687272 23  7 59 12  0  0
24 11 117032 101155408 1595168 34859260    0    0 749040 526580 198381 680125 23  7 59 12  0  0
25 13 117032 101151052 1595172 34859268    0    0 751408 539588 199318 681268 23  6 59 12  0  0
23 12 117032 101162996 1595172 34859280    0    0 760912 535492 200755 687931 23  7 59 12  0  0
21 14 117032 101154084 1595172 34859288    0    0 761776 530048 203162 687635 23  7 58 12  0  0
24 13 117032 101155904 1595172 34859300    0    0 761936 515132 200278 683642 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 117032 101160104 1595172 34859308    0    0 762928 529260 200566 685172 23  7 58 12  0  0
29  8 117032 101162492 1595180 34859312    0    0 765984 534908 202065 687833 23  7 58 12  0  0
25 10 117032 101153600 1595180 34859328    0    0 757840 532940 200219 680926 23  7 58 12  0  0
20 14 117032 101159816 1595180 34859336    0    0 762032 530112 201275 686555 23  7 58 12  0  0
27 10 117032 101154124 1595180 34859348    0    0 757008 530656 202332 687320 23  7 58 12  0  0
27 10 117032 101156284 1595180 34859356    0    0 736848 533040 198392 664985 22  7 59 12  0  0
30  6 117032 101160404 1595180 34859368    0    0 752272 526192 200447 675374 23  7 59 12  0  0
27  7 117032 101159532 1595184 34859376    0    0 763584 524128 201429 684422 23  7 58 12  0  0
30  7 117032 101160688 1595184 34859384    0    0 760512 530960 201407 681133 23  7 58 12  0  0
24 10 117032 101162716 1595184 34859396    0    0 762528 530480 201499 684256 23  7 58 12  0  0
28 10 117032 101153556 1595184 34859404    0    0 758384 535812 201849 682527 22  7 59 12  0  0
25 10 117032 101165624 1595184 34859416    0    0 768304 525280 201100 687360 22  7 58 12  0  0
27  8 117032 101161460 1595184 34859492    0    0 757984 533324 201434 679973 22  7 59 12  0  0
28  9 117032 101157256 1595184 34859504    0    0 750016 542048 200584 679871 22  7 59 12  0  0
28  8 117032 101154580 1595184 34859512    0    0 759312 525128 200537 684197 23  7 58 12  0  0
23 12 117032 101167468 1595184 34859520    0    0 750640 536276 199550 673598 23  6 59 12  0  0
26  9 117032 101164116 1595184 34859532    0    0 748704 524628 199880 675671 23  7 59 12  0  0
26  9 117032 101153620 1595192 34859536    0    0 753968 532600 199339 677741 23  7 59 12  0  0
31  7 117032 101152376 1595192 34859552    0    0 764640 527384 201818 686153 23  7 58 12  0  0
24 12 117032 101153324 1595192 34859568    0    0 766112 533900 201907 687803 23  7 58 12  0  0
28 11 117032 101151140 1595192 34859576    0    0 752384 544512 201641 680952 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 117032 101148144 1595192 34859588    0    0 740224 513904 197664 663085 22  6 59 12  0  0
29  6 117032 101145996 1595196 34859592    0    0 737568 532168 198263 663553 22  6 59 12  0  0
22 12 117032 101153788 1595196 34859608    0    0 745248 517292 198552 670925 22  7 59 12  0  0
21 14 117032 101157720 1595196 34859612    0    0 742480 512312 198139 664761 22  6 59 12  0  0
27  6 117032 101164108 1595196 34859620    0    0 729680 530524 196623 655296 21  6 60 12  0  0
21 13 117032 101158112 1595196 34859628    0    0 734784 511148 196248 658798 22  6 59 12  0  0
23 12 117032 101163112 1595200 34859640    0    0 735104 506920 196051 659455 22  7 59 12  0  0
28  9 117032 101167548 1595200 34859652    0    0 737888 522808 198662 665440 22  7 59 12  0  0
21 14 117032 101160936 1595200 34859660    0    0 747408 511584 198500 672437 23  7 59 12  0  0
26 11 117032 101163684 1595200 34859668    0    0 742992 518468 197456 669081 22  6 59 12  0  0
31  6 117032 101159344 1595200 34859684    0    0 753040 510468 199059 673414 23  7 58 12  0  0
20 14 117032 101153808 1595204 34859692    0    0 745808 530252 199490 669406 23  7 59 12  0  0
23 14 117032 101151676 1595204 34859708    0    0 754240 524232 200070 676211 23  7 58 12  0  0
32  9 117032 101162872 1595204 34859716    0    0 739792 527240 197494 665537 22  7 60 12  0  0
22 14 117032 101163088 1595204 34859724    0    0 750032 517040 198899 674008 22  7 59 12  0  0
23 12 117032 101165528 1595204 34859732    0    0 739872 526448 200420 667025 22  7 59 12  0  0
22 13 117032 101157524 1595212 34859740    0    0 717264 498380 196075 646393 22  6 60 12  0  0
28 10 117032 101149316 1595212 34859756    0    0 728832 521184 195949 651071 22  6 60 12  0  0
27 10 117032 101149824 1595212 34859764    0    0 745760 525596 198376 667226 22  7 59 12  0  0
27 10 117032 101160324 1595212 34859772    0    0 740336 516716 198235 661396 22  7 59 12  0  0
28  8 117032 101153864 1595212 34859780    0    0 744352 505044 197751 665054 22  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 117032 101155436 1595216 34859788    0    0 758192 531592 199976 679938 23  7 58 12  0  0
25 12 117032 101158108 1595216 34859800    0    0 745104 534824 199247 672014 23  7 59 12  0  0
32  8 117032 101163308 1595216 34859808    0    0 746624 520472 197796 671508 22  7 59 12  0  0
25 11 117032 101156584 1595216 34859816    0    0 748544 539500 199240 673503 22  6 59 12  0  0
30  6 117032 101158488 1595216 34859824    0    0 746448 510188 197351 666180 22  6 59 12  0  0
24 13 117032 101160668 1595216 34859840    0    0 732496 527640 197014 659069 22  7 60 12  0  0
30  6 117032 101167060 1595220 34859848    0    0 754368 511912 197881 672530 23  7 59 12  0  0
23 14 117032 101159768 1595220 34859860    0    0 754672 534512 197835 676524 23  6 59 12  0  0
27  9 117032 101160600 1595220 34859868    0    0 763200 512152 199543 683691 23  7 58 12  0  0
26 14 117032 101162964 1595220 34859880    0    0 757808 530368 200781 680520 23  7 58 12  0  0
26 12 117032 101151008 1595220 34859896    0    0 766992 528904 201873 690060 23  7 58 12  0  0
26 12 117032 101160396 1595224 34859900    0    0 750432 530448 199525 674236 22  7 60 12  0  0
32 11 117032 101162648 1595224 34859912    0    0 759312 531412 199639 677500 23  7 59 12  0  0
23 11 117032 101169468 1595224 34859924    0    0 752992 532292 199277 677113 22  7 59 12  0  0
29  8 117032 101166716 1595224 34859932    0    0 756544 518736 199282 678042 23  7 59 12  0  0
30  6 117032 101167940 1595224 34859944    0    0 751120 520788 198771 671167 23  7 58 12  0  0
24 10 117032 101165304 1595228 34859944    0    0 736704 536424 198423 661794 22  7 59 12  0  0
26 10 117032 101170108 1595228 34859956    0    0 759184 526816 199701 681985 23  7 58 12  0  0
26 10 117032 101159640 1595228 34859964    0    0 766832 522568 199869 685753 23  7 58 12  0  0
31  8 117032 101157276 1595228 34859980    0    0 761424 534064 200032 683514 23  7 58 12  0  0
29  8 117032 101160900 1595228 34859988    0    0 754480 530416 199206 677329 23  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16 117032 101160288 1595228 34860000    0    0 767952 520304 200455 687792 23  7 58 12  0  0
21 14 117032 101160292 1595228 34860008    0    0 758016 541672 202090 687264 23  7 59 12  0  0
27  8 117032 101164568 1595228 34860020    0    0 759408 530352 200453 686020 23  7 58 12  0  0
28 12 117032 101155544 1595228 34860028    0    0 761232 520600 200157 680725 23  7 59 12  0  0
28 12 117032 101158624 1595228 34860036    0    0 745184 521780 198112 671958 22  7 59 12  0  0
