Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:24:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:58 PM    6   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:58 PM    7   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:33:58 PM    8   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:58 PM    9   43.48    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:33:58 PM   10   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:58 PM   11   46.24    0.00   26.88    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:33:58 PM   12   42.70    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   22.47
02:33:58 PM   13   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:33:58 PM   14   45.98    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   22.99
02:33:58 PM   15   47.87    0.00   26.60    3.19    0.00    1.06    0.00    0.00    0.00   21.28
02:33:58 PM   16   46.15    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:33:58 PM   17   42.22    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:33:58 PM   18   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:58 PM   19   40.86    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:33:58 PM   20   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:33:58 PM   21   42.53    0.00   28.74    2.30    0.00    1.15    0.00    0.00    0.00   25.29
02:33:58 PM   22   48.39    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:33:58 PM   23   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
02:33:58 PM   24   42.05    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   26.14
02:33:58 PM   25   42.05    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:33:58 PM   26   46.15    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:33:58 PM   27   43.82    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:33:58 PM   28   43.48    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:33:58 PM   29   46.07    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   22.47
02:33:58 PM   30   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
02:33:58 PM   31   43.48    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:33:58 PM   32   43.02    0.00   27.91    2.33    0.00    1.16    0.00    0.00    0.00   25.58
02:33:58 PM   33   46.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:33:58 PM   34   44.44    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   24.44
02:33:58 PM   35   45.56    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   24.44
02:33:58 PM   36   43.18    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   25.00
02:33:58 PM   37   45.05    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:33:58 PM   38   48.35    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:33:58 PM   39   43.18    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   25.00
02:33:58 PM   40   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:58 PM   41   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
02:33:58 PM   42   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:33:58 PM   43   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:33:58 PM   44   42.39    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   22.83
02:33:58 PM   45   45.56    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:33:58 PM   46   45.05    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:33:58 PM   47   46.15    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:33:58 PM   48   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:58 PM   49   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:58 PM   50   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:33:58 PM   51   45.65    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:33:58 PM   52   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
02:33:58 PM   53   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:33:58 PM   54   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:58 PM   55   51.65    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:33:58 PM   56   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
02:33:58 PM   57   45.45    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   23.86
02:33:58 PM   58   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:58 PM   59   43.82    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   22.47
02:33:58 PM   60   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:33:58 PM   61   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:58 PM   62   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:58 PM   63   47.78    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:58 PM   64   40.22    0.00   29.35    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:33:58 PM   65   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:33:58 PM   66   43.48    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:58 PM   67   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:58 PM   68   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:33:58 PM   69   43.01    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:33:58 PM   70   49.45    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:33:58 PM   71   46.15    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   21.98
02:33:58 PM   72   40.66    0.00   30.77    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:33:58 PM   73   43.82    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:33:58 PM   74   45.45    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:33:58 PM   75   46.07    0.00   25.84    2.25    0.00    2.25    0.00    0.00    0.00   23.60
02:33:58 PM   76   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:33:58 PM   77   44.32    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   26.14
02:33:58 PM   78   45.65    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:58 PM   79   44.32    0.00   27.27    3.41    0.00    1.14    0.00    0.00    0.00   23.86

02:33:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:33:59 PM  all   45.43    0.00   26.79    3.56    0.00    1.38    0.00    0.00    0.00   22.85
02:33:59 PM    0   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:33:59 PM    1   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:33:59 PM    2   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:59 PM    3   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:33:59 PM    4   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:33:59 PM    5   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:33:59 PM    6   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:33:59 PM    7   44.09    0.00   29.03    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:33:59 PM    8   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:59 PM    9   44.57    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:33:59 PM   10   45.74    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:33:59 PM   11   43.96    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:33:59 PM   12   48.91    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:59 PM   13   45.16    0.00   26.88    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:33:59 PM   14   43.62    0.00   28.72    3.19    0.00    2.13    0.00    0.00    0.00   22.34
02:33:59 PM   15   44.09    0.00   26.88    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:33:59 PM   16   45.16    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   21.51
02:33:59 PM   17   49.46    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:33:59 PM   18   44.09    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:59 PM   19   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:59 PM   20   43.96    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:33:59 PM   21   50.00    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:33:59 PM   22   45.16    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:33:59 PM   23   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:59 PM   24   51.09    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   18.48
02:33:59 PM   25   44.57    0.00   28.26    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:33:59 PM   26   50.00    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   20.65
02:33:59 PM   27   46.24    0.00   24.73    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:33:59 PM   28   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:33:59 PM   29   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:59 PM   30   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:33:59 PM   31   43.48    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:33:59 PM   32   44.09    0.00   27.96    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:33:59 PM   33   48.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:33:59 PM   34   47.83    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:33:59 PM   35   46.24    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:33:59 PM   36   43.01    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:33:59 PM   37   49.44    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:33:59 PM   38   44.94    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:33:59 PM   39   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:59 PM   40   44.57    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:33:59 PM   41   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:33:59 PM   42   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:33:59 PM   43   46.07    0.00   25.84    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:33:59 PM   44   45.83    0.00   27.08    4.17    0.00    2.08    0.00    0.00    0.00   20.83
02:33:59 PM   45   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:33:59 PM   46   44.68    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   23.40
02:33:59 PM   47   45.16    0.00   27.96    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:33:59 PM   48   45.74    0.00   25.53    4.26    0.00    2.13    0.00    0.00    0.00   22.34
02:33:59 PM   49   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:59 PM   50   45.26    0.00   25.26    4.21    0.00    2.11    0.00    0.00    0.00   23.16
02:33:59 PM   51   50.00    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   19.15
02:33:59 PM   52   47.31    0.00   23.66    3.23    0.00    2.15    0.00    0.00    0.00   23.66
02:33:59 PM   53   42.86    0.00   28.57    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:33:59 PM   54   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:59 PM   55   44.94    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:33:59 PM   56   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:59 PM   57   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:33:59 PM   58   44.57    0.00   27.17    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:33:59 PM   59   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:59 PM   60   45.16    0.00   25.81    4.30    0.00    2.15    0.00    0.00    0.00   22.58
02:33:59 PM   61   41.30    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:33:59 PM   62   42.55    0.00   27.66    3.19    0.00    2.13    0.00    0.00    0.00   24.47
02:33:59 PM   63   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:33:59 PM   64   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:33:59 PM   65   43.48    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:33:59 PM   66   45.74    0.00   26.60    3.19    0.00    2.13    0.00    0.00    0.00   22.34
02:33:59 PM   67   46.59    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:33:59 PM   68   46.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:59 PM   69   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:33:59 PM   70   43.33    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:33:59 PM   71   44.94    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   25.84
02:33:59 PM   72   45.05    0.00   26.37    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:33:59 PM   73   41.76    0.00   27.47    4.40    0.00    2.20    0.00    0.00    0.00   24.18
02:33:59 PM   74   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:33:59 PM   75   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:33:59 PM   76   52.69    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   18.28
02:33:59 PM   77   45.05    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:33:59 PM   78   49.45    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   21.98
02:33:59 PM   79   40.66    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   24.18

02:33:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:00 PM  all   45.48    0.00   26.96    3.25    0.00    1.30    0.00    0.00    0.00   23.01
02:34:00 PM    0   41.57    0.00   29.21    3.37    0.00    2.25    0.00    0.00    0.00   23.60
02:34:00 PM    1   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:34:00 PM    2   43.18    0.00   27.27    3.41    0.00    2.27    0.00    0.00    0.00   23.86
02:34:00 PM    3   45.05    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:34:00 PM    4   43.18    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:34:00 PM    5   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:34:00 PM    6   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:00 PM    7   43.33    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:00 PM    8   45.05    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   21.98
02:34:00 PM    9   45.98    0.00   26.44    2.30    0.00    1.15    0.00    0.00    0.00   24.14
02:34:00 PM   10   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:00 PM   11   46.15    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   23.08
02:34:00 PM   12   46.59    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   22.73
02:34:00 PM   13   47.78    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:34:00 PM   14   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:34:00 PM   15   47.83    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:00 PM   16   45.65    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:34:00 PM   17   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:34:00 PM   18   46.74    0.00   27.17    4.35    0.00    2.17    0.00    0.00    0.00   19.57
02:34:00 PM   19   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:34:00 PM   20   43.96    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:34:00 PM   21   49.45    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   20.88
02:34:00 PM   22   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:34:00 PM   23   48.35    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:34:00 PM   24   43.82    0.00   28.09    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:34:00 PM   25   47.87    0.00   24.47    4.26    0.00    2.13    0.00    0.00    0.00   21.28
02:34:00 PM   26   48.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   22.22
02:34:00 PM   27   42.05    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   25.00
02:34:00 PM   28   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:00 PM   29   44.57    0.00   27.17    2.17    0.00    2.17    0.00    0.00    0.00   23.91
02:34:00 PM   30   45.98    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   24.14
02:34:00 PM   31   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:00 PM   32   45.98    0.00   25.29    3.45    0.00    1.15    0.00    0.00    0.00   24.14
02:34:00 PM   33   46.74    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:34:00 PM   34   44.44    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:34:00 PM   35   46.15    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:00 PM   36   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:00 PM   37   41.30    0.00   29.35    2.17    0.00    2.17    0.00    0.00    0.00   25.00
02:34:00 PM   38   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:34:00 PM   39   45.05    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:00 PM   40   49.44    0.00   24.72    3.37    0.00    2.25    0.00    0.00    0.00   20.22
02:34:00 PM   41   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:34:00 PM   42   43.48    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:00 PM   43   46.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:34:00 PM   44   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:00 PM   45   45.56    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:34:00 PM   46   46.07    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   22.47
02:34:00 PM   47   45.05    0.00   27.47    3.30    0.00    2.20    0.00    0.00    0.00   21.98
02:34:00 PM   48   48.31    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:34:00 PM   49   43.82    0.00   29.21    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:34:00 PM   50   47.78    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:34:00 PM   51   47.25    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:34:00 PM   52   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:34:00 PM   53   48.39    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:34:00 PM   54   47.25    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:34:00 PM   55   46.07    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:34:00 PM   56   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:00 PM   57   44.94    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:34:00 PM   58   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:34:00 PM   59   43.48    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:34:00 PM   60   47.25    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   21.98
02:34:00 PM   61   45.65    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   22.83
02:34:00 PM   62   44.94    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   26.97
02:34:00 PM   63   44.94    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:34:00 PM   64   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:00 PM   65   45.65    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:34:00 PM   66   43.01    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   24.73
02:34:00 PM   67   45.56    0.00   25.56    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:34:00 PM   68   46.74    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:00 PM   69   42.70    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   25.84
02:34:00 PM   70   43.82    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:34:00 PM   71   48.35    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:34:00 PM   72   45.65    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:34:00 PM   73   42.70    0.00   28.09    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:34:00 PM   74   49.45    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:34:00 PM   75   43.18    0.00   27.27    2.27    0.00    2.27    0.00    0.00    0.00   25.00
02:34:00 PM   76   42.86    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:00 PM   77   42.70    0.00   26.97    3.37    0.00    2.25    0.00    0.00    0.00   24.72
02:34:00 PM   78   42.39    0.00   28.26    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:34:00 PM   79   44.57    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   23.91

02:34:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:01 PM  all   44.63    0.00   26.92    3.59    0.00    1.31    0.00    0.00    0.00   23.55
02:34:01 PM    0   44.44    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:01 PM    1   46.74    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:34:01 PM    2   42.22    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:34:01 PM    3   43.33    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   25.56
02:34:01 PM    4   43.82    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:34:01 PM    5   44.09    0.00   27.96    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:34:01 PM    6   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:34:01 PM    7   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:34:01 PM    8   44.83    0.00   26.44    4.60    0.00    1.15    0.00    0.00    0.00   22.99
02:34:01 PM    9   43.96    0.00   26.37    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:34:01 PM   10   43.96    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:34:01 PM   11   44.21    0.00   26.32    4.21    0.00    2.11    0.00    0.00    0.00   23.16
02:34:01 PM   12   44.44    0.00   26.67    3.33    0.00    2.22    0.00    0.00    0.00   23.33
02:34:01 PM   13   43.48    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:34:01 PM   14   42.39    0.00   28.26    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:34:01 PM   15   47.25    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:34:01 PM   16   45.56    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:34:01 PM   17   44.44    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   24.44
02:34:01 PM   18   47.83    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:34:01 PM   19   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:34:01 PM   20   43.33    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:34:01 PM   21   43.96    0.00   28.57    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:34:01 PM   22   43.33    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:34:01 PM   23   46.74    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:34:01 PM   24   43.96    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:34:01 PM   25   48.28    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   22.99
02:34:01 PM   26   43.33    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:34:01 PM   27   43.82    0.00   26.97    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:34:01 PM   28   43.48    0.00   26.09    3.26    0.00    2.17    0.00    0.00    0.00   25.00
02:34:01 PM   29   44.57    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:34:01 PM   30   47.25    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:34:01 PM   31   46.32    0.00   26.32    3.16    0.00    2.11    0.00    0.00    0.00   22.11
