procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 117288 112832388 1959728 37796648    0    0     0 385024 162308 667648 80 20  1  0  0  0
178  0 117288 112838112 1959728 37796660    0    0     0 408836 159598 663514 80 20  0  0  0  0
179  0 117288 112841448 1959728 37796672    0    0     0 406636 161698 665392 80 20  0  0  0  0
166  2 117288 112843212 1959728 37796680    0    0     0 400352 157815 666569 80 19  0  0  0  0
141  0 117288 112841852 1959728 37796688    0    0     0 404552 159991 666933 80 20  0  0  0  0
145  0 117288 112843508 1959732 37796696    0    0     0 415432 162028 669135 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 117288 112844104 1959732 37796712    0    0     0 401984 157678 667773 80 19  0  0  0  0
178  0 117288 112841404 1959732 37796724    0    0     0 412640 161699 673790 80 20  1  0  0  0
191  0 117288 112841192 1959732 37796800    0    0     0 411764 160640 663622 80 20  0  0  0  0
189  0 117288 112838132 1959732 37796808    0    0     0 406368 162416 668561 80 20  1  0  0  0
202  2 117288 112835112 1959736 37796820    0    0     0 395688 158731 667804 80 20  0  0  0  0
150  0 117288 112835948 1959736 37796836    0    0     0 423844 157860 668124 80 20  0  0  0  0
193  1 117288 112838356 1959736 37796848    0    0     0 421556 160534 666695 80 20  0  0  0  0
150  0 117288 112838492 1959736 37796856    0    0     0 401860 160797 669769 80 19  1  0  0  0
201  0 117288 112835260 1959736 37796864    0    0     0 418968 157486 662767 80 19  0  0  0  0
178  2 117288 112829568 1959736 37796872    0    0     0 391344 159933 667971 80 20  0  0  0  0
188  1 117288 112831464 1959736 37796884    0    0     0 412556 158989 666962 80 20  0  0  0  0
144  0 117288 112826704 1959736 37796896    0    0     0 428872 159921 667036 80 20  0  0  0  0
170  1 117288 112830208 1959736 37796904    0    0     0 402860 160950 671208 80 20  0  0  0  0
213  0 117288 112834892 1959736 37796912    0    0     0 403388 158622 663297 80 20  0  0  0  0
163  0 117288 112833788 1959740 37796916    0    0     0 415404 161083 667594 80 20  1  0  0  0
165  0 117288 112834712 1959740 37796932    0    0     0 412180 158154 668507 80 20  1  0  0  0
173  1 117288 112836144 1959740 37796944    0    0     0 392152 159293 669748 80 20  0  0  0  0
179  1 117288 112836664 1959740 37796952    0    0     0 412916 157432 664394 80 20  0  0  0  0
150  0 117288 112832936 1959740 37796960    0    0     0 412608 158725 668825 80 19  0  0  0  0
179  1 117288 112829184 1959740 37796968    0    0     0 404264 158578 661567 80 20  0  0  0  0
162  0 117288 112834908 1959740 37796976    0    0     0 399376 157254 661445 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1 117288 112838080 1959740 37796992    0    0     0 420992 157969 668022 80 20  0  0  0  0
157  0 117288 112831744 1959740 37797000    0    0     0 420432 162653 666846 80 20  1  0  0  0
200  2 117288 112833052 1959740 37797012    0    0     0 415892 160693 671072 80 20  0  0  0  0
133  1 117288 112830148 1959744 37797020    0    0     0 392084 159847 667928 80 20  0  0  0  0
164  0 117288 112834504 1959744 37797036    0    0     0 404312 160048 671634 80 20  0  0  0  0
172  1 117288 112831744 1959744 37797048    0    0     0 426540 158357 666197 80 19  0  0  0  0
174  0 117288 112832652 1959744 37797056    0    0     0 439256 157575 667389 80 19  0  0  0  0
185  0 117288 112830220 1959744 37797064    0    0     0 373844 158929 662722 80 20  1  0  0  0
130  1 117288 112825772 1959744 37797072    0    0     0 432716 156229 666702 80 20  0  0  0  0
144  0 117288 112827236 1959744 37797084    0    0     0 387456 157703 668497 80 20  0  0  0  0
164  1 117288 112830676 1959744 37797100    0    0     0 390356 157909 661781 80 19  0  0  0  0
141  1 117288 112830224 1959744 37797108    0    0     0 434412 158390 665227 80 19  0  0  0  0
170  0 117288 112826896 1959744 37797116    0    0     0 412568 161715 666076 80 20  0  0  0  0
158  0 117288 112824596 1959744 37797124    0    0     0 424496 159353 666422 80 19  0  0  0  0
192  0 117288 112829788 1959744 37797140    0    0     0 385192 159487 666983 80 20  0  0  0  0
147  1 117288 112827220 1959744 37797152    0    0     0 388092 158399 665344 80 20  0  0  0  0
183  0 117288 112825996 1959744 37797160    0    0     0 418760 159816 667704 80 20  0  0  0  0
161  2 117288 112831032 1959744 37797168    0    0     0 437904 158642 668111 80 20  0  0  0  0
159  0 117288 112826264 1959744 37797176    0    0     0 374340 156821 664146 80 20  0  0  0  0
141  0 117288 112840320 1959744 37797180    0    0     0 405384 156553 664350 80 19  0  0  0  0
160  0 117288 112836588 1959744 37797196    0    0     0 411976 158035 664800 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 117288 112835864 1959744 37797204    0    0     0 401016 160939 666314 80 20  0  0  0  0
195  1 117288 112838160 1959744 37797212    0    0     0 418380 157425 666294 80 20  0  0  0  0
145  0 117288 112840576 1959744 37797220    0    0     0 435968 161045 666024 80 20  0  0  0  0
161  0 117288 112841648 1959744 37797232    0    0     0 410652 160468 666765 80 20  0  0  0  0
165  0 117288 112834928 1959744 37797240    0    0     0 375336 158035 664571 80 20  0  0  0  0
149  0 117288 112830832 1959744 37797252    0    0     0 453504 164220 670002 80 20  0  0  0  0
170  1 117288 112830648 1959744 37797260    0    0     0 437308 162026 671867 80 20  1  0  0  0
159  0 117288 112832652 1959744 37797268    0    0     0 391880 156509 664082 80 19  0  0  0  0
135  1 117288 112834508 1959744 37797280    0    0     0 376460 157653 663622 80 20  0  0  0  0
202  2 117288 112835636 1959744 37797288    0    0     0 482672 163295 676472 80 20  1  0  0  0
177  1 117288 112835524 1959744 37797300    0    0     0 382440 158354 667063 80 20  1  0  0  0
147  1 117288 112830928 1959744 37797308    0    0     0 409128 160284 667808 80 20  1  0  0  0
192  0 117288 112824816 1959748 37797312    0    0     0 316184 155745 661691 80 20  0  0  0  0
185  0 117288 112832156 1959748 37797328    0    0     0 458220 161683 673804 80 20  0  0  0  0
159  1 117288 112827480 1959748 37797344    0    0     0 421536 160973 671885 80 19  0  0  0  0
149  1 117288 112828016 1959748 37797352    0    0     0 389560 156912 663625 80 20  0  0  0  0
158  0 117288 112828072 1959748 37797360    0    0     0 449884 160882 672842 80 19  0  0  0  0
154  0 117288 112831184 1959748 37797368    0    0     0 401548 158668 667335 80 20  0  0  0  0
165  0 117288 112836340 1959748 37797380    0    0     0 364964 158394 663879 80 19  0  0  0  0
151  0 117288 112838060 1959748 37797388    0    0     0 427956 158317 665053 80 19  0  0  0  0
154  2 117288 112836700 1959748 37797464    0    0     0 404640 160941 666198 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  1 117288 112837000 1959748 37797472    0    0     0 410012 157998 667523 80 20  0  0  0  0
167  0 117288 112840524 1959748 37797484    0    0     0 340652 156953 665209 80 19  0  0  0  0
157  0 117288 112843016 1959748 37797496    0    0     0 441376 159583 666949 80 20  0  0  0  0
184  1 117288 112844168 1959748 37797512    0    0     0 421808 160536 663457 80 20  0  0  0  0
189  2 117288 112837792 1959748 37797524    0    0     0 402164 157377 666347 80 20  0  0  0  0
140  1 117288 112839936 1959748 37797532    0    0     0 425316 160067 667894 80 20  0  0  0  0
173  0 117288 112842328 1959752 37797536    0    0     0 438468 159717 669170 80 20  0  0  0  0
117  3 117288 112840832 1959752 37797552    0    0     0 407248 161793 672767 80 20  0  0  0  0
132  2 117288 112843416 1959752 37797564    0    0     0 429604 163855 674583 80 20  1  0  0  0
173  0 117288 112843076 1959752 37797576    0    0     0 344732 157707 668146 80 20  0  0  0  0
183  0 117288 112840716 1959752 37797584    0    0     0 437040 159525 669537 80 20  0  0  0  0
153  1 117288 112835228 1959752 37797588    0    0     0 406428 158734 671991 80 20  0  0  0  0
195  2 117288 112837780 1959752 37797600    0    0     0 482984 159206 671441 80 20  0  0  0  0
177  1 117288 112838264 1959752 37797608    0    0     0 419348 158364 669577 80 20  0  0  0  0
151  1 117288 112835460 1959752 37797620    0    0     0 392752 159240 664530 80 20  1  0  0  0
180  0 117288 112831464 1959752 37797628    0    0     0 421048 161154 667166 80 20  1  0  0  0
133  2 117288 112830812 1959752 37797640    0    0     0 461276 161840 673434 80 20  0  0  0  0
173  1 117288 112831928 1959752 37797648    0    0     0 367176 160077 665365 80 20  1  0  0  0
222  3 117288 112828420 1959752 37797656    0    0     0 359764 159735 661561 80 19  0  0  0  0
154  2 117288 112826840 1959752 37797664    0    0     0 451920 161436 671722 80 20  0  0  0  0
190  2 117288 112826044 1959752 37797676    0    0     0 429172 161961 668421 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  1 117288 112824132 1959752 37797688    0    0     0 377352 157674 665370 80 20  0  0  0  0
175  2 117288 112826292 1959752 37797696    0    0     0 441504 161481 668334 79 20  1  0  0  0
153  1 117288 112825628 1959752 37797704    0    0     0 405128 159727 671212 80 20  1  0  0  0
158  3 117288 112823700 1959752 37797712    0    0     0 340164 154896 657486 80 20  0  0  0  0
212  2 117288 112821792 1959752 37797728    0    0     0 411284 158036 664487 80 20  0  0  0  0
131  2 117288 112825120 1959760 37797728    0    0     0 435684 160970 667291 80 19  0  0  0  0
142  0 117288 112823764 1959760 37797748    0    0     0 311472 155665 661820 80 20  0  0  0  0
173  0 117288 112824904 1959760 37797756    0    0     0 440436 161904 667969 80 20  1  0  0  0
115  2 117288 112823764 1959760 37797760    0    0     0 444220 158697 669500 80 20  0  0  0  0
144  4 117288 112815236 1959760 37797780    0    0     0 375284 160195 670597 80 20  1  0  0  0
184  3 117288 112822988 1959760 37797792    0    0     0 444868 162629 676650 80 20  1  0  0  0
136  0 117288 112821224 1959760 37797800    0    0     0 434328 158427 672382 80 20  0  0  0  0
197  2 117288 112822456 1959760 37797808    0    0     0 407000 158441 671723 79 20  1  0  0  0
153  2 117288 112820612 1959760 37797820    0    0     0 383692 157154 667428 80 20  1  0  0  0
165  0 117288 112823152 1959760 37797832    0    0     0 323700 158674 659677 80 20  0  0  0  0
164  2 117288 112825520 1959760 37797840    0    0     0 485428 161082 673989 80 20  0  0  0  0
158  6 117288 112832928 1959760 37797852    0    0     0 401312 160678 668437 80 20  1  0  0  0
195  1 117288 112829772 1959760 37797860    0    0     0 399048 159929 666116 80 20  0  0  0  0
147  2 117288 112825312 1959760 37797868    0    0     0 411704 159395 661062 80 19  0  0  0  0
125  2 117288 112822996 1959760 37797884    0    0     0 390688 159853 668121 80 20  1  0  0  0
156  2 117288 112825720 1959768 37797888    0    0     0 403328 160954 665401 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1 117288 112825724 1959768 37797908    0    0     0 396536 156814 662722 80 20  0  0  0  0
129  0 117288 112823280 1959768 37797916    0    0     0 457324 161209 671585 80 19  1  0  0  0
181  0 117288 112829440 1959768 37797924    0    0     0 400740 157963 665891 80 20  1  0  0  0
141  0 117288 112829904 1959768 37797936    0    0     0 376800 156882 662732 80 19  1  0  0  0
183  1 117288 112835212 1959772 37797936    0    0     0 393584 157537 661160 80 19  0  0  0  0
178  0 117288 112836188 1959772 37797952    0    0     0 390424 157725 662100 80 20  0  0  0  0
150  0 117288 112832176 1959772 37797960    0    0     0 418396 157105 667840 80 20  0  0  0  0
170  0 117288 112831320 1959772 37797972    0    0     0 403396 157578 666603 80 20  0  0  0  0
169  0 117288 112831100 1959772 37797984    0    0     0 460584 162701 675460 80 19  0  0  0  0
152  2 117288 112827412 1959776 37797992    0    0     0 366640 158233 663362 80 20  1  0  0  0
214  1 117288 112828152 1959776 37798004    0    0     0 432424 161844 673440 80 20  1  0  0  0
178  0 117288 112831288 1959776 37798012    0    0     0 383852 161491 672975 80 20  1  0  0  0
170  0 117288 112829684 1959776 37798020    0    0     0 426216 158779 672071 80 20  0  0  0  0
194  0 117288 112829976 1959776 37798028    0    0     0 341588 154697 663056 80 19  0  0  0  0
154  0 117288 112835644 1959780 37798048    0    0     0 419308 160351 663902 80 20  0  0  0  0
170  0 117288 112833208 1959780 37798056    0    0     0 452144 163992 671875 80 20  0  0  0  0
183  0 117288 112833568 1959780 37798068    0    0     0 401512 158192 666718 80 19  1  0  0  0
167  0 117288 112835796 1959780 37798148    0    0     0 390124 156517 660168 80 20  0  0  0  0
191  1 117288 112836688 1959780 37798176    0    0     0 377480 154088 664933 80 20  0  0  0  0
162  0 117288 112832904 1959788 37798184    0    0     0 444368 159089 665972 80 20  0  0  0  0
190  1 117288 112830572 1959788 37798200    0    0     0 427580 158847 667650 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 117288 112831664 1959788 37798204    0    0     0 415728 159010 663138 80 19  0  0  0  0
175  0 117288 112832216 1959788 37798212    0    0     0 404716 157267 667457 80 20  0  0  0  0
181  0 117288 112830116 1959788 37798228    0    0     0 400940 155246 664988 80 20  0  0  0  0
154  0 117288 112831668 1959796 37798232    0    0     0 401368 156373 665569 80 20  0  0  0  0
168  0 117288 112830844 1959796 37798248    0    0     0 409548 157622 663737 80 19  0  0  0  0
191  0 117288 112832992 1959796 37798264    0    0     0 406896 159474 663749 80 20  0  0  0  0
154  0 117288 112832048 1959796 37798264    0    0     0 406296 158196 665727 80 20  0  0  0  0
187  0 117288 112830392 1959796 37798276    0    0     0 399348 155307 665962 80 20  0  0  0  0
142  0 117288 112829996 1959796 37798296    0    0     0 413320 155267 663493 80 19  0  0  0  0
154  0 117288 112825688 1959796 37798296    0    0     0 405536 160712 666440 80 20  0  0  0  0
176  0 117288 112831756 1959796 37798304    0    0     0 401784 159946 666198 80 20  0  0  0  0
152  0 117288 112829300 1959796 37798320    0    0     0 407204 160488 668565 80 20  0  0  0  0
139  0 117288 112830136 1959796 37798320    0    0     0 400460 157454 664292 80 20  0  0  0  0
120  4 117288 112830716 1959796 37798336    0    0     0 394068 163752 674528 80 20  1  0  0  0
174  0 117288 112825520 1959796 37798344    0    0     0 417488 159955 663424 80 20  0  0  0  0
148  0 117288 112822252 1959796 37798360    0    0     0 400216 159425 665092 80 20  0  0  0  0
152  0 117288 112825352 1959796 37798368    0    0     0 406916 160483 666500 80 20  1  0  0  0
156  0 117288 112827740 1959796 37798372    0    0     0 408920 161338 664672 80 20  0  0  0  0
168  0 117288 112830012 1959796 37798384    0    0     0 407936 156417 662401 80 20  0  0  0  0
168  1 117288 112827656 1959796 37798400    0    0     0 406000 156009 671767 80 20  0  0  0  0
160  0 117288 112825524 1959796 37798400    0    0     0 407688 159545 667696 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0 117288 112826628 1959796 37798416    0    0     0 410272 156992 671738 80 20  0  0  0  0
176  0 117288 112826900 1959796 37798428    0    0     0 404132 159250 668966 80 20  0  0  0  0
156  0 117288 112826316 1959796 37798428    0    0     0 399748 158234 667087 80 20  0  0  0  0
160  0 117288 112824928 1959796 37798440    0    0     0 403428 157795 670159 80 20  0  0  0  0
161  0 117288 112824404 1959796 37798448    0    0     0 402732 158495 664625 80 20  0  0  0  0
136  0 117288 112822048 1959796 37798460    0    0     0 406908 157768 661952 80 20  0  0  0  0
160  0 117288 112827500 1959796 37798468    0    0     0 398800 156514 665172 80 20  0  0  0  0
179  0 117288 112826584 1959800 37798488    0    0     0 402376 158424 667908 80 19  1  0  0  0
170  0 117288 112825756 1959800 37798504    0    0     0 401092 154865 668515 80 19  0  0  0  0
134  1 117288 112826644 1959800 37798512    0    0     0 404640 159984 669448 80 20  0  0  0  0
113  0 117288 112829836 1959800 37798520    0    0     0 403832 162960 668159 80 20  0  0  0  0
153  0 117288 112830324 1959800 37798532    0    0     0 405860 157423 670493 80 20  0  0  0  0
155  0 117288 112827776 1959804 37798548    0    0     0 409376 160849 671656 80 20  0  0  0  0
165  0 117288 112824880 1959804 37798552    0    0     0 403028 155999 662639 80 19  0  0  0  0
178  0 117288 112826864 1959804 37798560    0    0     0 403848 164285 673266 80 20  1  0  0  0
171  0 117288 112822904 1959804 37798564    0    0     0 401912 158603 666481 80 20  0  0  0  0
173  0 117288 112827984 1959804 37798580    0    0     0 402708 166197 669695 80 20  0  0  0  0
177  0 117288 112824336 1959804 37798588    0    0     0 401488 158432 668805 80 20  0  0  0  0
179  0 117288 112826128 1959804 37798600    0    0     0 401464 158358 665933 80 20  0  0  0  0
151  1 117288 112825244 1959804 37798600    0    0     0 407028 157895 664698 80 20  0  0  0  0
153  0 117288 112824580 1959804 37798608    0    0     0 406220 163763 665943 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 117288 112820788 1959804 37798628    0    0     0 404680 158450 668402 80 20  0  0  0  0
163  0 117288 112812804 1959804 37798648    0    0     0 406368 161762 667381 80 20  0  0  0  0
145  0 117288 112818600 1959804 37798656    0    0     0 404136 157901 667712 80 20  0  0  0  0
172  0 117288 112822316 1959804 37798656    0    0     0 398868 159577 668929 80 20  1  0  0  0
161  0 117288 112820752 1959804 37798668    0    0     0 407440 160215 670343 80 20  0  0  0  0
176  0 117288 112819720 1959804 37798676    0    0     0 403580 162817 664883 80 20  1  0  0  0
152  0 117288 112819872 1959808 37798688    0    0     0 401472 160137 673454 80 20  1  0  0  0
205  1 117288 112825360 1959808 37798696    0    0     0 404468 159665 664625 80 20  1  0  0  0
153  0 117288 112824260 1959808 37798704    0    0     0 404728 158822 670771 80 20  0  0  0  0
165  0 117288 112831148 1959808 37798716    0    0     0 402044 160923 668399 80 20  0  0  0  0
160  0 117288 112828236 1959808 37798724    0    0     0 404096 159648 663536 80 20  0  0  0  0
191  0 117288 112828756 1959808 37798736    0    0     0 408068 158402 669142 80 20  0  0  0  0
174  0 117288 112832580 1959808 37798748    0    0     0 403520 160622 666216 80 20  0  0  0  0
143  0 117288 112827720 1959808 37798756    0    0     0 410352 160082 666655 80 20  0  0  0  0
169  0 117288 112823428 1959808 37798828    0    0     0 405824 158024 663484 80 19  0  0  0  0
155  1 117288 112827916 1959816 37798836    0    0     0 408836 158980 668846 80 20  0  0  0  0
150  0 117288 112827012 1959816 37798848    0    0     0 400320 161208 673127 80 20  1  0  0  0
158  0 117288 112831780 1959816 37798860    0    0     0 402508 159130 668270 80 20  0  0  0  0
115  0 117288 112825992 1959816 37798876    0    0     0 404492 162709 675935 80 20  1  0  0  0
192  0 117288 112831220 1959816 37798884    0    0     0 407680 159768 668165 80 20  0  0  0  0
139  0 117288 112826396 1959816 37798892    0    0     0 405288 157498 666222 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 117288 112824356 1959820 37798896    0    0     0 404128 157429 667660 80 20  0  0  0  0
123  0 117288 112826072 1959820 37798916    0    0     0 402576 159335 664682 80 20  0  0  0  0
178  0 117288 112831688 1959820 37798924    0    0     0 403384 159886 670511 80 20  1  0  0  0
191  0 117288 112827884 1959820 37798932    0    0     0 398472 162420 670511 80 20  0  0  0  0
147  0 117288 112827624 1959820 37798944    0    0     0 401256 159043 668638 80 20  0  0  0  0
147  0 117288 112834748 1959820 37798952    0    0     0 401908 161363 666914 80 19  0  0  0  0
158  0 117288 112837680 1959820 37798956    0    0     0 402152 161110 671399 80 20  0  0  0  0
173  0 117288 112827492 1959820 37798976    0    0     0 397516 161452 667120 80 20  0  0  0  0
167  0 117288 112832044 1959820 37798988    0    0     0 398128 159009 664160 80 20  0  0  0  0
154  0 117288 112820640 1959820 37798996    0    0     0 397556 161287 669968 80 20  1  0  0  0
193  0 117288 112823156 1959824 37798992    0    0     0 404976 159390 668105 80 20  0  0  0  0
156  0 117288 112825788 1959824 37799016    0    0     0 394920 159745 671593 80 20  1  0  0  0
132  0 117288 112827240 1959824 37799016    0    0     0 400744 162609 663376 80 20  0  0  0  0
160  0 117288 112829704 1959824 37799028    0    0     0 398556 159662 670443 80 20  0  0  0  0
194  0 117288 112827620 1959824 37799036    0    0     0 399748 159257 670249 80 20  0  0  0  0
193  0 117288 112833236 1959828 37799048    0    0     0 399316 160872 669840 80 20  1  0  0  0
173  0 117288 112831832 1959828 37799056    0    0     0 401964 160379 671784 80 20  1  0  0  0
128  0 117288 112830420 1959828 37799072    0    0     0 401388 160002 665725 79 20  1  0  0  0
148  0 117288 112828096 1959828 37799072    0    0     0 397160 159812 663544 80 20  0  0  0  0
204  0 117288 112830760 1959828 37799092    0    0     0 398520 159938 666514 80 20  0  0  0  0
147  0 117288 112824572 1959832 37799096    0    0     0 402728 159881 667229 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 117288 112829100 1959832 37799104    0    0     0 404896 162728 667047 80 19  0  0  0  0
155  1 117288 112825472 1959832 37799120    0    0     0 402404 161283 666988 80 20  1  0  0  0
180  1 117288 112830008 1959832 37799124    0    0     0 401356 173563 664235 80 19  0  0  0  0
179  1 117288 112824164 1959832 37799136    0    0     0 402124 159147 666310 80 20  0  0  0  0
186  0 117288 112826224 1959836 37799144    0    0     0 408180 157657 667776 80 20  0  0  0  0
193  0 117288 112832760 1959836 37799152    0    0     0 405820 158538 660960 80 20  0  0  0  0
154  0 117288 112830548 1959836 37799164    0    0     0 406948 157515 663987 80 20  0  0  0  0
179  0 117288 112823836 1959836 37799176    0    0     0 406104 158026 663145 80 20  0  0  0  0
174  0 117288 112827676 1959836 37799188    0    0     0 405756 162132 665910 80 20  0  0  0  0
161  0 117288 112827544 1959836 37799200    0    0     0 407408 159194 666062 80 20  0  0  0  0
128  1 117288 112831184 1959836 37799212    0    0     0 403460 160310 665506 80 20  0  0  0  0
161  0 117288 112828504 1959836 37799232    0    0     0 407332 160221 666405 80 20  1  0  0  0
145  0 117288 112827872 1959836 37799240    0    0     0 407656 158853 666408 80 20  0  0  0  0
141  0 117288 112831656 1959836 37799248    0    0     0 403724 160217 668262 80 20  0  0  0  0
134  0 117288 112829944 1959836 37799260    0    0     0 405436 159680 666461 80 20  0  0  0  0
112  1 117288 112829352 1959836 37799268    0    0     0 402196 157799 660982 80 19  0  0  0  0
136  0 117288 112828760 1959836 37799276    0    0     0 403548 159333 664845 80 19  0  0  0  0
130  0 117288 112823060 1959836 37799292    0    0     0 404772 157980 668976 80 20  0  0  0  0
211  0 117288 112824528 1959836 37799300    0    0     0 410796 158721 668750 80 20  0  0  0  0
185  0 117288 112821300 1959836 37799304    0    0     0 400912 164092 669594 80 20  1  0  0  0
149  0 117288 112824544 1959836 37799312    0    0     0 402372 160383 662001 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1 117288 112829600 1959836 37799328    0    0     0 401144 166407 674052 80 20  1  0  0  0
161  0 117288 112825560 1959836 37799328    0    0     0 401044 164102 665943 80 20  1  0  0  0
172  0 117288 112825356 1959836 37799344    0    0     0 398812 163436 669747 80 20  1  0  0  0
159  0 117288 112826872 1959840 37799352    0    0     0 399304 161171 672195 80 20  0  0  0  0
170  1 117288 112824852 1959840 37799352    0    0     0 398056 160460 672610 80 20  1  0  0  0
193  0 117288 112819100 1959840 37799368    0    0     0 396924 158090 668178 80 19  1  0  0  0
144  0 117288 112823656 1959840 37799376    0    0     0 401604 158815 668511 80 20  0  0  0  0
133  0 117288 112828432 1959840 37799384    0    0     0 403520 158684 666928 80 19  0  0  0  0
125  0 117288 112827280 1959840 37799400    0    0     0 406076 155935 667106 80 20  0  0  0  0
167  0 117288 112822796 1959840 37799400    0    0     0 400028 157045 666096 80 19  0  0  0  0
168  0 117288 112825176 1959840 37799416    0    0     0 401384 157569 666461 80 20  0  0  0  0
192  0 117288 112822660 1959840 37799496    0    0     0 402252 160001 667535 80 20  0  0  0  0
149  0 117288 112826128 1959840 37799504    0    0     0 402484 159168 665680 80 20  0  0  0  0
101  0 117288 112821304 1959844 37799512    0    0     0 408924 158327 667299 80 20  0  0  0  0
166  0 117288 112816284 1959844 37799520    0    0     0 404112 158283 664167 80 20  0  0  0  0
155  0 117288 112816548 1959844 37799528    0    0     0 406648 158522 664643 80 20  0  0  0  0
181  1 117288 112812300 1959844 37799540    0    0     0 402944 157558 663679 80 20  0  0  0  0
166  0 117288 112814704 1959844 37799548    0    0     0 408488 158912 663933 80 20  0  0  0  0
172  0 117288 112814816 1959844 37799556    0    0     0 405808 157035 662089 80 19  0  0  0  0
183  0 117288 112814492 1959844 37799556    0    0     0 404008 158055 667469 80 20  0  0  0  0
164  0 117288 112814840 1959844 37799580    0    0     0 400464 159683 666258 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 117288 112815676 1959844 37799588    0    0     0 403948 155784 664932 80 19  0  0  0  0
156  0 117288 112814084 1959844 37799604    0    0     0 400760 159704 667570 80 20  0  0  0  0
157  0 117288 112816524 1959844 37799612    0    0     0 401460 161425 669212 80 20  0  0  0  0
158  0 117288 112813352 1959844 37799612    0    0     0 403436 162293 667150 80 20  1  0  0  0
126  0 117288 112810060 1959844 37799632    0    0     0 407172 157411 668151 80 20  0  0  0  0
166  0 117288 112812000 1959844 37799644    0    0     0 409796 158032 668952 80 19  0  0  0  0
169  0 117288 112809964 1959844 37799652    0    0     0 401892 159746 665180 80 20  0  0  0  0
183  0 117288 112808564 1959844 37799660    0    0     0 398884 159599 670580 80 20  0  0  0  0
131  0 117288 112807196 1959844 37799672    0    0     0 406128 158044 665123 80 20  0  0  0  0
155  0 117288 112814972 1959844 37799684    0    0     0 406880 156010 662737 80 19  0  0  0  0
149  0 117288 112810332 1959844 37799700    0    0     0 406032 158922 666592 80 20  0  0  0  0
153  0 117288 112815308 1959844 37799700    0    0     0 405096 160925 674272 80 20  0  0  0  0
170  0 117288 112813780 1959844 37799712    0    0     0 400156 156182 669929 80 20  0  0  0  0
150  1 117288 112812280 1959844 37799720    0    0     0 399632 158183 668044 80 19  0  0  0  0
111  0 117288 112814756 1959844 37799736    0    0     0 401704 159046 666329 80 20  0  0  0  0
168  0 117288 112816396 1959844 37799748    0    0     0 403240 158832 671529 80 20  1  0  0  0
158  0 117288 112805440 1959844 37799760    0    0     0 402520 159448 668137 80 19  0  0  0  0
133  0 117288 112806604 1959848 37799768    0    0     0 398968 157682 669199 80 20  0  0  0  0
128  0 117288 112809572 1959848 37799776    0    0     0 398472 159756 668033 80 20  1  0  0  0
175  0 117288 112807096 1959848 37799788    0    0     0 406700 157830 667146 80 20  0  0  0  0
156  0 117288 112809672 1959848 37799800    0    0     0 412808 160227 664933 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 117288 112804360 1959848 37799808    0    0     0 410236 157424 664073 80 20  0  0  0  0
