Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:32:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:43 PM   46   64.84    0.00   15.38    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:38:43 PM   47   62.77    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   15.96
12:38:43 PM   48   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:38:43 PM   49   64.84    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   16.48
12:38:43 PM   50   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:43 PM   51   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:38:43 PM   52   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:38:43 PM   53   65.96    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   15.96
12:38:43 PM   54   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:38:43 PM   55   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:38:43 PM   56   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:38:43 PM   57   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:43 PM   58   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
12:38:43 PM   59   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:38:43 PM   60   69.15    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:38:43 PM   61   63.92    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   15.46
12:38:43 PM   62   63.54    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   16.67
12:38:43 PM   63   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:38:43 PM   64   66.29    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   14.61
12:38:43 PM   65   67.74    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:38:43 PM   66   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:38:43 PM   67   66.67    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   14.58
12:38:43 PM   68   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:38:43 PM   69   65.22    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:38:43 PM   70   64.89    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:38:43 PM   71   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:38:43 PM   72   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:38:43 PM   73   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:38:43 PM   74   67.02    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:38:43 PM   75   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:38:43 PM   76   69.47    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   13.68
12:38:43 PM   77   62.64    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   15.38
12:38:43 PM   78   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:38:43 PM   79   65.96    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   15.96

12:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:44 PM  all   66.41    0.00   12.85    0.23    0.00    4.99    0.00    0.00    0.00   15.53
12:38:44 PM    0   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:38:44 PM    1   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:38:44 PM    2   67.39    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:38:44 PM    3   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:38:44 PM    4   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:38:44 PM    5   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:38:44 PM    6   68.42    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:38:44 PM    7   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:38:44 PM    8   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:38:44 PM    9   63.83    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:38:44 PM   10   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:38:44 PM   11   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:38:44 PM   12   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:38:44 PM   13   68.13    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   14.29
12:38:44 PM   14   62.77    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:38:44 PM   15   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:38:44 PM   16   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:38:44 PM   17   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:38:44 PM   18   69.89    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   15.05
12:38:44 PM   19   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:38:44 PM   20   67.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:38:44 PM   21   71.11    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   15.56
12:38:44 PM   22   65.26    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:38:44 PM   23   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:44 PM   24   67.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:38:44 PM   25   65.22    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   16.30
12:38:44 PM   26   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:38:44 PM   27   70.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   12.63
12:38:44 PM   28   64.89    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:38:44 PM   29   67.71    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   15.62
12:38:44 PM   30   65.59    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:38:44 PM   31   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:44 PM   32   62.37    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   17.20
12:38:44 PM   33   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:44 PM   34   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:38:44 PM   35   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:44 PM   36   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:38:44 PM   37   67.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   15.62
12:38:44 PM   38   65.59    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:38:44 PM   39   65.62    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   15.62
12:38:44 PM   40   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:38:44 PM   41   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:38:44 PM   42   62.37    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:38:44 PM   43   63.16    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:38:44 PM   44   64.44    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   15.56
12:38:44 PM   45   67.74    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:38:44 PM   46   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:38:44 PM   47   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:38:44 PM   48   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:38:44 PM   49   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:38:44 PM   50   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:38:44 PM   51   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:44 PM   52   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:38:44 PM   53   65.26    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:38:44 PM   54   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:38:44 PM   55   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:38:44 PM   56   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:38:44 PM   57   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:38:44 PM   58   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:38:44 PM   59   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
12:38:44 PM   60   68.42    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:38:44 PM   61   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:38:44 PM   62   63.74    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:38:44 PM   63   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:38:44 PM   64   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:38:44 PM   65   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:44 PM   66   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:38:44 PM   67   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:38:44 PM   68   66.32    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:38:44 PM   69   66.67    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   16.13
12:38:44 PM   70   69.57    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:38:44 PM   71   68.09    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:38:44 PM   72   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:44 PM   73   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:38:44 PM   74   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:44 PM   75   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:38:44 PM   76   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:44 PM   77   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:38:44 PM   78   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:38:44 PM   79   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79

12:38:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:45 PM  all   65.85    0.00   12.52    0.37    0.00    4.88    0.00    0.00    0.00   16.38
12:38:45 PM    0   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:38:45 PM    1   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:38:45 PM    2   65.96    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:38:45 PM    3   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:45 PM    4   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:38:45 PM    5   63.16    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:38:45 PM    6   66.30    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:38:45 PM    7   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
12:38:45 PM    8   64.89    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:38:45 PM    9   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:38:45 PM   10   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:38:45 PM   11   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:38:45 PM   12   67.02    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:38:45 PM   13   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:45 PM   14   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:38:45 PM   15   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:38:45 PM   16   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:45 PM   17   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:38:45 PM   18   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:45 PM   19   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
12:38:45 PM   20   68.75    0.00    9.38    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:38:45 PM   21   67.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:38:45 PM   22   65.62    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   16.67
12:38:45 PM   23   70.21    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   14.89
12:38:45 PM   24   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:38:45 PM   25   67.02    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   17.02
12:38:45 PM   26   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:45 PM   27   64.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:38:45 PM   28   66.67    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:38:45 PM   29   65.59    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   18.28
12:38:45 PM   30   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:38:45 PM   31   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:38:45 PM   32   64.95    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   16.49
12:38:45 PM   33   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:38:45 PM   34   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:45 PM   35   61.86    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00   17.53
12:38:45 PM   36   64.95    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   16.49
12:38:45 PM   37   63.16    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   17.89
12:38:45 PM   38   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:38:45 PM   39   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:45 PM   40   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:38:45 PM   41   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:38:45 PM   42   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:45 PM   43   68.13    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   15.38
12:38:45 PM   44   68.48    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:38:45 PM   45   63.16    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:38:45 PM   46   64.13    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   16.30
12:38:45 PM   47   65.62    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:38:45 PM   48   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:45 PM   49   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:45 PM   50   65.93    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   15.38
12:38:45 PM   51   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
12:38:45 PM   52   64.52    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:45 PM   53   65.93    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:38:45 PM   54   68.82    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   10.75
12:38:45 PM   55   67.74    0.00   13.98    1.08    0.00    2.15    0.00    0.00    0.00   15.05
12:38:45 PM   56   63.83    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   15.96
12:38:45 PM   57   64.89    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   14.89
12:38:45 PM   58   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
12:38:45 PM   59   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:45 PM   60   69.15    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:38:45 PM   61   67.02    0.00    9.57    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:45 PM   62   68.82    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:45 PM   63   67.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:38:45 PM   64   66.30    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:38:45 PM   65   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:38:45 PM   66   64.52    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:45 PM   67   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
12:38:45 PM   68   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:38:45 PM   69   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:45 PM   70   65.96    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:45 PM   71   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
12:38:45 PM   72   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:38:45 PM   73   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:38:45 PM   74   68.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:38:45 PM   75   66.32    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:38:45 PM   76   67.02    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:45 PM   77   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:38:45 PM   78   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:45 PM   79   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13

12:38:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:38:46 PM  all   64.87    0.00   12.81    0.27    0.00    4.87    0.00    0.00    0.00   17.19
12:38:46 PM    0   65.22    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   17.39
12:38:46 PM    1   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
12:38:46 PM    2   64.89    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:38:46 PM    3   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:46 PM    4   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:38:46 PM    5   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:38:46 PM    6   62.77    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:46 PM    7   64.21    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:38:46 PM    8   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:38:46 PM    9   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:38:46 PM   10   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:46 PM   11   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:46 PM   12   62.50    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   16.67
12:38:46 PM   13   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:38:46 PM   14   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:46 PM   15   64.52    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   16.13
12:38:46 PM   16   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:46 PM   17   65.59    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:38:46 PM   18   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:46 PM   19   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:38:46 PM   20   66.67    0.00    9.68    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:46 PM   21   64.89    0.00   10.64    0.00    0.00    6.38    0.00    0.00    0.00   18.09
12:38:46 PM   22   64.89    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   19.15
12:38:46 PM   23   63.54    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   18.75
12:38:46 PM   24   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:38:46 PM   25   65.56    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:38:46 PM   26   66.30    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:46 PM   27   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:46 PM   28   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:46 PM   29   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
12:38:46 PM   30   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
12:38:46 PM   31   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:38:46 PM   32   65.98    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   17.53
12:38:46 PM   33   64.21    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:38:46 PM   34   66.67    0.00   12.50    1.04    0.00    3.12    0.00    0.00    0.00   16.67
12:38:46 PM   35   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:46 PM   36   64.89    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:46 PM   37   64.89    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:38:46 PM   38   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
12:38:46 PM   39   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:38:46 PM   40   62.11    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   15.79
12:38:46 PM   41   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:38:46 PM   42   66.67    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:46 PM   43   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
12:38:46 PM   44   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
12:38:46 PM   45   65.96    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:38:46 PM   46   68.04    0.00   13.40    1.03    0.00    3.09    0.00    0.00    0.00   14.43
12:38:46 PM   47   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:38:46 PM   48   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
12:38:46 PM   49   63.83    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:38:46 PM   50   64.21    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   15.79
12:38:46 PM   51   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:38:46 PM   52   62.11    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:38:46 PM   53   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:38:46 PM   54   66.30    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:38:46 PM   55   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
12:38:46 PM   56   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:38:46 PM   57   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
12:38:46 PM   58   64.58    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   16.67
12:38:46 PM   59   64.52    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   16.13
12:38:46 PM   60   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
12:38:46 PM   61   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
12:38:46 PM   62   65.62    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   18.75
12:38:46 PM   63   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
12:38:46 PM   64   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
12:38:46 PM   65   64.44    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   18.89
12:38:46 PM   66   68.09    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   17.02
12:38:46 PM   67   64.21    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   17.89
12:38:46 PM   68   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:38:46 PM   69   67.02    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   18.09
12:38:46 PM   70   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
12:38:46 PM   71   65.96    0.00   10.64    0.00    0.00    4.26    0.00    0.00    0.00   19.15
