Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:29:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:16 PM   29   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:38:16 PM   30   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:38:16 PM   31   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:16 PM   32   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:16 PM   33   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:16 PM   34   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:38:16 PM   35   35.05    0.00   32.99    2.06    0.00    1.03    0.00    0.00    0.00   28.87
02:38:16 PM   36   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:38:16 PM   37   38.04    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   28.26
02:38:16 PM   38   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:38:16 PM   39   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:38:16 PM   40   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
02:38:16 PM   41   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:38:16 PM   42   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:38:16 PM   43   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:16 PM   44   31.18    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   32.26
02:38:16 PM   45   33.33    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   31.18
02:38:16 PM   46   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:38:16 PM   47   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:38:16 PM   48   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:38:16 PM   49   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
02:38:16 PM   50   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:38:16 PM   51   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:38:16 PM   52   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:38:16 PM   53   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:38:16 PM   54   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
02:38:16 PM   55   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:38:16 PM   56   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
02:38:16 PM   57   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
02:38:16 PM   58   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
02:38:16 PM   59   38.95    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   30.53
02:38:16 PM   60   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:38:16 PM   61   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:16 PM   62   36.84    0.00   31.58    2.11    0.00    1.05    0.00    0.00    0.00   28.42
02:38:16 PM   63   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:38:16 PM   64   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:38:16 PM   65   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:16 PM   66   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:38:16 PM   67   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:38:16 PM   68   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:38:16 PM   69   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:38:16 PM   70   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:16 PM   71   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
02:38:16 PM   72   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:16 PM   73   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:38:16 PM   74   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:16 PM   75   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:38:16 PM   76   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:38:16 PM   77   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:38:16 PM   78   36.84    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:38:16 PM   79   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47

02:38:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:17 PM  all   35.87    0.00   33.84    1.05    0.00    0.29    0.00    0.00    0.00   28.96
02:38:17 PM    0   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:38:17 PM    1   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:38:17 PM    2   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM    3   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:17 PM    4   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:38:17 PM    5   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:17 PM    6   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:38:17 PM    7   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:17 PM    8   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:38:17 PM    9   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:17 PM   10   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   11   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:17 PM   12   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:38:17 PM   13   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:17 PM   14   39.78    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:38:17 PM   15   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:38:17 PM   16   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:17 PM   17   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:17 PM   18   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   19   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:17 PM   20   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:38:17 PM   21   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:38:17 PM   22   40.43    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:38:17 PM   23   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:17 PM   24   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:38:17 PM   25   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   26   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:38:17 PM   27   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:38:17 PM   28   38.46    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   26.37
02:38:17 PM   29   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:17 PM   30   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:38:17 PM   31   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:38:17 PM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:17 PM   33   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
02:38:17 PM   34   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:38:17 PM   35   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:38:17 PM   36   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:38:17 PM   37   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:38:17 PM   38   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:38:17 PM   39   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:38:17 PM   40   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:17 PM   41   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:17 PM   42   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:17 PM   43   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:38:17 PM   44   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:17 PM   45   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:17 PM   46   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:17 PM   47   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:38:17 PM   48   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:17 PM   49   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:17 PM   50   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:38:17 PM   51   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:17 PM   52   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
02:38:17 PM   53   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   54   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   55   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:38:17 PM   56   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:17 PM   57   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   58   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:17 PM   59   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:38:17 PM   60   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:38:17 PM   61   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:17 PM   62   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   63   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   64   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:38:17 PM   65   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:38:17 PM   66   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:17 PM   67   34.04    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:38:17 PM   68   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:38:17 PM   69   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:38:17 PM   70   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   71   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:38:17 PM   72   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:17 PM   73   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:38:17 PM   74   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:38:17 PM   75   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:17 PM   76   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:38:17 PM   77   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:38:17 PM   78   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:38:17 PM   79   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57

02:38:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:18 PM  all   34.18    0.00   34.79    0.96    0.00    0.29    0.00    0.00    0.00   29.78
02:38:18 PM    0   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM    1   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
02:38:18 PM    2   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:38:18 PM    3   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:38:18 PM    4   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:18 PM    5   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:38:18 PM    6   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:18 PM    7   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:38:18 PM    8   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:18 PM    9   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:38:18 PM   10   30.34    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   31.46
02:38:18 PM   11   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:38:18 PM   12   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:18 PM   13   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:38:18 PM   14   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
02:38:18 PM   15   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:38:18 PM   16   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:18 PM   17   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
02:38:18 PM   18   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:38:18 PM   19   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM   20   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM   21   31.18    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:38:18 PM   22   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:38:18 PM   23   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:38:18 PM   24   37.08    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:38:18 PM   25   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:38:18 PM   26   31.52    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:38:18 PM   27   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   28   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:18 PM   29   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:18 PM   30   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:38:18 PM   31   32.22    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   32   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:18 PM   33   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM   34   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM   35   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:38:18 PM   36   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:38:18 PM   37   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:38:18 PM   38   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:18 PM   39   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:38:18 PM   40   33.33    0.00   34.44    0.00    0.00    1.11    0.00    0.00    0.00   31.11
02:38:18 PM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:18 PM   42   34.41    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   30.11
02:38:18 PM   43   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:18 PM   44   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:18 PM   45   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:18 PM   46   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM   47   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:18 PM   48   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:38:18 PM   49   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:18 PM   50   34.07    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   31.87
02:38:18 PM   51   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:18 PM   52   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:38:18 PM   53   34.07    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   30.77
02:38:18 PM   54   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   55   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:18 PM   56   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   57   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:18 PM   58   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:38:18 PM   59   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
02:38:18 PM   60   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM   61   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:38:18 PM   62   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:38:18 PM   63   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:18 PM   64   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   65   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   66   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:38:18 PM   67   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:18 PM   68   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:38:18 PM   69   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   70   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:38:18 PM   71   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:38:18 PM   72   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:18 PM   73   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:38:18 PM   74   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:38:18 PM   75   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
02:38:18 PM   76   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:18 PM   77   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:18 PM   78   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:18 PM   79   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35

02:38:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:19 PM  all   34.83    0.00   34.54    1.05    0.00    0.36    0.00    0.00    0.00   29.23
02:38:19 PM    0   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:19 PM    1   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:38:19 PM    2   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:38:19 PM    3   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:38:19 PM    4   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:19 PM    5   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:38:19 PM    6   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:19 PM    7   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:38:19 PM    8   34.48    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   31.03
02:38:19 PM    9   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
02:38:19 PM   10   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:38:19 PM   11   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:38:19 PM   12   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:38:19 PM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:19 PM   14   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:38:19 PM   15   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:19 PM   16   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:38:19 PM   17   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:19 PM   18   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:19 PM   19   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:38:19 PM   20   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:38:19 PM   21   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:19 PM   22   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:19 PM   23   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:19 PM   24   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:19 PM   25   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:38:19 PM   26   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:19 PM   27   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:19 PM   28   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:19 PM   29   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:38:19 PM   30   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:38:19 PM   31   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:38:19 PM   32   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:38:19 PM   33   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:19 PM   34   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
02:38:19 PM   35   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:19 PM   36   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:38:19 PM   37   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:38:19 PM   38   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:19 PM   39   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:38:19 PM   40   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:38:19 PM   41   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:38:19 PM   42   33.71    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   30.34
02:38:19 PM   43   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:38:19 PM   44   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:19 PM   45   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:19 PM   46   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:38:19 PM   47   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:38:19 PM   48   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:19 PM   49   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:38:19 PM   50   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:38:19 PM   51   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:38:19 PM   52   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:38:19 PM   53   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:38:19 PM   54   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
