You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:21:55|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:56|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:21:57|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:21:58|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:21:59|  2   0  98   0   0|   0    32M| 796B  406B|   0     0 |  86k   44k
21-08 02:22:00|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:22:01|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:22:02|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  85k   43k
21-08 02:22:03|  1   0  98   0   0|   0    32M| 420B  875B|   0     0 |  86k   44k
21-08 02:22:04|  1   0  98   0   0|   0    32M| 545B  412B|   0     0 |  86k   44k
21-08 02:22:05|  1   0  98   0   0|   0    32M| 102B  188B|   0     0 |  86k   44k
21-08 02:22:06|  1   0  98   0   0|   0    33M| 540B  408B|   0     0 |  86k   44k
21-08 02:22:07|  1   0  98   0   0|   0    32M| 427B  406B|   0     0 |  86k   44k
21-08 02:22:08|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   43k
21-08 02:22:09|  1   0  98   0   0|   0    32M| 427B  417B|   0     0 |  86k   44k
21-08 02:22:10|  1   0  98   0   0|   0    32M| 558B  413B|   0     0 |  86k   44k
21-08 02:22:11|  1   0  98   0   0|   0    32M| 437B  413B|   0     0 |  86k   44k
21-08 02:22:12|  1   0  98   0   0|   0    32M| 829B  825B|   0     0 |  86k   44k
21-08 02:22:13|  1   0  98   0   0|   0    32M| 426B  407B|   0     0 |  86k   44k
21-08 02:22:14|  1   0  98   0   0|   0    32M| 551B  418B|   0     0 |  86k   44k
21-08 02:22:15|  1   0  98   0   0|   0    32M| 435B  413B|   0     0 |  86k   44k
21-08 02:22:16|  1   0  98   0   0|   0    32M| 560B  413B|   0     0 |  86k   44k
21-08 02:22:17|  2   0  98   0   0|   0    32M| 434B  414B|   0     0 |  86k   44k
21-08 02:22:18|  1   0  98   0   0|   0    32M| 559B  413B|   0     0 |  86k   44k
21-08 02:22:19|  1   0  98   0   0|   0    32M| 448B  479B|   0     0 |  86k   44k
21-08 02:22:20|  1   0  98   0   0|   0    32M| 928B  413B|   0     0 |  86k   44k
21-08 02:22:21|  1   0  98   0   0|   0    32M| 437B  413B|   0     0 |  86k   44k
21-08 02:22:22|  2   0  98   0   0|   0    33M| 555B  413B|   0     0 |  86k   45k
21-08 02:22:23|  1   0  98   0   0|   0    33M| 436B  413B|   0     0 |  86k   44k
21-08 02:22:24|  1   0  98   0   0|   0    32M| 554B  413B|   0     0 |  86k   44k
21-08 02:22:25|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:22:26|  1   0  98   0   0|   0    32M| 548B  415B|   0     0 |  86k   44k
21-08 02:22:27|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:22:28|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:22:29|  2   0  98   0   0|   0    32M| 374B    0 |   0     0 |  86k   44k
21-08 02:22:30|  1   0  98   0   0|   0    32M|1024B  822B|   0     0 |  86k   44k
21-08 02:22:31|  1   0  98   0   0|   0    32M| 905B  821B|   0     0 |  86k   44k
21-08 02:22:32|  1   0  98   0   0|   0    32M| 556B  415B|   0     0 |  86k   44k
21-08 02:22:33|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:22:34|  1   0  98   0   0|   0    32M| 545B  412B|   0     0 |  86k   44k
21-08 02:22:35|  1   0  98   0   0|   0    32M| 428B  406B|   0     0 |  86k   44k
21-08 02:22:36|  1   0  98   0   0|   0    32M| 120B   74B|   0     0 |  86k   44k
21-08 02:22:37|  1   0  98   0   0|   0    32M| 620B 8258B|   0     0 |  86k   44k
21-08 02:22:38|  1   0  98   0   0|   0    32M| 557B  491B|   0     0 |  86k   44k
21-08 02:22:39|  1   0  98   0   0|   0    32M| 438B  488B|   0     0 |  86k   44k
21-08 02:22:40|  1   0  98   0   0|   0    32M|1007B 1077B|   0     0 |  86k   44k
21-08 02:22:41|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  86k   44k
21-08 02:22:42|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:22:43|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  85k   43k
21-08 02:22:44|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   44k
21-08 02:22:45|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   44k
21-08 02:22:46|  1   0  98   0   0|   0    31M| 120B    0 |   0     0 |  86k   44k
21-08 02:22:47|  1   0  98   0   0|   0    32M| 450B  646B|   0     0 |  86k   44k
21-08 02:22:48|  1   0  98   0   0|   0    32M| 120B   74B|   0     0 |  86k   43k
21-08 02:22:49|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  86k   44k
21-08 02:22:50|  1   0  98   0   0|   0    32M| 494B   74B|   0     0 |  86k   44k
21-08 02:22:51|  1   0  98   0   0|   0    32M|   0    74B|   0     0 |  86k   44k
21-08 02:22:52|  1   0  98   0   0|   0    32M| 120B   74B|   0     0 |  86k   43k
21-08 02:22:53|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:22:54|  2   0  98   0   0|   0    32M| 120B   74B|   0     0 |  86k   44k
21-08 02:22:55|  1   0  98   0   0|   0    31M|   0     0 |   0     0 |  86k   43k
21-08 02:22:56|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:22:57|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:22:58|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   43k
21-08 02:22:59|  1   0  98   0   0|   0    32M| 796B  406B|   0     0 |  86k   44k
21-08 02:23:00|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  85k   43k
21-08 02:23:01|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   43k
21-08 02:23:02|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   43k
21-08 02:23:03|  1   0  98   0   0|   0    31M| 480B  941B|   0     0 |  86k   43k
21-08 02:23:04|  2   0  98   0   0|   0    32M| 545B  412B|   0     0 |  86k   44k
21-08 02:23:05|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:23:06|  1   0  98   0   0|   0    31M| 540B  408B|   0     0 |  86k   44k
21-08 02:23:07|  1   0  98   0   0|   0    32M| 427B  406B|   0     0 |  86k   44k
21-08 02:23:08|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:23:09|  1   0  98   0   0|   0    32M| 427B  417B|   0     0 |  86k   44k
21-08 02:23:10|  1   0  98   0   0|   0    33M| 558B  413B|   0     0 |  86k   44k
21-08 02:23:11|  1   0  98   0   0|   0    33M| 437B  413B|   0     0 |  86k   44k
21-08 02:23:12|  1   0  98   0   0|   0    34M| 829B  825B|   0     0 |  86k   44k
21-08 02:23:13|  1   0  98   0   0|   0    34M| 426B  407B|   0     0 |  86k   44k
21-08 02:23:14|  1   0  98   0   0|   0    34M| 924B 1112B|   0     0 |  86k   44k
21-08 02:23:15|  1   0  98   0   0|   0    34M| 435B  413B|   0     0 |  86k   44k
21-08 02:23:16|  1   0  98   0   0|   0    34M| 560B  413B|   0     0 |  86k   44k
21-08 02:23:17|  1   0  98   0   0|   0    34M| 434B  414B|   0     0 |  86k   44k
21-08 02:23:18|  1   0  98   0   0|   0    34M| 559B  413B|   0     0 |  86k   44k
21-08 02:23:19|  1   0  98   0   0|   0    34M| 436B  413B|   0     0 |  86k   44k
21-08 02:23:20|  1   0  98   0   0|   0    34M| 928B  413B|   0     0 |  86k   44k
21-08 02:23:21|  1   0  98   0   0|   0    33M| 437B  413B|   0     0 |  86k   44k
21-08 02:23:22|  1   0  98   0   0|   0    33M| 555B  413B|   0     0 |  86k   44k
21-08 02:23:23|  1   0  98   0   0|   0    33M| 436B  413B|   0     0 |  86k   44k
21-08 02:23:24|  1   0  98   0   0|   0    33M| 554B  413B|   0     0 |  86k   44k
21-08 02:23:25|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:23:26|  1   0  98   0   0|   0    33M| 548B  415B|   0     0 |  86k   44k
21-08 02:23:27|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:23:28|  2   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:23:29|  1   0  98   0   0|   0    33M| 374B    0 |   0     0 |  86k   44k
21-08 02:23:30|  1   0  98   0   0|   0    33M| 964B  822B|   0     0 |  86k   44k
21-08 02:23:31|  1   0  98   0   0|   0    33M| 965B  821B|   0     0 |  86k   44k
21-08 02:23:32|  1   0  98   0   0|   0    33M| 496B  415B|   0     0 |  86k   44k
21-08 02:23:33|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:23:34|  1   0  98   0   0|   0    33M| 485B  412B|   0     0 |  86k   44k
21-08 02:23:35|  2   0  98   0   0|   0    33M| 488B  406B|   0     0 |  86k   44k
21-08 02:23:36|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 02:23:37|  1   0  98   0   0|   0    33M| 680B 8184B|   0     0 |  86k   44k
21-08 02:23:38|  1   0  98   0   0|   0    33M| 497B  417B|   0     0 |  86k   43k
21-08 02:23:39|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   43k
21-08 02:23:40|  1   0  98   0   0|   0    33M| 947B 1003B|   0     0 |  86k   43k
21-08 02:23:41|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:23:42|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 02:23:43|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   43k
21-08 02:23:44|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:23:45|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:23:46|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:23:47|  1   0  98   0   0|   0    33M| 510B  646B|   0     0 |  86k   44k
21-08 02:23:48|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:23:49|  1   0  98   0   0|   0    32M| 434B   74B|   0     0 |  86k   44k
21-08 02:23:50|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:23:51|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:23:52|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:23:53|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:23:54|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:23:55|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  85k   43k
21-08 02:23:56|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:23:57|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:23:58|  1   0  98   0   0|   0    33M| 150B  164B|   0     0 |  86k   44k
21-08 02:23:59|  2   0  98   0   0|   0    33M| 856B  480B|   0     0 |  86k   44k
21-08 02:24:00|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   43k
21-08 02:24:01|  1   0  98   0   0|   0    33M| 146B  152B|   0     0 |  86k   44k
21-08 02:24:02|  1   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:24:03|  1   0  98   0   0|   0    33M| 480B  875B|   0     0 |  85k   44k
21-08 02:24:04|  1   0  98   0   0|   0    33M| 575B  576B|   0     0 |  86k   44k
21-08 02:24:05|  2   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:24:06|  1   0  98   0   0|   0    32M| 480B  408B|   0     0 |  86k   44k
21-08 02:24:07|  1   0  98   0   0|   0    32M| 565B  492B|   0     0 |  86k   44k
21-08 02:24:08|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   43k
21-08 02:24:09|  1   0  98   0   0|   0    32M| 487B  417B|   0     0 |  86k   44k
21-08 02:24:10|  1   0  98   0   0|   0    33M| 498B  413B|   0     0 |  86k   44k
21-08 02:24:11|  1   0  98   0   0|   0    33M| 497B  413B|   0     0 |  86k   43k
21-08 02:24:12|  1   0  98   0   0|   0    33M| 769B  825B|   0     0 |  86k   43k
21-08 02:24:13|  1   0  98   0   0|   0    32M| 486B  407B|   0     0 |  86k   44k
21-08 02:24:14|  1   0  98   0   0|   0    33M| 491B  418B|   0     0 |  86k   44k
21-08 02:24:15|  1   0  98   0   0|   0    32M| 495B  413B|   0     0 |  85k   44k
21-08 02:24:16|  1   0  98   0   0|   0    33M| 500B  413B|   0     0 |  86k   44k
21-08 02:24:17|  1   0  98   0   0|   0    32M| 494B  414B|   0     0 |  86k   44k
21-08 02:24:18|  1   0  98   0   0|   0    33M| 943B  820B|   0     0 |  85k   44k
21-08 02:24:19|  1   0  98   0   0|   0    33M|1314B  820B|   0     0 |  86k   43k
21-08 02:24:20|  1   0  98   0   0|   0    33M| 937B  819B|   0     0 |  86k   44k
21-08 02:24:21|  1   0  98   0   0|   0    32M| 940B  819B|   0     0 |  86k   44k
21-08 02:24:22|  1   0  98   0   0|   0    32M| 931B  827B|   0     0 |  86k   44k
21-08 02:24:23|  1   0  98   0   0|   0    32M| 932B  829B|   0     0 |  85k   43k
21-08 02:24:24|  1   0  98   0   0|   0    32M| 939B  819B|   0     0 |  85k   43k
21-08 02:24:25|  1   0  98   0   0|   0    32M| 505B  540B|   0     0 |  86k   44k
21-08 02:24:26|  1   0  98   0   0|   0    32M|1034B  875B|   0     0 |  86k   43k
21-08 02:24:27|  1   0  98   0   0|   0    32M| 504B  406B|   0     0 |  86k   43k
21-08 02:24:28|  1   0  98   0   0|   0    33M| 497B  411B|   0     0 |  86k   44k
21-08 02:24:29|  1   0  98   0   0|   0    33M| 871B  417B|   0     0 |  86k   44k
21-08 02:24:30|  1   0  98   0   0|   0    32M| 964B  822B|   0     0 |  86k   43k
21-08 02:24:31|  1   0  98   0   0|   0    33M| 965B  821B|   0     0 |  86k   44k
21-08 02:24:32|  1   0  98   0   0|   0    32M| 496B  415B|   0     0 |  85k   44k
21-08 02:24:33|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:24:34|  1   0  98   0   0|   0    33M| 485B  412B|   0     0 |  86k   44k
21-08 02:24:35|  1   0  98   0   0|   0    32M| 488B  406B|   0     0 |  86k   44k
21-08 02:24:36|  1   0  98   0   0|   0    33M|  66B   66B|   0     0 |  86k   43k
21-08 02:24:37|  1   0  98   0   0|   0    33M| 740B 8185B|   0     0 |  86k   44k
21-08 02:24:38|  1   0  98   0   0|   0    33M| 437B  417B|   0     0 |  86k   44k
21-08 02:24:39|  1   0  98   0   0|   0    32M| 558B  414B|   0     0 |  86k   43k
21-08 02:24:40|  1   0  98   0   0|   0    33M| 887B 1003B|   0     0 |  86k   44k
21-08 02:24:41|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:24:42|  2   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:24:43|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   43k
21-08 02:24:44|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:24:45|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:24:46|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:24:47|  1   0  98   0   0|   0    32M| 570B  572B|   0     0 |  86k   43k
21-08 02:24:48|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:24:49|  1   0  98   0   0|   0    33M| 494B    0 |   0     0 |  86k   44k
21-08 02:24:50|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:24:51|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:24:52|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:24:53|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:24:54|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:24:55|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:24:56|  1   0  98   0   0|   0    33M|   0    74B|   0     0 |  86k   44k
21-08 02:24:57|  1   0  98   0   0|   0    34M| 120B   74B|   0     0 |  86k   45k
21-08 02:24:58|  1   0  98   0   0|   0    33M|   0    74B|   0     0 |  86k   44k
21-08 02:24:59|  2   0  98   0   0|   0    33M| 916B  480B|   0     0 |  86k   45k
21-08 02:25:00|  1   0  97   0   0|   0    33M|   0    74B|   0     0 |  86k   46k
21-08 02:25:01|  2   1  97   0   0|   0    33M| 120B  144B|   0     0 |  86k   48k
21-08 02:25:02|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:25:03|  1   0  98   0   0|   0    33M| 540B  949B|   0     0 |  86k   45k
21-08 02:25:04|  2   0  98   0   0|   0    33M| 425B  412B|   0     0 |  86k   44k
21-08 02:25:05|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:06|  1   0  98   0   0|   0    33M| 420B  408B|   0     0 |  86k   44k
21-08 02:25:07|  1   0  98   0   0|   0    33M| 547B  480B|   0     0 |  86k   44k
21-08 02:25:08|  1   0  98   0   0|   0    33M|   0    74B|   0     0 |  86k   44k
21-08 02:25:09|  1   0  98   0   0|   0    33M| 547B  491B|   0     0 |  86k   44k
21-08 02:25:10|  1   0  98   0   0|   0    33M| 438B  487B|   0     0 |  86k   44k
21-08 02:25:11|  1   0  98   0   0|   0    33M| 557B  487B|   0     0 |  86k   43k
21-08 02:25:12|  1   0  98   0   0|   0    33M| 709B  899B|   0     0 |  86k   43k
21-08 02:25:13|  1   0  98   0   0|   0    33M| 546B  407B|   0     0 |  86k   43k
21-08 02:25:14|  1   0  98   0   0|   0    33M| 804B 1186B|   0     0 |  86k   43k
21-08 02:25:15|  1   0  98   0   0|   0    33M| 555B  413B|   0     0 |  86k   43k
21-08 02:25:16|  1   0  98   0   0|   0    33M| 440B  413B|   0     0 |  86k   43k
21-08 02:25:17|  1   0  98   0   0|   0    33M| 554B  414B|   0     0 |  86k   44k
21-08 02:25:18|  1   0  98   0   0|   0    33M| 439B  413B|   0     0 |  86k   43k
21-08 02:25:19|  1   0  98   0   0|   0    33M| 930B  413B|   0     0 |  86k   43k
21-08 02:25:20|  1   0  98   0   0|   0    33M| 434B  413B|   0     0 |  86k   43k
21-08 02:25:21|  1   0  98   0   0|   0    32M| 695B  545B|   0     0 |  86k   44k
21-08 02:25:22|  1   0  98   0   0|   0    32M| 435B  413B|   0     0 |  86k   43k
21-08 02:25:23|  1   0  98   0   0|   0    33M| 556B  413B|   0     0 |  86k   44k
21-08 02:25:24|  2   0  98   0   0|   0    33M| 434B  413B|   0     0 |  86k   44k
21-08 02:25:25|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:26|  1   0  98   0   0|   0    33M| 428B  415B|   0     0 |  86k   44k
21-08 02:25:27|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:28|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:25:29|  2   0  98   0   0|   0    32M| 494B    0 |   0     0 |  86k   44k
21-08 02:25:30|  1   0  98   0   0|   0    33M| 904B  822B|   0     0 |  86k   44k
21-08 02:25:31|  1   0  98   0   0|   0    33M|1025B  821B|   0     0 |  86k   43k
21-08 02:25:32|  1   0  98   0   0|   0    33M| 436B  415B|   0     0 |  86k   44k
21-08 02:25:33|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:34|  1   0  98   0   0|   0    32M| 425B  412B|   0     0 |  86k   44k
21-08 02:25:35|  1   0  98   0   0|   0    32M| 548B  406B|   0     0 |  86k   44k
21-08 02:25:36|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:25:37|  2   0  98   0   0|   0    32M| 740B 8184B|   0     0 |  86k   44k
21-08 02:25:38|  1   0  98   0   0|   0    33M| 437B  417B|   0     0 |  86k   44k
21-08 02:25:39|  1   0  98   0   0|   0    33M| 558B  414B|   0     0 |  86k   44k
21-08 02:25:40|  1   0  98   0   0|   0    33M| 887B 1003B|   0     0 |  86k   44k
21-08 02:25:41|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:42|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:25:43|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:44|  2   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:25:45|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:46|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:25:47|  1   0  98   0   0|   0    33M| 570B  572B|   0     0 |  86k   44k
21-08 02:25:48|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:25:49|  1   0  98   0   0|   0    32M| 494B    0 |   0     0 |  86k   44k
21-08 02:25:50|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:25:51|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:52|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:25:53|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:54|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   43k
21-08 02:25:55|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:56|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  86k   44k
21-08 02:25:57|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:25:58|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:25:59|  1   0  98   0   0|   0    32M| 916B  406B|   0     0 |  86k   44k
21-08 02:26:00|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:26:01|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:26:02|  2   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:26:03|  1   0  98   0   0|   0    33M| 480B  875B|   0     0 |  86k   44k
21-08 02:26:04|  1   0  98   0   0|   0    32M| 485B  412B|   0     0 |  86k   44k
21-08 02:26:05|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:06|  1   0  98   0   0|   0    33M| 624B  817B|   0     0 |  86k   44k
21-08 02:26:07|  1   0  98   0   0|   0    32M| 487B  480B|   0     0 |  86k   44k
21-08 02:26:08|  2   0  98   0   0|   0    33M|  60B   74B|   0     0 |  86k   44k
21-08 02:26:09|  1   0  98   0   0|   0    33M| 487B  491B|   0     0 |  86k   44k
21-08 02:26:10|  1   0  98   0   0|   0    32M| 498B  487B|   0     0 |  86k   44k
21-08 02:26:11|  1   0  98   0   0|   0    32M| 587B  577B|   0     0 |  86k   44k
21-08 02:26:12|  1   0  98   0   0|   0    32M| 769B  825B|   0     0 |  86k   44k
21-08 02:26:13|  1   0  98   0   0|   0    32M| 486B  481B|   0     0 |  86k   44k
21-08 02:26:14|  1   0  98   0   0|   0    33M|  16k   12k|   0     0 |  86k   44k
21-08 02:26:15|  1   0  98   0   0|   0    32M| 495B  413B|   0     0 |  86k   43k
21-08 02:26:16|  1   0  98   0   0|   0    32M| 500B  413B|   0     0 |  86k   43k
21-08 02:26:17|  1   0  98   0   0|   0    33M| 494B  488B|   0     0 |  86k   43k
21-08 02:26:18|  1   0  98   0   0|   0    33M| 499B  487B|   0     0 |  86k   43k
21-08 02:26:19|  1   0  98   0   0|   0    33M| 870B  487B|   0     0 |  86k   43k
21-08 02:26:20|  1   0  98   0   0|   0    33M| 494B  487B|   0     0 |  86k   43k
21-08 02:26:21|  1   0  98   0   0|   0    33M| 497B  487B|   0     0 |  86k   43k
21-08 02:26:22|  1   0  98   0   0|   0    33M| 495B  487B|   0     0 |  86k   44k
21-08 02:26:23|  1   0  98   0   0|   0    32M| 496B  413B|   0     0 |  86k   44k
21-08 02:26:24|  1   0  98   0   0|   0    33M| 494B  487B|   0     0 |  86k   44k
21-08 02:26:25|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:26|  2   0  98   0   0|   0    33M| 548B  415B|   0     0 |  86k   44k
21-08 02:26:27|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:28|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:29|  1   0  98   0   0|   0    32M| 434B    0 |   0     0 |  86k   44k
21-08 02:26:30|  1   0  98   0   0|   0    32M| 964B  822B|   0     0 |  86k   43k
21-08 02:26:31|  1   0  98   0   0|   0    32M| 965B  821B|   0     0 |  86k   44k
21-08 02:26:32|  1   0  98   0   0|   0    32M| 961B  825B|   0     0 |  86k   44k
21-08 02:26:33|  1   0  98   0   0|   0    32M| 525B  410B|   0     0 |  86k   43k
21-08 02:26:34|  1   0  98   0   0|   0    33M| 485B  412B|   0     0 |  86k   43k
21-08 02:26:35|  1   0  98   0   0|   0    33M| 488B  406B|   0     0 |  86k   43k
21-08 02:26:36|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:37|  1   0  98   0   0|   0    33M| 680B 8183B|   0     0 |  86k   44k
21-08 02:26:38|  1   0  98   0   0|   0    33M| 497B  417B|   0     0 |  86k   44k
21-08 02:26:39|  1   0  98   0   0|   0    33M| 498B  414B|   0     0 |  86k   44k
21-08 02:26:40|  1   0  98   0   0|   0    33M| 947B 1003B|   0     0 |  86k   43k
21-08 02:26:41|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   43k
21-08 02:26:42|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   43k
21-08 02:26:43|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:44|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   43k
21-08 02:26:45|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   43k
21-08 02:26:46|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:47|  1   0  98   0   0|   0    32M| 510B  572B|   0     0 |  86k   44k
21-08 02:26:48|  1   0  98   0   0|   0    33M|  60B    0 |   0     0 |  86k   44k
21-08 02:26:49|  1   0  98   0   0|   0    33M| 434B    0 |   0     0 |  86k   45k
21-08 02:26:50|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
