You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:47:17|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   38k
20-08 12:47:18|  1   0  98   0   0|  33M   33M| 710B    0 |   0     0 |  87k   37k
20-08 12:47:19|  1   0  98   0   0|  33M   33M| 376B    0 |   0     0 |  88k   37k
20-08 12:47:20|  1   0  98   0   0|  34M   32M| 496B    0 |   0     0 |  87k   37k
20-08 12:47:21|  1   0  98   0   0|  33M   33M| 590B  364B|   0     0 |  88k   38k
20-08 12:47:22|  1   0  98   0   0|  34M   33M| 120B    0 |   0     0 |  87k   38k
20-08 12:47:23|  1   0  98   0   0|  32M   32M|   0    74B|   0     0 |  87k   37k
20-08 12:47:24|  1   0  98   0   0|  33M   33M| 574B  659B|   0     0 |  88k   38k
20-08 12:47:25|  1   0  98   0   0|  33M   33M|   0    74B|   0     0 |  88k   38k
20-08 12:47:26|  1   0  98   0   0|  33M   34M| 120B   74B|   0     0 |  88k   37k
20-08 12:47:27|  1   0  98   0   0|  33M   34M| 422B  480B|   0     0 |  88k   37k
20-08 12:47:28|  1   0  98   0   0|  33M   34M| 120B   74B|   0     0 |  88k   37k
20-08 12:47:29|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  88k   37k
20-08 12:47:30|  1   0  98   0   0|  32M   33M| 120B   74B|   0     0 |  87k   38k
20-08 12:47:31|  1   0  98   0   0|  33M   34M| 870B 1451B|   0     0 |  88k   38k
20-08 12:47:32|  1   0  98   0   0|  33M   35M| 545B  413B|   0     0 |  88k   38k
20-08 12:47:33|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   38k
20-08 12:47:34|  1   0  98   0   0|  33M   34M| 540B  482B|   0     0 |  88k   38k
20-08 12:47:35|  1   0  98   0   0|  33M   33M| 427B  480B|   0     0 |  88k   37k
20-08 12:47:36|  1   0  98   0   0|  33M   33M| 120B   74B|   0     0 |  87k   38k
20-08 12:47:37|  1   0  98   0   0|  33M   33M| 427B  491B|   0     0 |  88k   37k
20-08 12:47:38|  1   0  98   0   0|  33M   33M| 558B  488B|   0     0 |  88k   38k
20-08 12:47:39|  1   0  98   0   0|  33M   33M| 437B  487B|   0     0 |  87k   37k
20-08 12:47:40|  1   0  98   0   0|  33M   32M| 659B  602B|   0     0 |  87k   38k
20-08 12:47:41|  1   0  98   0   0|  33M   32M| 426B  481B|   0     0 |  88k   38k
20-08 12:47:42|  1   0  98   0   0|  33M   32M| 551B  418B|   0     0 |  88k   38k
20-08 12:47:43|  1   0  98   0   0|  33M   32M| 435B  413B|   0     0 |  88k   38k
20-08 12:47:44|  1   0  98   0   0|  32M   33M|1603B  503B|   0     0 |  87k   38k
20-08 12:47:45|  1   0  98   0   0|  32M   33M| 434B  414B|   0     0 |  87k   38k
20-08 12:47:46|  1   0  98   0   0|  33M   35M| 559B  413B|   0     0 |  88k   38k
20-08 12:47:47|  1   0  98   0   0|  33M   35M|1026B  413B|   0     0 |  88k   38k
20-08 12:47:48|  1   0  98   0   0|  33M   34M| 554B  413B|   0     0 |  87k   38k
20-08 12:47:49|  1   0  98   0   0|  33M   32M| 813B  413B|   0     0 |  88k   38k
20-08 12:47:50|  1   0  98   0   0|  33M   32M|1521B  413B|   0     0 |  88k   38k
20-08 12:47:51|  1   0  98   0   0|  33M   33M| 436B  413B|   0     0 |  88k   38k
20-08 12:47:52|  1   0  98   0   0|  33M   33M| 554B  413B|   0     0 |  87k   38k
20-08 12:47:53|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  87k   38k
20-08 12:47:54|  1   0  98   0   0|  33M   33M| 548B  415B|   0     0 |  88k   37k
20-08 12:47:55|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  88k   37k
20-08 12:47:56|  1   0  98   0   0|  32M   33M| 120B    0 |   0     0 |  87k   37k
20-08 12:47:57|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  87k   37k
20-08 12:47:58|  1   0  98   0   0|  33M   34M| 555B  415B|   0     0 |  88k   37k
20-08 12:47:59|  1   0  98   0   0|  33M   34M| 708B  826B|   0     0 |  88k   38k
20-08 12:48:00|  1   0  98   0   0|  33M   33M| 556B  415B|   0     0 |  87k   38k
20-08 12:48:01|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  87k   38k
20-08 12:48:02|  1   0  98   0   0|  33M   33M| 989B  826B|   0     0 |  88k   38k
20-08 12:48:03|  1   0  98   0   0|  33M   33M| 872B  819B|   0     0 |  88k   39k
20-08 12:48:04|  1   0  98   0   0|  33M   34M| 927B  406B|   0     0 |  87k   38k
20-08 12:48:05|  1   0  98   0   0|  33M   34M|1063B 8959B|   0     0 |  88k   38k
20-08 12:48:06|  1   0  98   0   0|  33M   35M| 993B  832B|   0     0 |  88k   38k
20-08 12:48:07|  1   0  98   0   0|  33M   34M|1237B  830B|   0     0 |  88k   38k
20-08 12:48:08|  1   0  98   0   0|  32M   34M| 998B  823B|   0     0 |  87k   36k
20-08 12:48:09|  1   0  98   0   0|  33M   34M| 445B  406B|   0     0 |  87k   38k
20-08 12:48:10|  1   0  98   0   0|  32M   34M| 564B  406B|   0     0 |  87k   39k
20-08 12:48:11|  1   0  98   0   0|  32M   35M| 444B  406B|   0     0 |  88k   39k
20-08 12:48:12|  1   0  98   0   0|  33M   36M| 557B  414B|   0     0 |  87k   38k
20-08 12:48:13|  1   0  98   0   0|  33M   35M|1027B  417B|   0     0 |  87k   38k
20-08 12:48:14|  1   0  98   0   0|  33M   35M| 927B  407B|   0     0 |  87k   39k
20-08 12:48:15|  1   0  98   0   0|  32M   35M| 469B  407B|   0     0 |  88k   38k
20-08 12:48:16|  1   0  98   0   0|  33M   34M| 710B    0 |   0     0 |  87k   38k
20-08 12:48:17|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  87k   38k
20-08 12:48:18|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  88k   37k
20-08 12:48:19|  1   0  98   0   0|  33M   35M| 376B    0 |   0     0 |  88k   38k
20-08 12:48:20|  1   0  98   0   0|  32M   34M|1086B    0 |   0     0 |  87k   38k
20-08 12:48:21|  1   0  98   0   0|  33M   35M|   0     0 |   0     0 |  88k   37k
20-08 12:48:22|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  88k   37k
20-08 12:48:23|  1   0  98   0   0|  33M   35M|   0     0 |   0     0 |  88k   39k
20-08 12:48:24|  1   0  98   0   0|  34M   35M| 574B  585B|   0     0 |  87k   37k
20-08 12:48:25|  1   0  98   0   0|  32M   35M|   0     0 |   0     0 |  87k   38k
20-08 12:48:26|  1   0  98   0   0|  33M   35M| 120B  364B|   0     0 |  87k   38k
20-08 12:48:27|  1   0  98   0   0|  33M   33M| 422B  406B|   0     0 |  88k   38k
20-08 12:48:28|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  87k   37k
20-08 12:48:29|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  87k   38k
20-08 12:48:30|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  88k   38k
20-08 12:48:31|  1   0  98   0   0|  33M   35M| 450B  576B|   0     0 |  88k   38k
20-08 12:48:32|  1   0  98   0   0|  32M   34M| 965B 1288B|   0     0 |  88k   38k
20-08 12:48:33|  1   0  98   0   0|  33M   35M|   0    74B|   0     0 |  88k   38k
20-08 12:48:34|  1   0  98   0   0|  32M   34M| 540B  482B|   0     0 |  87k   37k
20-08 12:48:35|  1   0  98   0   0|  32M   34M| 427B  480B|   0     0 |  88k   38k
20-08 12:48:36|  1   0  98   0   0|  33M   34M| 120B   74B|   0     0 |  87k   38k
20-08 12:48:37|  1   0  98   0   0|  32M   33M| 427B  491B|   0     0 |  88k   38k
20-08 12:48:38|  1   0  98   0   0|  34M   34M| 558B  488B|   0     0 |  88k   37k
20-08 12:48:39|  1   0  98   0   0|  33M   35M| 437B  413B|   0     0 |  88k   38k
20-08 12:48:40|  1   0  98   0   0|  34M   34M| 617B  487B|   0     0 |  88k   38k
20-08 12:48:41|  1   0  98   0   0|  33M   34M| 426B  407B|   0     0 |  87k   39k
20-08 12:48:42|  1   0  98   0   0|  32M   33M| 551B  418B|   0     0 |  87k   37k
20-08 12:48:43|  1   0  98   0   0|  33M   33M|1103B  479B|   0     0 |  88k   37k
20-08 12:48:44|  1   0  98   0   0|  33M   33M| 560B  487B|   0     0 |  88k   37k
20-08 12:48:45|  1   0  98   0   0|  33M   33M| 434B  488B|   0     0 |  88k   37k
20-08 12:48:46|  1   0  98   0   0|  33M   33M|1149B  487B|   0     0 |  88k   37k
20-08 12:48:47|  1   0  98   0   0|  33M   33M| 799B  487B|   0     0 |  88k   38k
20-08 12:48:48|  1   0  98   0   0|  33M   33M| 554B  487B|   0     0 |  88k   37k
20-08 12:48:49|  1   0  98   0   0|  33M   34M|1403B  487B|   0     0 |  88k   37k
20-08 12:48:50|  1   0  98   0   0|  33M   34M| 931B  413B|   0     0 |  87k   38k
20-08 12:48:51|  1   0  98   0   0|  33M   35M| 496B  487B|   0     0 |  88k   38k
20-08 12:48:52|  1   0  98   0   0|  33M   33M| 554B  413B|   0     0 |  88k   38k
20-08 12:48:53|  1   0  98   0   0|  34M   34M|   0     0 |   0     0 |  87k   38k
20-08 12:48:54|  1   0  98   0   0|  33M   34M| 548B  415B|   0     0 |  87k   38k
20-08 12:48:55|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   38k
20-08 12:48:56|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  88k   38k
20-08 12:48:57|  1   0  98   0   0|  33M   33M|   0     0 |   0     0 |  87k   38k
20-08 12:48:58|  1   0  98   0   0|  34M   33M| 495B  415B|   0     0 |  87k   38k
20-08 12:48:59|  1   0  98   0   0|  33M   34M| 768B  826B|   0     0 |  88k   39k
20-08 12:49:00|  1   0  98   0   0|  33M   33M| 869B 1109B|   0     0 |  88k   38k
20-08 12:49:01|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   38k
20-08 12:49:02|  1   0  98   0   0|  33M   33M| 485B  413B|   0     0 |  87k   38k
20-08 12:49:03|  1   0  98   0   0|  33M   33M| 488B  406B|   0     0 |  88k   38k
20-08 12:49:04|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  88k   38k
20-08 12:49:05|  1   0  98   0   0|  33M   34M| 680B 8553B|   0     0 |  87k   38k
20-08 12:49:06|  1   0  98   0   0|  33M   34M| 497B  417B|   0     0 |  88k   38k
20-08 12:49:07|  1   0  98   0   0|  33M   35M| 498B  414B|   0     0 |  88k   37k
20-08 12:49:08|  1   0  98   0   0|  33M   34M| 493B  417B|   0     0 |  87k   38k
20-08 12:49:09|  1   0  98   0   0|  32M   33M| 424B    0 |   0     0 |  87k   37k
20-08 12:49:10|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
20-08 12:49:11|  1   0  98   0   0|  32M   34M|  60B    0 |   0     0 |  87k   38k
20-08 12:49:12|  1   0  98   0   0|  33M   35M|1013B    0 |   0     0 |  87k   38k
20-08 12:49:13|  1   0  98   0   0|  33M   35M|  60B    0 |   0     0 |  87k   37k
20-08 12:49:14|  1   0  98   0   0|  33M   34M| 529B  407B|   0     0 |  87k   37k
20-08 12:49:15|  1   0  98   0   0|  33M   33M|1119B  407B|   0     0 |  87k   37k
20-08 12:49:16|  1   0  98   0   0|  33M   33M| 525B  410B|   0     0 |  87k   37k
20-08 12:49:17|  1   0  98   0   0|  33M   34M| 525B  410B|   0     0 |  87k   37k
20-08 12:49:18|  1   0  98   0   0|  33M   34M| 988B    0 |   0     0 |  87k   37k
20-08 12:49:19|  1   0  98   0   0|  33M   34M| 436B    0 |   0     0 |  87k   38k
20-08 12:49:20|  1   0  98   0   0|  33M   34M| 436B    0 |   0     0 |  87k   38k
20-08 12:49:21|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  88k   38k
20-08 12:49:22|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  87k   37k
20-08 12:49:23|  1   0  98   0   0|  33M   34M|  60B    0 |   0     0 |  88k   38k
20-08 12:49:24|  1   0  98   0   0|  32M   33M| 454B  585B|   0     0 |  87k   37k
20-08 12:49:25|  1   0  98   0   0|  33M   32M| 120B    0 |   0     0 |  87k   37k
20-08 12:49:26|  1   0  98   0   0|  34M   32M|   0     0 |   0     0 |  88k   37k
20-08 12:49:27|  1   0  98   0   0|  33M   34M| 542B  406B|   0     0 |  87k   38k
20-08 12:49:28|  1   0  98   0   0|  33M   35M|   0     0 |   0     0 |  88k   38k
20-08 12:49:29|  1   0  98   0   0|  33M   35M| 120B    0 |   0     0 |  87k   37k
20-08 12:49:30|  1   0  98   0   0|  33M   34M|   0   364B|   0     0 |  87k   37k
20-08 12:49:31|  1   0  98   0   0|  33M   33M| 990B 1451B|   0     0 |  88k   37k
20-08 12:49:32|  1   0  98   0   0|  33M   34M| 425B  413B|   0     0 |  88k   38k
20-08 12:49:33|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  88k   38k
20-08 12:49:34|  1   0  98   0   0|  33M   35M| 558B  540B|   0     0 |  88k   38k
20-08 12:49:35|  1   0  98   0   0|  32M   34M| 547B  406B|   0     0 |  87k   37k
20-08 12:49:36|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   38k
20-08 12:49:37|  1   0  98   0   0|  32M   33M| 547B  417B|   0     0 |  87k   38k
20-08 12:49:38|  1   0  98   0   0|  33M   34M| 438B  414B|   0     0 |  87k   38k
20-08 12:49:39|  1   0  98   0   0|  33M   34M| 557B  413B|   0     0 |  87k   38k
20-08 12:49:40|  1   0  98   0   0|  33M   34M| 437B  413B|   0     0 |  88k   38k
20-08 12:49:41|  1   0  98   0   0|  33M   33M| 546B  407B|   0     0 |  87k   37k
20-08 12:49:42|  1   0  98   0   0|  33M   34M|1021B  418B|   0     0 |  87k   38k
20-08 12:49:43|  1   0  98   0   0|  32M   35M| 555B  487B|   0     0 |  88k   38k
20-08 12:49:44|  1   0  98   0   0|  33M   36M| 440B  487B|   0     0 |  88k   38k
20-08 12:49:45|  1   0  98   0   0|  33M   35M|1144B  488B|   0     0 |  88k   38k
20-08 12:49:46|  1   0  98   0   0|  33M   34M| 439B  487B|   0     0 |  87k   38k
20-08 12:49:47|  1   0  98   0   0|  33M   33M| 556B  487B|   0     0 |  88k   38k
20-08 12:49:48|  1   0  98   0   0|  33M   33M|1024B  487B|   0     0 |  87k   38k
20-08 12:49:49|  1   0  98   0   0|  33M   34M| 933B  413B|   0     0 |  87k   37k
20-08 12:49:50|  1   0  98   0   0|  33M   34M|1174B  487B|   0     0 |  88k   37k
20-08 12:49:51|  1   0  98   0   0|  33M   34M| 556B  413B|   0     0 |  88k   38k
20-08 12:49:52|  1   0  98   0   0|  33M   34M| 434B  413B|   0     0 |  88k   38k
20-08 12:49:53|  1   0  98   0   0|  33M   35M| 120B    0 |   0     0 |  88k   38k
20-08 12:49:54|  1   0  98   0   0|  32M   35M| 428B  489B|   0     0 |  87k   38k
20-08 12:49:55|  1   0  98   0   0|  33M   35M| 120B   74B|   0     0 |  88k   37k
20-08 12:49:56|  1   0  98   0   0|  33M   34M|   0    74B|   0     0 |  88k   38k
20-08 12:49:57|  1   0  98   0   0|  33M   34M| 120B   74B|   0     0 |  88k   38k
20-08 12:49:58|  1   0  98   0   0|  34M   34M| 435B  489B|   0     0 |  88k   37k
20-08 12:49:59|  1   0  98   0   0|  33M   35M| 828B  900B|   0     0 |  88k   38k
20-08 12:50:00|  1   0  98   0   0|  33M   35M| 436B  415B|   0     0 |  88k   38k
20-08 12:50:01|  1   0  98   0   0|  33M   34M| 120B   74B|   0     0 |  88k   38k
20-08 12:50:02|  1   0  98   0   0|  33M   34M| 425B  413B|   0     0 |  88k   37k
20-08 12:50:03|  1   0  98   0   0|  33M   35M| 548B  406B|   0     0 |  88k   39k
20-08 12:50:04|  1   0  98   0   0|  32M   35M|   0     0 |   0     0 |  87k   39k
20-08 12:50:05|  1   0  98   0   0|  33M   35M| 740B 8553B|   0     0 |  88k   38k
20-08 12:50:06|  1   0  98   0   0|  33M   35M| 515B  483B|   0     0 |  87k   38k
20-08 12:50:07|  1   0  98   0   0|  33M   34M| 558B  414B|   0     0 |  88k   38k
20-08 12:50:08|  1   0  98   0   0|  33M   34M| 433B  417B|   0     0 |  87k   38k
20-08 12:50:09|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  88k   38k
20-08 12:50:10|  1   0  98   0   0|  33M   35M|  66B   66B|   0     0 |  88k   37k
20-08 12:50:11|  1   0  98   0   0|  32M   34M| 710B    0 |   0     0 |  88k   37k
20-08 12:50:12|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   37k
20-08 12:50:13|  1   0  98   0   0|  32M   34M| 120B    0 |   0     0 |  88k   38k
20-08 12:50:14|  1   0  98   0   0|  33M   34M|1423B  407B|   0     0 |  87k   38k
20-08 12:50:15|  1   0  98   0   0|  33M   33M| 589B  407B|   0     0 |  88k   37k
20-08 12:50:16|  1   0  98   0   0|  33M   34M| 363B    0 |   0     0 |  88k   38k
20-08 12:50:17|  1   0  98   0   0|  33M   34M| 710B    0 |   0     0 |  88k   38k
20-08 12:50:18|  1   0  98   0   0|  33M   35M|   0     0 |   0     0 |  88k   37k
20-08 12:50:19|  1   0  98   0   0|  33M   35M| 496B    0 |   0     0 |  88k   37k
20-08 12:50:20|  1   0  98   0   0|  33M   36M| 376B    0 |   0     0 |  88k   37k
20-08 12:50:21|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  88k   38k
20-08 12:50:22|  1   0  98   0   0|  33M   34M| 338B    0 |   0     0 |  87k   37k
20-08 12:50:23|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  88k   37k
20-08 12:50:24|  1   0  98   0   0|  33M   34M| 454B  585B|   0     0 |  88k   38k
20-08 12:50:25|  1   0  98   0   0|  32M   34M| 120B    0 |   0     0 |  87k   38k
20-08 12:50:26|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  88k   37k
20-08 12:50:27|  1   0  98   0   0|  33M   35M| 542B  406B|   0     0 |  88k   38k
20-08 12:50:28|  1   0  98   0   0|  32M   34M|   0     0 |   0     0 |  87k   38k
20-08 12:50:29|  1   0  98   0   0|  33M   35M| 120B    0 |   0     0 |  88k   38k
20-08 12:50:30|  1   0  98   0   0|  33M   35M|   0     0 |   0     0 |  88k   38k
20-08 12:50:31|  1   0  98   0   0|  33M   35M| 990B 1451B|   0     0 |  88k   38k
20-08 12:50:32|  1   0  98   0   0|  34M   35M| 425B  413B|   0     0 |  88k   37k
20-08 12:50:33|  1   0  98   0   0|  33M   35M| 120B    0 |   0     0 |  88k   38k
20-08 12:50:34|  1   0  98   0   0|  33M   36M| 420B  772B|   0     0 |  88k   37k
20-08 12:50:35|  1   0  98   0   0|  33M   37M| 547B  406B|   0     0 |  88k   37k
20-08 12:50:36|  1   0  98   0   0|  33M   35M|   0     0 |   0     0 |  88k   37k
20-08 12:50:37|  1   0  98   0   0|  33M   34M| 547B  417B|   0     0 |  88k   37k
20-08 12:50:38|  1   0  98   0   0|  33M   34M| 438B  414B|   0     0 |  87k   37k
20-08 12:50:39|  1   0  98   0   0|  33M   34M| 557B  413B|   0     0 |  88k   37k
20-08 12:50:40|  1   0  98   0   0|  33M   34M|1027B  413B|   0     0 |  87k   37k
20-08 12:50:41|  1   0  98   0   0|  33M   34M| 546B  407B|   0     0 |  87k   37k
20-08 12:50:42|  1   0  98   0   0|  33M   33M| 431B  418B|   0     0 |  87k   37k
20-08 12:50:43|  1   0  98   0   0|  33M   33M| 555B  413B|   0     0 |  87k   36k
20-08 12:50:44|  1   0  98   0   0|  33M   33M|1030B  413B|   0     0 |  87k   37k
20-08 12:50:45|  1   0  98   0   0|  33M   34M| 554B  414B|   0     0 |  87k   37k
20-08 12:50:46|  1   0  98   0   0|  33M   34M| 439B  413B|   0     0 |  87k   37k
20-08 12:50:47|  1   0  98   0   0|  34M   34M|1212B  682B|   0     0 |  87k   37k
20-08 12:50:48|  1   0  98   0   0|  33M   33M| 434B  413B|   0     0 |  87k   37k
20-08 12:50:49|  1   0  98   0   0|  32M   33M| 933B  413B|   0     0 |  87k   37k
20-08 12:50:50|  1   0  98   0   0|  33M   32M| 811B  413B|   0     0 |  87k   37k
20-08 12:50:51|  1   0  98   0   0|  32M   32M| 556B  413B|   0     0 |  87k   37k
20-08 12:50:52|  1   0  98   0   0|  33M   33M| 434B  413B|   0     0 |  87k   38k
20-08 12:50:53|  1   0  98   0   0|  32M   34M| 120B   74B|   0     0 |  87k   38k
20-08 12:50:54|  1   0  98   0   0|  32M   34M| 791B  489B|   0     0 |  87k   37k
20-08 12:50:55|  1   0  98   0   0|  34M   33M|  16k   11k|   0     0 |  87k   37k
20-08 12:50:56|  1   0  98   0   0|  33M   33M| 334B   74B|   0     0 |  87k   36k
20-08 12:50:57|  1   0  98   0   0|  33M   34M| 120B   74B|   0     0 |  87k   37k
20-08 12:50:58|  1   0  98   0   0|  33M   34M| 769B  489B|   0     0 |  88k   37k
20-08 12:50:59|  1   0  98   0   0|  34M   35M| 828B  826B|   0     0 |  87k   37k
20-08 12:51:00|  1   0  98   0   0|  34M   34M| 809B 1183B|   0     0 |  87k   37k
20-08 12:51:01|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  87k   37k
20-08 12:51:02|  1   0  98   0   0|  33M   34M| 869B  826B|   0     0 |  88k   37k
20-08 12:51:03|  1   0  98   0   0|  33M   33M|1326B  819B|   0     0 |  87k   37k
20-08 12:51:04|  1   0  98   0   0|  33M   34M| 443B  480B|   0     0 |  87k   37k
20-08 12:51:05|  1   0  98   0   0|  33M   32M|1321B 9098B|   0     0 |  87k   36k
20-08 12:51:06|  1   0  98   0   0|  33M   33M| 873B  906B|   0     0 |  87k   37k
20-08 12:51:07|  1   0  98   0   0|  33M   34M| 994B  904B|   0     0 |  87k   37k
20-08 12:51:08|  1   0  98   0   0|  33M   34M| 878B  897B|   0     0 |  87k   36k
20-08 12:51:09|  1   0  98   0   0|  33M   34M| 565B  480B|   0     0 |  87k   37k
20-08 12:51:10|  1   0  98   0   0|  33M   34M|1034B  406B|   0     0 |  87k   37k
20-08 12:51:11|  1   0  98   0   0|  33M   33M| 898B  480B|   0     0 |  87k   37k
20-08 12:51:12|  1   0  98   0   0|  33M   33M| 437B  414B|   0     0 |  87k   37k
20-08 12:51:13|  1   0  98   0   0|  33M   34M|1147B  417B|   0     0 |  87k   37k
20-08 12:51:14|  1   0  98   0   0|  33M   34M| 469B  407B|   0     0 |  87k   37k
20-08 12:51:15|  1   0  98   0   0|  33M   33M| 589B  407B|   0     0 |  87k   37k
20-08 12:51:16|  1   0  98   0   0|  33M   33M| 590B    0 |   0     0 |  87k   37k
20-08 12:51:17|  1   0  98   0   0|  33M   33M| 120B    0 |   0     0 |  87k   37k
20-08 12:51:18|  1   0  98   0   0|  33M   32M|   0     0 |   0     0 |  87k   37k
20-08 12:51:19|  1   0  98   0   0|  33M   33M| 860B    0 |   0     0 |  87k   37k
20-08 12:51:20|  1   0  98   0   0|  33M   34M| 739B    0 |   0     0 |  87k   37k
20-08 12:51:21|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  87k   37k
20-08 12:51:22|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  87k   37k
20-08 12:51:23|  1   0  98   0   0|  33M   34M| 120B    0 |   0     0 |  87k   37k
20-08 12:51:24|  1   0  98   0   0|  33M   34M| 514B  627B|   0     0 |  87k   37k
20-08 12:51:25|  1   0  98   0   0|  32M   35M| 120B    0 |   0     0 |  87k   37k
20-08 12:51:26|  1   0  98   0   0|  34M   33M| 338B    0 |   0     0 |  88k   37k
20-08 12:51:27|  1   0  98   0   0|  33M   33M| 876B  406B|   0     0 |  87k   37k
20-08 12:51:28|  1   0  98   0   0|  32M   34M|   0     0 |   0     0 |  87k   37k
20-08 12:51:29|  1   0  98   0   0|  32M   34M| 120B    0 |   0     0 |  87k   37k
20-08 12:51:30|  1   0  98   0   0|  33M   34M|   0     0 |   0     0 |  87k   37k
20-08 12:51:31|  1   0  98   0   0|  33M   33M| 990B 1451B|   0     0 |  87k   36k
20-08 12:51:32|  1   0  98   0   0|  33M   33M| 425B  413B|   0     0 |  87k   37k
20-08 12:51:33|  1   0  98   0   0|  32M   32M| 120B    0 |   0     0 |  87k   36k
20-08 12:51:34|  1   0  98   0   0|  32M   32M| 420B  408B|   0     0 |  87k   37k
20-08 12:51:35|  1   0  98   0   0|  33M   32M| 547B  406B|   0     0 |  87k   37k
20-08 12:51:36|  1   0  98   0   0|  32M   32M|   0     0 |   0     0 |  87k   36k
20-08 12:51:37|  1   0  98   0   0|  33M   32M| 487B  417B|   0     0 |  87k   37k
20-08 12:51:38|  1   0  98   0   0|  32M   32M| 498B  778B|   0     0 |  87k   36k
20-08 12:51:39|  1   0  98   0   0|  32M   31M|1087B  413B|   0     0 |  87k   37k
20-08 12:51:40|  1   0  98   0   0|  32M   31M| 497B  413B|   0     0 |  87k   36k
20-08 12:51:41|  1   0  98   0   0|  31M   32M| 820B  407B|   0     0 |  87k   36k
20-08 12:51:42|  1   0  98   0   0|  33M   34M|1081B  418B|   0     0 |  87k   37k
20-08 12:51:43|  1   0  98   0   0|  33M   34M| 495B  413B|   0     0 |  87k   37k
20-08 12:51:44|  1   0  98   0   0|  33M   34M| 834B  413B|   0     0 |  87k   36k
20-08 12:51:45|  1   0  98   0   0|  33M   33M|1084B  414B|   0     0 |  87k   37k
20-08 12:51:46|  1   0  98   0   0|  33M   34M| 499B  413B|   0     0 |  87k   37k
20-08 12:51:47|  1   0  98   0   0|  33M   33M| 496B  413B|   0     0 |  88k   37k
20-08 12:51:48|  1   0  98   0   0|  33M   32M| 494B  413B|   0     0 |  87k   37k
20-08 12:51:49|  1   0  98   0   0|  32M   32M| 831B  413B|   0     0 |  87k   37k
20-08 12:51:50|  1   0  98   0   0|  32M   32M|1247B  413B|   0     0 |  87k   37k
20-08 12:51:51|  1   0  98   0   0|  33M   33M| 598B  601B|   0     0 |  88k   38k
20-08 12:51:52|  1   0  98   0   0|  32M   33M| 494B  413B|   0     0 |  87k   37k
20-08 12:51:53|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  87k   37k
20-08 12:51:54|  1   0  98   0   0|  32M   33M| 548B  415B|   0     0 |  87k   36k
20-08 12:51:55|  1   0  98   0   0|  32M   33M|  60B    0 |   0     0 |  88k   37k
20-08 12:51:56|  1   0  98   0   0|  33M   33M|  60B    0 |   0     0 |  88k   37k
20-08 12:51:57|  1   0  98   0   0|  33M   33M| 394B    0 |   0     0 |  87k   37k
20-08 12:51:58|  1   0  98   0   0|  33M   33M| 858B  415B|   0     0 |  87k   37k
20-08 12:51:59|  1   0  98   0   0|  33M   32M| 768B  826B|   0     0 |  87k   37k
20-08 12:52:00|  1   0  98   0   0|  32M   32M| 496B  415B|   0     0 |  87k   37k
20-08 12:52:01|  1   0  98   0   0|  32M   32M|  60B    0 |   0     0 |  87k   36k
20-08 12:52:02|  1   0  98   0   0|  32M   33M| 485B  413B|   0     0 |  87k   37k
20-08 12:52:03|  1   0  98   0   0|  32M   32M| 488B  480B|   0     0 |  87k   37k
20-08 12:52:04|  1   0  98   0   0|  33M   33M|  60B   74B|   0     0 |  87k   37k
20-08 12:52:05|  1   0  98   0   0|  32M   33M| 680B 8628B|   0     0 |  87k   37k
20-08 12:52:06|  1   0  98   0   0|  33M   33M| 497B  491B|   0     0 |  88k   36k
