Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:53:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:31 AM   48   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:31 AM   49   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:53:31 AM   50   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:53:31 AM   51   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:31 AM   52   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
07:53:31 AM   53   73.27    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   24.75
07:53:31 AM   54   76.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   22.45
07:53:31 AM   55   74.75    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   22.22
07:53:31 AM   56   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:31 AM   57   79.80    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   12.12
07:53:31 AM   58   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:31 AM   59   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:53:31 AM   60   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:31 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:31 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:31 AM   63   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:31 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:31 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:31 AM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:31 AM   67   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:31 AM   68   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
07:53:31 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:31 AM   70   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:31 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:31 AM   72   78.79    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   20.20
07:53:31 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:31 AM   74   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:31 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:31 AM   76   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:31 AM   77   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
07:53:31 AM   78   76.24    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   20.79
07:53:31 AM   79   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96

07:53:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:32 AM  all   97.58    0.00    1.16    0.04    0.00    0.00    0.00    0.00    0.00    1.21
07:53:32 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM    1   91.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:32 AM    2   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM    3   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM    4   93.88    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:53:32 AM    5   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:32 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM    7   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:32 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   10   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:32 AM   11   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   12   97.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:53:32 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   16   97.03    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   18   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:32 AM   19   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   25   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
07:53:32 AM   26   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:32 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   31   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
07:53:32 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:32 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   41   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   42   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   43   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:53:32 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   45   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:32 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   47   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:32 AM   48   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:53:32 AM   49   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   52   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   54   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   55   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:53:32 AM   56   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   57   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   58   86.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:53:32 AM   59   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   60   92.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:53:32 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   74   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:32 AM   75   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:32 AM   76   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:32 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:32 AM   79   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04

07:53:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:33 AM  all   91.39    0.00    1.07    0.03    0.00    0.00    0.00    0.00    0.00    7.52
07:53:33 AM    0   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:53:33 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM    6   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
07:53:33 AM    7   66.33    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   28.57
07:53:33 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   10   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:33 AM   11   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
07:53:33 AM   12   56.12    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   34.69
07:53:33 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   14   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:33 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   17   60.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   36.73
07:53:33 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:33 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   20   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:33 AM   21   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:33 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   24   48.48    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   49.49
07:53:33 AM   25   76.29    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   21.65
07:53:33 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:33 AM   27   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
07:53:33 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   31   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:53:33 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   36   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:33 AM   37   92.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.14
07:53:33 AM   38   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:53:33 AM   39   25.26    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   71.58
07:53:33 AM   40   95.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.08
07:53:33 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   47   71.72    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   24.24
07:53:33 AM   48   88.89    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    7.07
07:53:33 AM   49   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
07:53:33 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   51   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
07:53:33 AM   52   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
07:53:33 AM   53   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
07:53:33 AM   54   80.81    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:53:33 AM   55   80.81    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   14.14
07:53:33 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   57   76.53    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   15.31
07:53:33 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:33 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   61   78.79    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   19.19
07:53:33 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   67   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:53:33 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:33 AM   76   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
07:53:33 AM   77   43.88    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   54.08
07:53:33 AM   78   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:53:33 AM   79   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14

07:53:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:34 AM  all   77.43    0.00    1.37    0.05    0.00    0.10    0.00    0.00    0.00   21.06
07:53:34 AM    0   43.43    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   47.47
07:53:34 AM    1   56.57    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   40.40
07:53:34 AM    2   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
07:53:34 AM    3   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
07:53:34 AM    4   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
07:53:34 AM    5   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
07:53:34 AM    6   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
07:53:34 AM    7   88.78    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    8.16
07:53:34 AM    8   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
07:53:34 AM    9   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:53:34 AM   10   71.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
07:53:34 AM   11   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
07:53:34 AM   12   74.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
07:53:34 AM   13   48.51    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   47.52
07:53:34 AM   14   61.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
07:53:34 AM   15   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
07:53:34 AM   16   59.79    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   38.14
07:53:34 AM   17   33.66    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   60.40
07:53:34 AM   18   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
07:53:34 AM   19   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
07:53:34 AM   20   82.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.82
07:53:34 AM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:34 AM   22   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:34 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:34 AM   24   33.67    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   62.24
07:53:34 AM   25   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:34 AM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:34 AM   27   43.43    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   53.54
07:53:34 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:34 AM   29   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
07:53:34 AM   30   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:34 AM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:34 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:53:34 AM   33   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
07:53:34 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:34 AM   35   58.59    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   38.38
07:53:34 AM   36   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
07:53:34 AM   37   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
07:53:34 AM   38   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
07:53:34 AM   39   31.31    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   65.66
07:53:34 AM   40   82.18    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   15.84
07:53:34 AM   41   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
07:53:34 AM   42   68.32    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   29.70
07:53:34 AM   43   53.54    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   45.45
07:53:34 AM   44   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
07:53:34 AM   45   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
07:53:34 AM   46   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:34 AM   47   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:34 AM   48   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:53:34 AM   49   48.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   49.00
07:53:34 AM   50   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
07:53:34 AM   51   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:53:34 AM   52   56.57    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   40.40
07:53:34 AM   53   48.45    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   45.36
07:53:34 AM   54   70.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
07:53:34 AM   55   77.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.77
07:53:34 AM   56   88.24    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    9.80
07:53:34 AM   57   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
07:53:34 AM   58   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
07:53:34 AM   59   74.26    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   23.76
07:53:34 AM   60   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:53:34 AM   61   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
07:53:34 AM   62   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:34 AM   63   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:53:34 AM   64   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:34 AM   65   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:53:34 AM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:53:34 AM   67   71.29    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   26.73
07:53:34 AM   68   33.33    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   62.63
07:53:34 AM   69   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:53:34 AM   70   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:53:34 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:53:34 AM   72   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:53:34 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
