procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 167 117032 97318744 1607960 34973124    0    0 1670704 964496 304600 921770 63 20  4 13  0  0
45 109 117032 97310284 1607960 34973128    0    0 1650496 986908 306620 944072 59 19  4 18  0  0
84 125 117032 97315188 1607964 34973132    0    0 1689568 979600 306978 927143 64 20  3 13  0  0
37 90 117032 97322544 1607964 34973148    0    0 1645744 997976 301277 930531 58 19  5 18  0  0
52 152 117032 97324724 1607964 34973160    0    0 1645312 967184 303531 938741 61 20  3 17  0  0
120 107 117032 97319316 1607964 34973168    0    0 1673312 993196 310095 954367 60 20  3 17  0  0
50 45 117032 97311736 1607964 34973180    0    0 1591920 965480 295842 897300 61 19  4 16  0  0
71 70 117032 97318688 1607976 34973176    0    0 1666308 998424 308004 944229 60 20  4 17  0  0
67 147 117032 97318820 1607976 34973212    0    0 1637344 967928 296870 897123 61 19  5 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 86 117032 97319708 1607976 34973220    0    0 1659824 988176 303759 925520 59 19  4 17  0  0
72 166 117032 97313244 1607976 34973236    0    0 1652720 986540 302714 935613 62 19  3 15  0  0
113 104 117032 97314540 1607976 34973248    0    0 1687664 981548 306084 938254 60 20  4 16  0  0
106 146 117032 97315980 1607980 34973252    0    0 1673056 999332 302468 914850 63 20  3 15  0  0
88 69 117032 97309420 1607980 34973328    0    0 1625312 968976 302992 944424 58 19  4 19  0  0
35 139 117032 97315996 1607980 34973344    0    0 1653184 980772 301530 921470 62 20  3 15  0  0
217 37 117032 97313652 1607980 34973352    0    0 1605456 939004 298549 921924 57 18  6 18  0  0
165 32 117032 97319976 1607980 34973360    0    0 1648032 1011696 303624 929239 60 19  4 16  0  0
217 42 117032 97319356 1607980 34973368    0    0 1707952 993244 310777 951142 61 20  3 16  0  0
221 34 117032 97313880 1607980 34973372    0    0 1636096 990336 299808 901765 61 19  5 15  0  0
92 91 117032 97311496 1607980 34973388    0    0 1661824 1024956 307654 953620 60 20  4 16  0  0
99 158 117032 97314248 1607980 34973400    0    0 1670736 982044 305365 925600 64 20  3 14  0  0
46 105 117032 97314280 1607980 34973408    0    0 1633392 976936 297355 905399 57 19  8 16  0  0
29 107 117032 97313888 1607980 34973416    0    0 1636368 974048 300538 920869 62 19  4 15  0  0
225 35 117032 97309528 1607980 34973424    0    0 1608032 966140 295792 909988 57 19  7 17  0  0
70 75 117032 97308744 1607980 34973440    0    0 1587696 972652 294848 907445 59 19  6 16  0  0
54 63 117032 97305760 1607984 34973444    0    0 1647988 993372 305184 949295 59 19  4 18  0  0
51 108 117032 97315168 1607984 34973464    0    0 1619296 968380 296886 909170 61 19  5 15  0  0
211 51 117032 97316500 1607988 34973468    0    0 1692304 993184 308714 961653 59 20  3 18  0  0
37 92 117032 97318788 1607988 34973480    0    0 1647600 1013080 303422 911731 62 20  3 15  0  0
171 50 117032 97320212 1607988 34973496    0    0 1653504 972196 306666 944619 60 19  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 47 117032 97324840 1607988 34973504    0    0 1632784 1014316 298789 921132 61 19  4 16  0  0
73 129 117032 97321048 1607988 34973512    0    0 1677808 975884 305011 951661 60 20  4 16  0  0
66 111 117032 97325408 1607992 34973516    0    0 1612096 1009472 301933 915721 61 19  3 16  0  0
43 39 117032 97309328 1607992 34973532    0    0 1654336 980780 303028 942403 59 19  5 16  0  0
18 31 117032 97299364 1607992 34973544    0    0 1646512 1027284 305520 920796 62 19  4 15  0  0
118 111 117032 97298908 1607992 34973548    0    0 1701152 993580 311963 951685 61 20  4 15  0  0
40 82 117032 97286416 1607992 34973556    0    0 1640080 957000 297195 907495 61 19  5 14  0  0
178 28 117032 97291744 1607996 34973560    0    0 1658320 998552 307009 945371 60 19  4 17  0  0
212 43 117032 97291112 1607996 34973576    0    0 1632752 956636 299174 916500 61 19  4 15  0  0
26 213 117032 97297688 1607996 34973592    0    0 1648992 1029832 303763 946989 59 20  4 17  0  0
223 35 117032 97298816 1607996 34973600    0    0 1675392 988416 306128 925271 62 20  4 14  0  0
59 39 117032 97302316 1607996 34973608    0    0 1620704 963024 302703 927194 58 19  4 19  0  0
215 35 117032 97297924 1608000 34973616    0    0 1664752 985092 303038 914164 63 20  3 14  0  0
142 72 117032 97293760 1608000 34973632    0    0 1601776 970160 298801 931602 57 19  5 19  0  0
86 88 117032 97288872 1608000 34973644    0    0 1657808 1000728 304214 926116 62 19  3 16  0  0
123 120 117032 97285860 1608000 34973652    0    0 1677856 992804 310063 955028 60 20  4 16  0  0
90 112 117032 97286428 1608004 34973668    0    0 1687796 995232 304986 925770 63 20  3 14  0  0
62 102 117032 97277056 1608004 34973680    0    0 1646976 1006264 307864 950261 59 20  5 17  0  0
65 80 117032 97291160 1608008 34973688    0    0 1663664 1004768 304159 910990 63 20  3 15  0  0
178 44 117032 97280128 1608008 34973704    0    0 1701552 996744 309697 952781 61 20  3 16  0  0
76 157 117032 97280888 1608008 34973712    0    0 1628800 1019840 301435 930789 61 19  3 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 82 117032 97286572 1608008 34973724    0    0 1671616 956412 307123 947106 59 19  3 18  0  0
126 80 117032 97297736 1608008 34973728    0    0 1640704 991976 302493 926917 62 19  4 15  0  0
117 107 117032 97298188 1608012 34973740    0    0 1676048 1024364 307680 959523 61 20  4 16  0  0
137 68 117032 97296068 1608012 34973748    0    0 1655824 979676 302115 899798 63 19  4 13  0  0
68 95 117032 97306420 1608012 34973760    0    0 1690784 975000 307305 939313 60 20  3 17  0  0
27 92 117032 97311804 1608012 34973768    0    0 1673968 993124 304698 912023 63 20  3 14  0  0
131 105 117032 97313324 1608012 34973780    0    0 1641840 1037188 307021 943929 59 19  4 17  0  0
223 29 117032 97305852 1608012 34973788    0    0 1708688 950752 302650 903935 63 20  3 13  0  0
58 102 117032 97312164 1608012 34973796    0    0 1641520 1024408 303884 936246 59 19  4 18  0  0
191 43 117032 97305992 1608012 34973804    0    0 1654352 965304 300091 908721 63 19  3 15  0  0
25 112 117032 97301592 1608012 34973816    0    0 1604256 988444 300322 938208 57 19  4 20  0  0
69 156 117032 97310576 1608012 34973824    0    0 1672176 973136 306670 923671 63 20  3 14  0  0
196 39 117032 97317428 1608012 34973832    0    0 1686144 974912 308791 942044 60 20  4 16  0  0
64 84 117032 97327740 1608016 34973836    0    0 1634036 992416 299710 901629 61 19  5 15  0  0
39 156 117032 97335916 1608016 34973860    0    0 1710480 991232 312193 963873 60 20  3 16  0  0
58 114 117032 97333256 1608016 34973872    0    0 1691024 1042660 309943 947356 60 20  3 16  0  0
36 138 117032 97327952 1608016 34973880    0    0 1665792 958960 306924 916884 63 20  4 14  0  0
59 109 117032 97329980 1608020 34973884    0    0 1647408 989944 308460 944511 59 20  5 17  0  0
85 141 117032 97332952 1608020 34973896    0    0 1654688 964300 303844 916378 62 19  4 15  0  0
65 123 117032 97319960 1608020 34973908    0    0 1654640 963332 308602 961625 60 20  3 17  0  0
81 150 117032 97332496 1608020 34973920    0    0 1604352 987640 298600 902369 61 19  6 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 139 117032 97324404 1608020 34973928    0    0 1709312 998488 312515 951471 62 20  3 14  0  0
51 131 117032 97331388 1608024 34974000    0    0 1664912 1018420 307228 937394 63 20  3 15  0  0
98 147 117032 97335464 1608024 34974012    0    0 1649440 981876 304359 942441 59 19  5 17  0  0
99 118 117032 97324404 1608024 34974036    0    0 1667936 985420 307684 932264 62 19  4 15  0  0
81 72 117032 97332956 1608024 34974044    0    0 1677088 969196 308090 940453 60 20  4 16  0  0
165 31 117032 97316132 1608024 34974052    0    0 1672128 998676 308246 926054 62 20  3 15  0  0
138 61 117032 97315684 1608028 34974056    0    0 1624496 979128 304606 920662 58 19  6 17  0  0
107 158 117032 97312756 1608028 34974068    0    0 1608720 946244 299117 911448 60 19  5 16  0  0
89 151 117032 97332548 1608028 34974084    0    0 1620784 1015476 299969 890875 62 19  5 14  0  0
72 87 117032 97328540 1608028 34974092    0    0 1723424 982140 316258 955483 62 21  3 14  0  0
50 62 117032 97331668 1608028 34974100    0    0 1639312 1014344 301712 909087 61 20  4 15  0  0
108 160 117032 97321188 1608032 34974104    0    0 1598672 978424 299720 892472 57 18  9 16  0  0
191 70 117032 97328024 1608036 34974116    0    0 1684804 1010124 308393 924155 64 20  3 14  0  0
104 125 117032 97329944 1608036 34974140    0    0 1681440 1011008 309234 947734 60 20  5 15  0  0
38 178 117032 97327616 1608036 34974148    0    0 1653152 997048 306655 929448 62 19  4 15  0  0
190 45 117032 97330528 1608036 34974156    0    0 1645504 959736 307630 948440 59 19  4 18  0  0
175 59 117032 97338564 1608044 34974156    0    0 1582224 952124 294446 900742 59 18  5 18  0  0
67 109 117032 97336988 1608044 34974176    0    0 1654272 1014076 304209 937230 60 20  4 17  0  0
76 126 117032 97330156 1608044 34974184    0    0 1656944 996272 306453 925392 63 20  3 14  0  0
195 59 117032 97334364 1608044 34974196    0    0 1666736 1011460 307124 939518 60 20  4 16  0  0
118 149 117032 97324932 1608044 34974204    0    0 1625696 983648 301085 921049 62 19  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190 70 117032 97322488 1608052 34974204    0    0 1663136 1010284 306374 940292 59 19  4 17  0  0
35 110 117032 97315148 1608052 34974224    0    0 1663104 976432 304035 903076 62 19  5 14  0  0
60 73 117032 97316164 1608052 34974232    0    0 1661136 1003244 308350 937073 60 20  4 17  0  0
52 124 117032 97317648 1608052 34974244    0    0 1637280 975084 303101 927043 61 19  3 17  0  0
131 125 117032 97315996 1608052 34974252    0    0 1619456 965360 306925 964784 58 19  4 19  0  0
204 39 117032 97319000 1608060 34974252    0    0 1660240 998908 302798 903473 63 19  3 15  0  0
113 53 117032 97327032 1608060 34974272    0    0 1639968 978788 302615 932519 59 19  6 16  0  0
49 166 117032 97332828 1608060 34974280    0    0 1665232 1008220 306829 922813 61 20  5 14  0  0
180 89 117032 97336172 1608060 34974292    0    0 1643344 996992 303765 927527 60 19  4 17  0  0
100 70 117032 97333248 1608064 34974304    0    0 1684612 1001480 308576 928910 63 20  3 14  0  0
39 151 117032 97318412 1608068 34974324    0    0 1716336 1011332 311977 956956 61 20  4 15  0  0
29 216 117032 97315844 1608068 34974332    0    0 1684672 1038804 314135 956034 60 20  4 16  0  0
82 143 117032 97322292 1608068 34974340    0    0 1634272 978288 304160 914888 61 19  5 15  0  0
81 53 117032 97323752 1608068 34974352    0    0 1622208 941604 305417 944000 58 19  4 18  0  0
41 205 117032 97316416 1608068 34974364    0    0 1632544 1020244 303122 929316 61 19  4 16  0  0
187 36 117032 97313460 1608068 34974376    0    0 1689232 976084 310736 957161 60 20  4 16  0  0
88 54 117032 97324764 1608072 34974384    0    0 1644480 1023452 299746 903765 61 19  5 14  0  0
94 100 117032 97330684 1608072 34974392    0    0 1620640 975284 303814 934337 58 19  6 17  0  0
48 76 117032 97332004 1608072 34974404    0    0 1671344 1019344 306556 935961 62 20  4 14  0  0
45 123 117032 97337416 1608072 34974412    0    0 1641264 982196 308743 957231 59 19  6 16  0  0
51 96 117032 97340952 1608072 34974424    0    0 1659680 968168 304816 913268 63 19  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 62 117032 97337968 1608076 34974432    0    0 1627296 976828 302999 919560 58 19  4 18  0  0
186 58 117032 97332980 1608076 34974440    0    0 1585920 975612 300453 917676 59 18  4 18  0  0
167 78 117032 97330656 1608076 34974452    0    0 1651664 994364 304241 929950 60 20  4 17  0  0
77 108 117032 97322300 1608076 34974464    0    0 1654304 960400 301692 908736 62 19  4 14  0  0
54 117 117032 97317588 1608076 34974472    0    0 1675776 977548 307539 946115 60 20  4 16  0  0
70 86 117032 97305780 1608080 34974476    0    0 1625712 1006476 302563 918221 61 19  4 16  0  0
27 208 117032 97314800 1608080 34974488    0    0 1643680 1015152 304528 935180 59 19  4 18  0  0
98 109 117032 97316944 1608080 34974504    0    0 1623328 978648 300658 903315 62 19  5 14  0  0
73 97 117032 97319180 1608080 34974508    0    0 1676448 1010408 313573 963770 59 20  4 17  0  0
41 110 117032 97317788 1608084 34974524    0    0 1656468 985336 304619 946222 59 19  4 17  0  0
174 91 117032 97321376 1608092 34974524    0    0 1563536 932184 293632 877730 59 18  5 18  0  0
42 36 117032 97315136 1608092 34974540    0    0 1601136 990988 304140 946503 58 19  5 18  0  0
89 167 117032 97309068 1608092 34974552    0    0 1632944 975632 302449 906922 61 19  6 15  0  0
40 74 117032 97315900 1608092 34974568    0    0 1640016 976712 305310 942729 59 19  5 17  0  0
45 183 117032 97309464 1608092 34974576    0    0 1600320 917704 296358 915857 60 19  5 16  0  0
29 114 117032 97309228 1608100 34974576    0    0 1578928 945928 302022 937770 57 18  6 20  0  0
65 134 117032 97298344 1608100 34974596    0    0 1485968 925464 286915 889219 57 17  6 20  0  0
12 241 117032 97294880 1608100 34974608    0    0 1468928 887972 290269 897608 55 17  6 22  0  0
67 69 117032 97287180 1608100 34974620    0    0 1407744 847876 282203 873160 53 16  6 25  0  0
38 70 117032 97288940 1608100 34974700    0    0 1436160 866940 283102 868301 53 16  7 24  0  0
135 137 117032 97299756 1608108 34974700    0    0 1291696 756168 265989 817178 47 15  9 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 244 117032 97307072 1608108 34974720    0    0 1164624 764248 251691 752804 44 13 10 33  0  0
33 123 117032 97312840 1608108 34974728    0    0 1272176 743544 264748 806974 48 14  7 30  0  0
22 244 117032 97306964 1608108 34974740    0    0 1245552 796572 266924 811551 47 14  8 30  0  0
21 186 117032 97295916 1608108 34974752    0    0 1252720 781572 263394 818631 45 14  9 32  0  0
146 51 117032 97292288 1608112 34974752    0    0 1246832 729244 263684 815929 46 14  8 32  0  0
47 152 117032 97306816 1608112 34974768    0    0 1189200 786932 256496 786129 43 13 11 33  0  0
88 168 117032 97301068 1608112 34974776    0    0 1241040 772664 260138 810382 45 14 11 31  0  0
137 113 117032 97300524 1608112 34974788    0    0 1269584 780224 266260 810436 49 14 10 27  0  0
30 232 117032 97302864 1608112 34974796    0    0 1259440 768976 266046 805983 46 14 12 29  0  0
169 72 117032 97304592 1608120 34974796    0    0 1232772 777716 262157 788945 47 14 11 28  0  0
221 47 117032 97303612 1608120 34974824    0    0 1169920 717804 251312 782398 44 13 12 31  0  0
85 67 117032 97307904 1608120 34974832    0    0 1132496 716424 249699 765368 41 12 10 37  0  0
37 32 117032 97307956 1608120 34974844    0    0 959552 632564 227390 645907 34 10 18 38  0  0
44 107 117032 97309292 1608120 34974852    0    0 969136 629792 227680 667207 33 11 12 44  0  0
57 166 117032 97316868 1608128 34974852    0    0 979200 618048 232568 687400 35 10 12 42  0  0
35 56 117032 97325676 1608128 34974872    0    0 945984 616676 221953 619116 34 10 20 36  0  0
58 36 117032 97322676 1608128 34974880    0    0 991616 619272 234766 692095 36 11 12 41  0  0
124 136 117032 97315088 1608128 34974896    0    0 984752 599476 230318 680219 36 11  8 46  0  0
38 47 117032 97320344 1608128 34974904    0    0 1217936 768640 255832 821007 45 13  9 33  0  0
14 213 117032 97315892 1608132 34974912    0    0 1195200 742520 253444 789502 46 13  9 33  0  0
144 86 117032 97317968 1608132 34974924    0    0 1294256 793844 270615 833175 49 14  7 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 178 117032 97316504 1608132 34974928    0    0 1471088 890568 287581 893296 55 17  5 24  0  0
48 195 117032 97312184 1608132 34974940    0    0 1423120 844516 283225 890019 53 16  6 25  0  0
19 186 117032 97311964 1608132 34974952    0    0 1446384 878420 283257 871570 54 17  6 23  0  0
39 222 117032 97313908 1608132 34974960    0    0 1336320 815736 272112 837013 49 15  5 30  0  0
126 80 117032 97312596 1608132 34974968    0    0 1370800 851716 277845 857916 52 16  6 27  0  0
68 75 117032 97309948 1608132 34974976    0    0 1368992 808700 275992 860464 52 15  7 26  0  0
43 140 117032 97325176 1608132 34974984    0    0 1300832 816372 264524 829498 48 15 11 27  0  0
21 186 117032 97327432 1608132 34974996    0    0 1425584 794672 280435 858724 53 16  8 23  0  0
25 167 117032 97319936 1608132 34975008    0    0 1356576 818496 273948 843255 51 16  7 26  0  0
35 145 117032 97317780 1608140 34975024    0    0 1430160 846964 280012 872162 53 16  7 23  0  0
113 79 117032 97318836 1608140 34975032    0    0 1441760 855492 284755 871207 55 17  7 22  0  0
22 141 117032 97313288 1608140 34975040    0    0 1445248 859364 282666 855486 55 16  8 21  0  0
52 153 117032 97311172 1608140 34975056    0    0 1432752 889768 282815 869942 54 16  9 21  0  0
33 214 117032 97310880 1608140 34975064    0    0 1608096 936416 297550 901819 61 19  5 16  0  0
28 146 117032 97310476 1608144 34975072    0    0 1599360 947488 300245 913806 59 18  5 18  0  0
79 113 117032 97309864 1608148 34975092    0    0 1667892 978480 306411 934972 60 19  4 16  0  0
66 177 117032 97315296 1608148 34975100    0    0 1641552 989096 305153 936019 61 19  4 16  0  0
52 131 117032 97323864 1608148 34975112    0    0 1715840 982380 311540 951210 61 20  4 16  0  0
79 161 117032 97320252 1608148 34975120    0    0 1700400 990892 310397 954369 61 20  4 15  0  0
48 141 117032 97323696 1608148 34975128    0    0 1711792 998772 308568 926436 63 20  3 13  0  0
67 118 117032 97321440 1608148 34975136    0    0 1717248 1048664 314441 950691 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 64 117032 97321824 1608148 34975144    0    0 1720592 1017508 313916 959112 61 20  4 15  0  0
91 159 117032 97320196 1608148 34975160    0    0 1723600 973920 311402 970917 62 20  4 15  0  0
35 99 117032 97315904 1608148 34975168    0    0 1625664 959344 298041 888385 60 19  4 17  0  0
47 101 117032 97322412 1608148 34975176    0    0 1659216 994556 306153 929124 60 19  5 16  0  0
66 96 117032 97321556 1608148 34975184    0    0 1721424 989516 309839 924246 65 20  3 13  0  0
56 203 117032 97307480 1608148 34975196    0    0 1719152 1058636 316045 964983 60 20  4 15  0  0
206 29 117032 97306564 1608148 34975208    0    0 1709136 967356 311192 944782 60 20  5 15  0  0
34 48 117032 97303176 1608148 34975216    0    0 1691904 1066728 310436 933861 61 20  4 15  0  0
216 34 117032 97304456 1608156 34975228    0    0 1691056 980348 306463 911309 62 19  5 13  0  0
94 135 117032 97310632 1608156 34975236    0    0 1705680 1033364 311068 929410 61 20  4 15  0  0
151 50 117032 97308264 1608156 34975248    0    0 1758208 988540 313938 948697 65 21  2 12  0  0
92 103 117032 97307908 1608160 34975256    0    0 1589844 987840 297866 914677 57 19  5 20  0  0
86 142 117032 97305432 1608160 34975276    0    0 1634416 975040 300129 907093 61 19  6 14  0  0
58 182 117032 97307428 1608160 34975284    0    0 1704480 1021344 314669 964448 61 20  3 16  0  0
41 43 117032 97297180 1608160 34975292    0    0 1709824 982364 310955 935759 63 20  3 14  0  0
57 154 117032 97295312 1608160 34975300    0    0 1661136 989004 306417 946442 60 20  4 16  0  0
53 73 117032 97301552 1608160 34975376    0    0 1666928 984144 304875 920076 61 19  6 14  0  0
20 221 117032 97309148 1608160 34975384    0    0 1679904 1018368 310817 939977 60 20  5 15  0  0
177 39 117032 97301900 1608168 34975392    0    0 1687152 978524 311422 944281 62 20  3 15  0  0
77 192 117032 97295752 1608168 34975404    0    0 1667632 1020212 307155 938792 60 20  4 16  0  0
149 81 117032 97298576 1608168 34975416    0    0 1594720 996444 297048 908421 59 19  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 66 117032 97299616 1608168 34975428    0    0 1658208 978704 303589 917453 59 19  5 17  0  0
56 75 117032 97308536 1608168 34975436    0    0 1690624 1007936 309496 937804 62 20  4 14  0  0
194 30 117032 97317928 1608176 34975436    0    0 1733232 970216 312824 957946 62 21  3 14  0  0
85 92 117032 97310976 1608176 34975460    0    0 1664832 1015076 307193 939871 60 20  4 16  0  0
28 179 117032 97306712 1608176 34975468    0    0 1673456 1005808 308905 933524 63 20  4 14  0  0
205 46 117032 97301144 1608176 34975480    0    0 1728016 998068 313002 964493 61 21  3 15  0  0
56 53 117032 97311048 1608176 34975496    0    0 1705760 1008636 308145 951221 60 20  4 16  0  0
138 86 117032 97312188 1608180 34975504    0    0 1675248 1004760 311103 957203 61 20  4 15  0  0
23 132 117032 97311180 1608180 34975516    0    0 1583680 946564 290958 892327 59 18  6 17  0  0
226 44 117032 97313064 1608180 34975524    0    0 1609520 962604 299540 917392 60 18  4 17  0  0
151 115 117032 97310216 1608184 34975536    0    0 1687252 990708 310263 934103 61 20  4 15  0  0
213 56 117032 97315280 1608184 34975556    0    0 1660048 1015828 304786 914575 62 19  5 14  0  0
183 17 117032 97328084 1608188 34975560    0    0 1657920 971360 303396 923987 59 19  6 16  0  0
159 38 117032 97325456 1608188 34975568    0    0 1658128 990380 302735 911058 62 19  5 13  0  0
81 75 117032 97322024 1608188 34975576    0    0 1698832 1043556 311242 948313 60 20  4 16  0  0
180 101 117032 97315464 1608188 34975584    0    0 1693680 1031972 310629 951292 61 20  3 15  0  0
33 51 117032 97327468 1608188 34975596    0    0 1631296 971796 300304 895296 61 19  6 14  0  0
62 114 117032 97318432 1608188 34975616    0    0 1616080 954524 301889 935351 57 19  6 18  0  0
53 80 117032 97311744 1608200 34975616    0    0 1623104 994192 302944 915028 60 19  5 15  0  0
60 63 117032 97316216 1608200 34975624    0    0 1671376 1015264 307513 935630 61 20  4 16  0  0
198 65 117032 97321060 1608200 34975632    0    0 1689040 1015832 309084 934388 63 20  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 97 117032 97317712 1608200 34975644    0    0 1678080 976040 305578 942555 60 19  5 16  0  0
73 148 117032 97283700 1608200 34975656    0    0 1636144 1025688 302789 914283 61 19  5 15  0  0
218 33 117032 97256104 1608204 34975672    0    0 1712976 991000 309729 932173 62 21  3 14  0  0
50 74 117032 97292056 1608204 34975680    0    0 1690400 1032488 310741 933441 63 20  3 13  0  0
41 93 117032 97305708 1608204 34975684    0    0 1692800 1031560 310116 942421 62 20  3 15  0  0
43 69 117032 97311160 1608204 34975700    0    0 1622080 979056 303683 916882 61 19  4 16  0  0
54 206 117032 97315684 1608212 34975696    0    0 1643536 975520 307545 956094 59 19  4 17  0  0
49 144 117032 97311376 1608216 34975712    0    0 1652420 982568 304514 916577 62 19  4 15  0  0
33 205 117032 97312604 1608216 34975744    0    0 1727728 1028928 317422 971351 62 21  3 15  0  0
89 50 117032 97324776 1608216 34975744    0    0 1659776 1005412 306999 949892 59 20  4 17  0  0
45 108 117032 97309000 1608216 34975756    0    0 1640816 979824 302521 908005 62 19  4 15  0  0
59 66 117032 97296576 1608224 34975772    0    0 1691488 996440 311881 954389 60 20  4 15  0  0
44 112 117032 97309128 1608224 34975772    0    0 1673488 998084 305036 915925 63 19  4 14  0  0
50 126 117032 97303908 1608224 34975780    0    0 1641824 975372 306578 934436 59 19  5 17  0  0
45 107 117032 97303460 1608224 34975792    0    0 1529536 934292 291730 893232 57 18  6 19  0  0
47 122 117032 97314136 1608224 34975780    0    0 1592928 953500 301707 941171 57 19  5 19  0  0
58 121 117032 97315672 1608224 34975792    0    0 1572272 958528 297653 910242 59 18  6 16  0  0
63 161 117032 97326908 1608232 34975808    0    0 1627696 972464 302143 906632 61 19  4 16  0  0
114 48 117032 97325384 1608232 34975808    0    0 1647984 951008 306791 938167 59 19  4 18  0  0
40 148 117032 97323496 1608232 34975820    0    0 1596480 986536 298212 915064 59 18  5 18  0  0
50 105 117032 97316000 1608232 34975828    0    0 1677728 977492 308599 953647 61 20  3 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 38 117032 97323556 1608232 34975852    0    0 1648048 980860 303996 918632 62 19  4 16  0  0
81 122 117032 97315076 1608236 34975860    0    0 1658896 976416 319777 943027 60 20  4 16  0  0
33 114 117032 97318312 1608236 34975868    0    0 1626208 898956 298912 910802 61 19  5 15  0  0
90 127 117032 97318304 1608236 34975880    0    0 1636512 1008812 309121 951317 59 20  3 18  0  0
35 176 117032 97303040 1608236 34975888    0    0 1638112 961108 305760 933308 61 19  3 16  0  0
53 84 117032 97305584 1608236 34975900    0    0 1636944 1003984 306812 938660 59 19  4 17  0  0
71 169 117032 97320296 1608244 34975908    0    0 1653696 965972 303179 907142 62 19  4 15  0  0
62 92 117032 97318260 1608248 34975908    0    0 1657812 989852 306685 930336 60 19  5 16  0  0
73 185 117032 97314752 1608248 34975928    0    0 1633168 947616 301228 914101 61 19  5 15  0  0
175 19 117032 97306156 1608248 34975944    0    0 1666992 987584 307830 944413 61 20  4 16  0  0
124 142 117032 97302940 1608248 34975952    0    0 1676592 1017996 309525 947197 62 20  3 15  0  0
83 104 117032 97306380 1608248 34975972    0    0 1683920 997476 311439 955827 60 20  4 16  0  0
68 163 117032 97299476 1608248 34976048    0    0 1600400 979124 299026 897660 58 19  7 17  0  0
24 123 117032 97302464 1608248 34976076    0    0 1615584 967856 303346 922455 60 19  4 17  0  0
62 42 117032 97313460 1608248 34976084    0    0 1659744 1001348 309882 942415 59 20  5 16  0  0
100 147 117032 97308680 1608248 34976096    0    0 1663888 996088 307796 929899 62 20  4 14  0  0
59 131 117032 97301104 1608248 34976104    0    0 1661984 1020268 307749 947072 60 20  3 17  0  0
45 161 117032 97307496 1608248 34976120    0    0 1670208 984800 305927 926748 63 20  3 14  0  0
171 73 117032 97317504 1608248 34976128    0    0 1679920 1005368 310920 936457 61 20  3 16  0  0
175 69 117032 97313108 1608248 34976132    0    0 1674288 997832 308254 926980 63 20  3 14  0  0
229 42 117032 97314304 1608248 34976144    0    0 1594080 955900 297040 914622 58 18  5 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 198 117032 97311632 1608248 34976156    0    0 1479232 914588 287025 854628 55 17  9 19  0  0
45 143 117032 97316316 1608248 34976164    0    0 1559520 940104 294083 907966 59 18  4 19  0  0
26 167 117032 97307008 1608248 34976164    0    0 1616176 960764 297356 905887 61 19  3 17  0  0
180 57 117032 97300532 1608248 34976180    0    0 1606208 946600 302689 945590 58 19  4 19  0  0
51 122 117032 97300556 1608248 34976192    0    0 1528352 939396 293291 905174 60 18  4 18  0  0
63 124 117032 97311196 1608256 34976216    0    0 1593972 948372 297915 927776 59 19  5 17  0  0
192 34 117032 97314528 1608256 34976216    0    0 1595472 948344 299995 932311 57 19  5 19  0  0
