procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 111728 144096312 1879940 35926312    0    0 205616 108940 226434 1309186 34 36 29  1  0  0
124  0 111728 144098008 1879940 35926324    0    0 227168 145776 231625 1323801 36 35 28  1  0  0
75  2 111728 144100176 1879940 35926348    0    0 220496 99980 225651 1299012 34 35 30  1  0  0
47  0 111728 144107940 1879944 35926356    0    0 211152 124776 218503 1289602 36 34 29  1  0  0
63  0 111728 144110076 1879944 35926364    0    0 216624 114704 217809 1293011 35 34 29  1  0  0
85 18 111728 144112740 1879944 35926372    0    0 218576 89712 217529 1285340 35 35 29  1  0  0
39  1 111728 144107164 1879944 35926384    0    0 207808 121360 218515 1294165 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 111728 144110768 1879944 35926396    0    0 195312 121300 218901 1296628 34 35 29  1  0  0
159  0 111728 144111116 1879948 35926408    0    0 193120 104168 216476 1289532 34 35 30  1  0  0
177  1 111728 144116648 1879948 35926416    0    0 223408 114272 221755 1296795 35 35 29  1  0  0
49  0 111728 144126696 1879948 35926424    0    0 222864 128544 232459 1310936 36 35 27  1  0  0
61  2 111728 144122600 1879948 35926432    0    0 185264 110056 218794 1296628 34 36 29  1  0  0
76  1 111728 144123592 1879948 35926444    0    0 204160 98880 218163 1292167 35 35 29  1  0  0
105  0 111728 144118864 1879952 35926452    0    0 190384 115508 220075 1318841 35 36 28  1  0  0
21  0 111728 144125568 1879952 35926464    0    0 229408 102756 216311 1280547 34 35 29  1  0  0
27  6 111728 144124616 1879952 35926468    0    0 210352 124288 227749 1326588 35 37 27  1  0  0
84  2 111728 144125568 1879952 35926476    0    0 217376 111412 224632 1309516 35 34 30  1  0  0
99  4 111728 144136740 1879952 35926488    0    0 196016 118472 221414 1324686 36 36 27  1  0  0
46  1 111728 144129456 1879952 35926496    0    0 220416 109408 216394 1282949 34 35 30  1  0  0
32  1 111728 144126528 1879952 35926504    0    0 207232 117608 219711 1298493 34 37 29  1  0  0
29  0 111728 144127528 1879952 35926504    0    0 202656 124356 218924 1301286 34 36 29  1  0  0
58  0 111728 144123316 1879952 35926520    0    0 202912 112676 218965 1303443 34 37 28  1  0  0
60  0 111728 144118272 1879952 35926536    0    0 199984 102624 217057 1285756 34 36 29  1  0  0
173  2 111728 144115072 1879952 35926536    0    0 180000 127700 220976 1309589 35 36 28  1  0  0
114  0 111728 144109760 1879952 35926552    0    0 195200 89456 217545 1284495 34 36 29  1  0  0
44  0 111728 144102480 1879952 35926564    0    0 200192 116132 221769 1316905 35 37 27  1  0  0
75  2 111728 144098408 1879952 35926572    0    0 211776 110488 219261 1298427 34 36 28  1  0  0
27  0 111728 144095388 1879952 35926584    0    0 209600 108916 218835 1288809 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 144098588 1879952 35926584    0    0 210080 108924 218141 1297510 34 36 29  1  0  0
75  1 111728 144096232 1879952 35926600    0    0 239488 136472 220739 1291899 35 35 29  1  0  0
117  0 111728 144097408 1879952 35926608    0    0 202016 104960 217949 1291840 35 34 30  1  0  0
76  1 111728 144096392 1879952 35926616    0    0 208464 105108 226643 1304480 35 35 29  1  0  0
41  0 111728 144097316 1879952 35926624    0    0 197936 122844 227826 1300646 34 34 30  1  0  0
68  0 111728 144096700 1879952 35926636    0    0 204752 98048 226086 1299481 34 34 30  1  0  0
40  4 111728 144094884 1879952 35926648    0    0 218864 113648 218221 1287939 34 36 29  1  0  0
110  1 111728 144090000 1879952 35926656    0    0 196448 135788 220171 1293134 34 36 29  1  0  0
25  1 111728 144096584 1879952 35926656    0    0 194992 90788 218462 1296656 34 36 29  1  0  0
56  6 111728 144095772 1879952 35926672    0    0 205392 114352 221539 1308785 35 36 28  1  0  0
71  6 111728 144097808 1879952 35926676    0    0 192624 107864 217810 1300882 34 37 29  1  0  0
70  2 111728 144098596 1879952 35926684    0    0 205888 106256 217965 1305677 35 35 28  1  0  0
75  8 111728 144098516 1879952 35926692    0    0 220448 124688 231964 1331108 37 34 28  1  0  0
35  2 111728 144096424 1879952 35926700    0    0 207760 115348 217086 1297897 34 35 29  1  0  0
69  0 111728 144101040 1879952 35926716    0    0 251456 127108 221591 1277546 35 34 30  1  0  0
68  0 111728 144101112 1879952 35926728    0    0 226704 118768 219155 1289728 35 34 29  1  0  0
 9  0 111728 144098368 1879952 35926740    0    0 223616 101372 217566 1289574 34 36 29  1  0  0
81  8 111728 144102184 1879952 35926748    0    0 192224 113508 220481 1301167 34 36 28  1  0  0
59  1 111728 144096416 1879952 35926760    0    0 200048 128312 219553 1293026 34 36 29  1  0  0
78  0 111728 144096956 1879952 35926768    0    0 194880 110684 218282 1290325 34 36 29  1  0  0
88  2 111728 144094012 1879952 35926780    0    0 192144 103924 221726 1316547 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 144096316 1879952 35926788    0    0 205808 116208 227598 1307013 35 35 30  1  0  0
64  0 111728 144092772 1879952 35926796    0    0 193728 106096 224535 1309668 35 36 29  1  0  0
188  1 111728 144093204 1879952 35926808    0    0 201584 97064 217417 1298270 35 35 29  1  0  0
36  4 111728 144094344 1879952 35926812    0    0 188000 112420 219821 1308197 34 37 28  1  0  0
83  6 111728 144091044 1879952 35926900    0    0 214912 119580 217168 1313175 35 35 28  1  0  0
50  0 111728 144093412 1879952 35926908    0    0 220240 108188 218106 1296866 35 35 29  1  0  0
27  0 111728 144094144 1879952 35926916    0    0 205776 114624 217133 1298640 34 36 29  1  0  0
39  1 111728 144103900 1879952 35926924    0    0 202320 124896 218662 1298668 34 36 28  1  0  0
44  3 111728 144100848 1879952 35926932    0    0 204496 111260 217806 1305982 34 36 29  1  0  0
51  0 111728 144104520 1879952 35926944    0    0 207664 116964 218024 1305345 35 35 28  1  0  0
174  2 111728 144100092 1879952 35926944    0    0 199696 97836 217264 1302647 34 36 29  1  0  0
104  5 111728 144105180 1879952 35926952    0    0 199488 96412 217228 1293804 34 36 29  1  0  0
26  0 111728 144107864 1879952 35926960    0    0 209552 123684 219626 1298067 34 36 29  1  0  0
60  0 111728 144110264 1879952 35926968    0    0 231920 139264 223382 1322426 36 35 28  1  0  0
29  0 111728 144107856 1879952 35926992    0    0 206496 103936 217048 1297432 35 35 30  1  0  0
34  0 111728 144107052 1879952 35927000    0    0 200160 99784 216424 1302860 34 36 29  1  0  0
 2  0 111728 144109276 1879952 35927008    0    0 239392 119544 225969 1297146 35 34 29  1  0  0
153  0 111728 144111860 1879952 35927020    0    0 191376 112832 226648 1318775 35 35 29  1  0  0
141  0 111728 144111172 1879952 35927024    0    0 189120 94696 227273 1327607 35 36 28  1  0  0
57 12 111728 144113048 1879956 35927028    0    0 204096 111048 219907 1299836 34 35 30  1  0  0
52  3 111728 144105560 1879956 35927044    0    0 210048 136192 216748 1266800 34 35 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 111728 144102076 1879956 35927052    0    0 194240 100496 217968 1313320 35 36 28  1  0  0
22  0 111728 144100816 1879956 35927064    0    0 209008 109092 219405 1311517 35 36 28  1  0  0
27  0 111728 144100488 1879956 35927072    0    0 242336 125376 219770 1284637 35 34 29  1  0  0
55  3 111728 144094448 1879960 35927068    0    0 226672 113824 217555 1298883 35 34 29  1  0  0
103  6 111728 144092976 1879960 35927092    0    0 202896 112152 217116 1284324 34 36 29  1  0  0
66  1 111728 144092692 1879960 35927100    0    0 195344 103140 219344 1309073 34 37 28  1  0  0
132  0 111728 144092572 1879960 35927100    0    0 203600 107144 218544 1301066 35 35 29  1  0  0
 2  2 111728 144094340 1879960 35927112    0    0 199056 107580 218191 1299005 33 37 29  1  0  0
25 17 111728 144097832 1879960 35927128    0    0 208544 113308 218236 1298487 34 36 28  1  0  0
 3  0 111728 144093760 1879960 35927140    0    0 192816 111504 217693 1294994 34 36 29  1  0  0
114  3 111728 144096424 1879960 35927148    0    0 207344 112456 217406 1301990 35 35 29  1  0  0
34  2 111728 144096084 1879960 35927156    0    0 204304 104980 221030 1309869 34 37 28  1  0  0
81  0 111728 144091500 1879960 35927164    0    0 193824 107904 227152 1319738 34 37 29  1  0  0
35  0 111728 144090240 1879960 35927172    0    0 193776 110808 227394 1322262 35 36 29  1  0  0
 4  2 111728 144095608 1879960 35927180    0    0 199728 105980 227938 1331348 35 37 28  1  0  0
27  0 111728 144097428 1879960 35927192    0    0 193504 108916 227199 1321251 35 36 29  1  0  0
15  0 111728 144098192 1879960 35927204    0    0 208944 117244 227225 1313926 35 36 28  1  0  0
39  3 111728 144096360 1879960 35927212    0    0 250112 121916 229294 1306704 36 34 29  1  0  0
41  1 111728 144095336 1879960 35927220    0    0 318704 185328 245827 1350431 41 31 26  2  0  0
92  5 111728 144093248 1879960 35927232    0    0 216896 136248 232611 1313070 36 34 28  1  0  0
54  3 111728 144095040 1879960 35927240    0    0 197872 105272 217670 1305859 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8 111728 144096688 1879960 35927240    0    0 223680 132444 222538 1297058 35 34 30  1  0  0
59  2 111728 144098700 1879960 35927256    0    0 233536 129456 236585 1319774 38 32 29  1  0  0
82  5 111728 144102116 1879964 35927260    0    0 200112 108660 217775 1295376 34 35 29  1  0  0
12  0 111728 144103144 1879964 35927276    0    0 202592 123120 217201 1287217 34 35 29  1  0  0
235  1 111728 144104228 1879964 35927284    0    0 197728 118660 215661 1279936 33 36 30  1  0  0
74  0 111728 144104708 1879964 35927296    0    0 207248 102644 218452 1308796 34 37 28  1  0  0
44  4 111728 144112472 1879964 35927304    0    0 196576 107808 219672 1316734 35 36 28  1  0  0
78  0 111728 144117980 1879968 35927312    0    0 213504 113144 219547 1296866 34 36 29  1  0  0
 9  0 111728 144117708 1879968 35927328    0    0 198960 117888 219209 1286777 34 35 30  1  0  0
121  0 111728 144125176 1879968 35927340    0    0 209456 110284 227305 1321000 35 36 28  1  0  0
14  0 111728 144126568 1879968 35927344    0    0 192560 111420 226881 1318441 34 36 29  1  0  0
44  2 111728 144124112 1879968 35927352    0    0 199808 111972 227555 1335394 35 37 27  1  0  0
40  1 111728 144128856 1879968 35927352    0    0 194128 107220 225651 1328555 35 36 29  1  0  0
12  0 111728 144123324 1879968 35927368    0    0 207936 109652 220121 1312921 35 35 29  1  0  0
18  4 111728 144128564 1879968 35927372    0    0 185040 104668 215495 1313277 34 36 28  1  0  0
72  2 111728 144125348 1879968 35927388    0    0 192368 104360 217135 1312230 34 37 29  1  0  0
59  7 111728 144124984 1879968 35927396    0    0 203696 107376 217211 1303332 35 36 28  1  0  0
63  1 111728 144122296 1879972 35927404    0    0 187200 103076 216816 1314992 34 36 28  1  0  0
47  5 111728 144117372 1879972 35927416    0    0 196640 109484 215632 1302169 35 36 28  1  0  0
67  2 111728 144104128 1879972 35927464    0    0 200256 101652 216221 1314108 35 37 27  1  0  0
83  1 111728 144108784 1879972 35927436    0    0 222016 123224 228526 1307764 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 144113584 1879972 35927444    0    0 209008 112960 217323 1298621 35 36 29  1  0  0
21  0 111728 144118408 1879980 35927528    0    0 204352 114836 216496 1298270 35 36 28  1  0  0
23  0 111728 144125200 1879980 35927536    0    0 192832 99508 218672 1317505 36 36 28  1  0  0
14  0 111728 144130780 1879980 35927552    0    0 213712 109108 217726 1307417 35 36 28  1  0  0
77  6 111728 144128696 1879980 35927560    0    0 205344 111928 218747 1308628 34 36 29  1  0  0
64  1 111728 144124244 1879980 35927576    0    0 188704 106728 217565 1308328 35 36 28  1  0  0
13  0 111728 144130344 1879980 35927584    0    0 195264 109068 222782 1313959 35 36 28  1  0  0
126  0 111728 144116200 1879980 35927592    0    0 206208 109660 227463 1316855 35 36 28  1  0  0
117  0 111728 144116340 1879980 35927604    0    0 191568 113364 226143 1309582 33 37 29  1  0  0
74  4 111728 144111424 1879980 35927612    0    0 183504 99796 223188 1324436 35 36 28  1  0  0
161  0 111728 144109788 1879980 35927620    0    0 196000 107260 217064 1308476 34 36 29  1  0  0
62  2 111728 144101756 1879988 35927628    0    0 198384 103604 217790 1309078 34 36 29  1  0  0
188  0 111728 144100084 1879988 35927640    0    0 195792 121596 217351 1312258 35 36 29  1  0  0
85 13 111728 144095756 1879988 35927652    0    0 209216 113348 216572 1294124 34 36 29  1  0  0
86  0 111728 144084940 1879988 35927660    0    0 254240 125680 217444 1293316 36 34 29  1  0  0
85  2 111728 144085876 1879988 35927672    0    0 271696 142764 227983 1291474 36 33 29  2  0  0
50  0 111728 144083040 1879988 35927680    0    0 231616 121748 224708 1320267 38 34 28  1  0  0
76  1 111728 144081076 1879988 35927680    0    0 207072 119392 220293 1301920 34 37 28  1  0  0
21  1 111728 144072800 1879988 35927700    0    0 206768 114172 219396 1294209 35 35 29  1  0  0
 3  4 111728 144072608 1879988 35927712    0    0 194224 114248 218102 1313755 35 36 28  1  0  0
39  6 111728 144069840 1879988 35927712    0    0 199456 111476 217800 1300032 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  9 111728 144066276 1879988 35927728    0    0 204992 115220 217722 1291404 34 36 29  1  0  0
75  0 111728 144061576 1879988 35927736    0    0 195648 119652 219016 1319512 36 36 28  1  0  0
73  3 111728 144056784 1879988 35927748    0    0 209088 122628 217951 1287013 34 35 30  1  0  0
55  4 111728 144049756 1879988 35927752    0    0 196736 92472 218975 1315971 36 36 28  1  0  0
61  2 111728 144050920 1879988 35927760    0    0 198192 109660 217056 1303970 34 36 29  1  0  0
84  0 111728 144044144 1879988 35927760    0    0 228368 119312 214865 1281324 34 35 30  1  0  0
79  1 111728 144052296 1879988 35927772    0    0 221760 111064 215550 1290911 34 35 30  1  0  0
81 10 111728 144049140 1879988 35927780    0    0 220976 118148 226451 1296127 34 36 29  1  0  0
67  6 111728 144047088 1879988 35927796    0    0 194256 114080 217181 1296900 34 36 29  1  0  0
106  2 111728 144045184 1879988 35927804    0    0 212384 114324 217535 1303855 34 36 29  1  0  0
116  5 111728 144052264 1879988 35927820    0    0 213744 120640 216097 1286394 34 35 29  1  0  0
50  0 111728 144054356 1879988 35927828    0    0 200224 102604 219767 1318715 35 36 27  1  0  0
54  0 111728 144057608 1879988 35927836    0    0 216624 118540 217699 1293838 34 36 29  1  0  0
84  3 111728 144056424 1879988 35927852    0    0 218288 112940 218567 1294432 34 36 29  1  0  0
35  6 111728 144058616 1879988 35927860    0    0 194416 104408 219832 1305243 34 37 28  1  0  0
50  8 111728 144066428 1879988 35927868    0    0 196016 104572 218378 1303425 34 36 29  1  0  0
83  2 111728 144065952 1879988 35927876    0    0 214336 119660 228187 1302276 34 36 29  1  0  0
 4  0 111728 144068240 1879988 35927880    0    0 204864 121208 227772 1300907 35 36 29  1  0  0
65  2 111728 144066392 1879988 35927892    0    0 211008 104940 228808 1322000 35 36 28  1  0  0
15  0 111728 144067564 1879988 35927900    0    0 189328 108784 227566 1314618 35 36 29  1  0  0
82  0 111728 144070884 1879988 35927912    0    0 208128 112640 216499 1295261 35 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 111728 144070880 1879988 35927920    0    0 208848 107288 219131 1307797 35 36 28  1  0  0
97  5 111728 144077636 1879988 35927932    0    0 206336 113688 217836 1300186 34 36 29  1  0  0
 5  0 111728 144081724 1879988 35927944    0    0 198960 112020 218638 1301760 34 37 28  1  0  0
90  2 111728 144088036 1879988 35927952    0    0 191104 107504 218610 1302964 34 36 29  1  0  0
32  3 111728 144085720 1879988 35927960    0    0 207408 124748 218519 1307865 35 35 28  1  0  0
92  2 111728 144086884 1879988 35927960    0    0 204112 108000 218684 1304148 34 36 29  1  0  0
65  8 111728 144084656 1879988 35927976    0    0 200352 109676 218165 1299912 34 36 28  1  0  0
83  7 111728 144087904 1879988 35927984    0    0 202112 108600 218439 1298560 35 35 29  1  0  0
 2  1 111728 144089392 1879988 35928000    0    0 214672 117180 218304 1300592 35 35 29  1  0  0
63  8 111728 144083872 1879988 35928012    0    0 209312 113732 217426 1304633 34 36 29  1  0  0
15  0 111728 144089824 1879988 35928012    0    0 215584 114784 216984 1288563 35 35 30  1  0  0
79  0 111728 144087920 1879988 35928020    0    0 198448 106820 219787 1302200 34 37 28  1  0  0
97  1 111728 144092260 1879988 35928028    0    0 199920 112448 217060 1302717 34 36 29  1  0  0
71  1 111728 144097484 1879988 35928052    0    0 209712 112960 217335 1293694 35 35 29  1  0  0
93  2 111728 144093164 1879992 35928060    0    0 191648 104552 224919 1307706 34 37 28  1  0  0
86  1 111728 144099220 1879992 35928068    0    0 202576 115572 217899 1287218 34 35 30  1  0  0
85  6 111728 144095656 1879992 35928072    0    0 241136 123712 217489 1269881 35 34 30  1  0  0
88 11 111728 144092948 1879992 35928072    0    0 242800 125472 223345 1324666 37 34 27  1  0  0
44 11 111728 144101704 1879992 35928084    0    0 209760 114208 225303 1305925 35 35 29  1  0  0
71  4 111728 144095216 1879992 35928160    0    0 182608 101260 217793 1308924 34 37 28  1  0  0
55  0 111728 144099780 1879992 35928168    0    0 203088 114656 216934 1290919 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 111728 144095928 1879992 35928176    0    0 208896 115528 218816 1300609 34 36 29  1  0  0
83  1 111728 144093364 1879992 35928188    0    0 208832 114136 217805 1301847 35 35 29  1  0  0
24  0 111728 144092376 1879992 35928204    0    0 208048 111484 219391 1298634 34 37 28  1  0  0
105  3 111728 144082048 1879992 35928212    0    0 202064 123892 216726 1281094 33 36 30  1  0  0
115  0 111728 144083336 1879992 35928228    0    0 204272 100192 218325 1305364 35 36 28  1  0  0
55  4 111728 144077036 1879992 35928228    0    0 194016 102592 221051 1313545 35 37 28  1  0  0
 7  0 111728 144075012 1879992 35928244    0    0 189504 103680 217465 1304644 35 36 29  1  0  0
38  0 111728 144063000 1879992 35928256    0    0 211232 106556 219704 1308681 35 35 29  1  0  0
30  7 111728 144059904 1879992 35928264    0    0 208848 113164 219730 1298479 34 35 29  1  0  0
117  0 111728 144051144 1879992 35928276    0    0 207024 112900 218835 1296159 35 35 29  1  0  0
154  0 111728 144053600 1879992 35928284    0    0 207904 117792 219885 1296052 34 36 28  1  0  0
63  1 111728 144052148 1879992 35928292    0    0 187696 102040 219758 1315228 35 36 28  1  0  0
35  0 111728 144048176 1879992 35928304    0    0 249984 135112 219297 1278622 35 33 30  1  0  0
49  1 111728 144053612 1879992 35928308    0    0 238544 133480 228038 1303675 35 34 29  1  0  0
137  0 111728 144047348 1879992 35928316    0    0 209184 119380 221385 1295125 34 36 29  1  0  0
72  0 111728 144042812 1879992 35928324    0    0 204096 109160 218906 1306589 35 36 28  1  0  0
157  0 111728 144039604 1879992 35928332    0    0 200368 115696 216240 1294281 34 36 29  1  0  0
62  4 111728 144035688 1879992 35928344    0    0 200032 119276 217839 1300746 35 35 29  1  0  0
134  0 111728 144030876 1879992 35928352    0    0 199936 116080 218581 1298590 35 35 29  1  0  0
33  0 111728 144026592 1879992 35928364    0    0 215392 108676 220131 1308286 35 36 28  1  0  0
38  0 111728 144022648 1879992 35928376    0    0 211312 114788 218121 1295499 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 111728 144027140 1879992 35928384    0    0 232816 126324 217623 1277392 34 35 30  2  0  0
15  0 111728 144021600 1879996 35928392    0    0 213440 116948 219084 1300777 35 36 28  1  0  0
65  6 111728 144023872 1879996 35928396    0    0 201776 106564 218217 1301413 34 37 29  1  0  0
12  0 111728 144019424 1879996 35928408    0    0 190624 107656 221284 1308516 35 36 29  1  0  0
75  5 111728 144030464 1879996 35928424    0    0 240000 134876 235568 1304720 35 34 30  2  0  0
113  0 111728 144026936 1879996 35928436    0    0 213952 115076 228448 1323581 35 35 29  1  0  0
 2  2 111728 144030748 1880004 35928452    0    0 200400 112052 225006 1316777 34 37 29  1  0  0
90  0 111728 144031752 1880004 35928460    0    0 208560 114672 217450 1297096 34 36 29  1  0  0
15  0 111728 144032060 1880004 35928460    0    0 200608 112620 218009 1293469 34 37 28  1  0  0
147  2 111728 144033748 1880004 35928472    0    0 209968 114348 218439 1293032 35 36 29  1  0  0
74 12 111728 144032484 1880004 35928480    0    0 215056 82212 221112 1344541 37 36 26  1  0  0
59  5 111728 144033980 1880008 35928480    0    0 221136 161160 222262 1304045 35 36 28  1  0  0
222  1 111728 144035144 1880008 35928500    0    0 214096 103308 218760 1306727 35 36 28  1  0  0
152  0 111728 144033260 1880008 35928508    0    0 212400 118760 217904 1294649 35 35 29  1  0  0
43  0 111728 144033892 1880008 35928516    0    0 192688 100588 219326 1311588 34 37 28  1  0  0
31  0 111728 144031164 1880008 35928528    0    0 205952 110704 216726 1300030 35 35 29  1  0  0
71  1 111728 144032988 1880008 35928536    0    0 192640 106312 217310 1311217 34 37 28  1  0  0
58  4 111728 144032868 1880008 35928548    0    0 197440 120580 216315 1275470 34 35 30  1  0  0
160  0 111728 144033420 1880008 35928556    0    0 198000 109816 218651 1296178 34 36 29  1  0  0
40  0 111728 144035776 1880008 35928556    0    0 199312 98440 222340 1321774 35 38 27  1  0  0
75  1 111728 144030272 1880008 35928572    0    0 199424 106908 227704 1320115 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  6 111728 144029996 1880016 35928572    0    0 216560 110168 225187 1317042 35 36 28  1  0  0
45  0 111728 144029140 1880016 35928588    0    0 211168 114204 216843 1287757 35 35 29  1  0  0
42  4 111728 144034532 1880016 35928600    0    0 200032 113552 218248 1292550 35 35 30  1  0  0
 7  2 111728 144032136 1880016 35928600    0    0 197680 107700 219756 1315358 34 38 27  1  0  0
43  0 111728 144029840 1880016 35928608    0    0 206416 105964 219088 1309282 35 36 28  1  0  0
167  0 111728 144026604 1880020 35928616    0    0 206720 116912 218958 1292319 35 35 29  1  0  0
10  0 111728 144023104 1880020 35928628    0    0 198656 111352 218639 1298572 34 36 29  1  0  0
 2  0 111728 144020608 1880020 35928636    0    0 221264 121968 225950 1302351 36 34 29  1  0  0
65  4 111728 144019068 1880020 35928644    0    0 211568 115300 219426 1294465 35 36 29  1  0  0
42  0 111728 144017248 1880020 35928652    0    0 204304 106932 218149 1302178 35 36 29  1  0  0
84  6 111728 144015588 1880020 35928664    0    0 201248 111948 216616 1296613 34 35 29  1  0  0
23  0 111728 144018000 1880020 35928676    0    0 218064 133832 220116 1301453 35 35 29  1  0  0
 5  3 111728 144015380 1880020 35928692    0    0 207632 120972 218292 1298660 34 37 29  1  0  0
67  0 111728 144014720 1880020 35928692    0    0 187552 99008 224168 1315972 33 38 28  1  0  0
89  5 111728 144018508 1880020 35928700    0    0 196656 106668 227079 1327270 34 36 29  1  0  0
 2  0 111728 144019740 1880024 35928720    0    0 199360 114000 227740 1325126 36 35 28  1  0  0
80  0 111728 144017976 1880024 35928792    0    0 233472 126888 226810 1294676 35 35 29  1  0  0
47  1 111728 144016168 1880024 35928800    0    0 221184 117128 227136 1323732 36 34 28  1  0  0
71  9 111728 144019260 1880024 35928808    0    0 210096 114240 222261 1298186 35 35 29  1  0  0
22  1 111728 144021152 1880024 35928816    0    0 217392 123588 218285 1277126 33 36 30  1  0  0
41  5 111728 144018372 1880028 35928832    0    0 202496 108436 217949 1298917 35 36 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 111728 144020640 1880028 35928844    0    0 197008 110176 219764 1297230 34 37 29  1  0  0
27  0 111728 144022216 1880028 35928852    0    0 217392 123372 225401 1296735 35 36 29  1  0  0
48  1 111728 144024044 1880028 35928864    0    0 207872 112440 218687 1290277 35 35 29  1  0  0
33  0 111728 144032024 1880028 35928872    0    0 204144 108864 218162 1300946 35 36 29  1  0  0
70  1 111728 144030776 1880036 35928864    0    0 201984 105100 219266 1305149 35 35 29  1  0  0
75  1 111728 144038604 1880036 35928892    0    0 211776 118156 218637 1295733 34 36 29  1  0  0
90  3 111728 144035292 1880036 35928896    0    0 207776 110360 226614 1315941 34 36 29  1  0  0
52 18 111728 144040428 1880036 35928912    0    0 204160 112744 227963 1315276 35 35 29  1  0  0
 7  0 111728 144043068 1880036 35928912    0    0 221232 116980 227705 1305053 34 35 29  1  0  0
98 11 111728 144045684 1880036 35928928    0    0 214384 120936 226084 1302649 36 33 30  1  0  0
140  1 111728 144039472 1880036 35928940    0    0 189520 104980 226048 1314805 35 36 29  1  0  0
72  2 111728 144045968 1880036 35928956    0    0 195856 112276 219046 1292308 34 36 29  1  0  0
34  0 111728 144044184 1880036 35928968    0    0 209856 112220 218864 1299005 35 35 29  1  0  0
34  1 111728 144050036 1880036 35928968    0    0 223104 111148 218287 1293930 35 36 28  1  0  0
 1  1 111728 144053340 1880036 35928984    0    0 208944 120880 218230 1272074 34 35 30  1  0  0
69  0 111728 144061656 1880036 35928992    0    0 225472 119048 222925 1289694 35 35 29  1  0  0
92  4 111728 144059244 1880036 35929004    0    0 222112 112944 220352 1291914 35 35 29  1  0  0
 8  0 111728 144061684 1880036 35929012    0    0 219712 118592 218655 1283195 35 34 30  1  0  0
16  2 111728 144060296 1880036 35929012    0    0 208288 109052 219327 1305997 35 36 29  1  0  0
100 15 111728 144062548 1880036 35929020    0    0 198400 112208 219002 1305000 34 36 29  1  0  0
12  0 111728 144060360 1880036 35929028    0    0 192096 111124 217678 1288047 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 111728 144065048 1880036 35929044    0    0 210096 106460 220339 1302858 35 36 28  1  0  0
103  0 111728 144062736 1880036 35929052    0    0 202464 115144 217559 1285231 35 35 29  1  0  0
61  5 111728 144069040 1880040 35929056    0    0 228724 142620 226904 1291293 35 35 29  1  0  0
65  1 111728 144067616 1880044 35929072    0    0 204112 117588 229062 1320431 34 36 28  1  0  0
110  3 111728 144067028 1880044 35929084    0    0 196064 108456 229263 1315373 34 36 28  1  0  0
 5  2 111728 144068132 1880044 35929092    0    0 193632 110212 228983 1313520 34 37 29  1  0  0
107  7 111728 144068592 1880044 35929112    0    0 218576 107360 223852 1312029 35 36 28  1  0  0
92  0 111728 144072252 1880044 35929120    0    0 192288 107588 220531 1301070 34 36 29  1  0  0
64  0 111728 144069616 1880048 35929128    0    0 203440 108916 220453 1300749 35 36 28  1  0  0
23  1 111728 144065228 1880048 35929128    0    0 215680 118664 216586 1287714 35 34 30  1  0  0
