procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0 117288 108937652 1960652 37817664    0    0     0 401656 205583 616070 79 20  0  0  0  0
214  0 117288 108932152 1960652 37817664    0    0     0 397720 204917 608861 79 20  0  0  0  0
180  0 117288 108938416 1960652 37817672    0    0     0 396904 205080 610365 80 20  0  0  0  0
218  0 117288 108938220 1960652 37817680    0    0     0 420012 205153 617476 80 20  0  0  0  0
266  0 117288 108941532 1960652 37817692    0    0     0 405944 202810 611170 80 20  0  0  0  0
308  0 117288 108940436 1960652 37817700    0    0     0 402220 203527 612702 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0 117288 108943012 1960652 37817712    0    0     0 422740 202928 618293 79 20  0  0  0  0
297  0 117288 108940868 1960652 37817720    0    0     0 409296 205435 610151 80 20  0  0  0  0
298  0 117288 108944312 1960652 37817728    0    0     0 411648 203500 615977 80 20  0  0  0  0
267  0 117288 108942964 1960652 37817808    0    0     0 412416 205337 614298 80 20  0  0  0  0
263  0 117288 108939840 1960652 37817820    0    0     0 415864 203863 614761 79 20  0  0  0  0
172  0 117288 108942300 1960652 37817824    0    0     0 413864 204919 614110 80 20  0  0  0  0
222  0 117288 108940580 1960652 37817832    0    0     0 411800 205076 616049 80 20  0  0  0  0
157  0 117288 108941644 1960652 37817844    0    0     0 409856 204033 618284 80 20  0  0  0  0
220  0 117288 108942332 1960652 37817852    0    0     0 411708 202698 616551 80 20  0  0  0  0
315  0 117288 108946152 1960652 37817864    0    0     0 405796 204953 618822 80 20  0  0  0  0
238  0 117288 108945844 1960652 37817872    0    0     0 404460 203324 614761 80 20  0  0  0  0
159  1 117288 108943440 1960656 37817880    0    0     0 401180 203987 616753 79 20  0  0  0  0
161  0 117288 108945064 1960656 37817888    0    0     0 400840 204833 618435 79 20  0  0  0  0
237  0 117288 108946428 1960656 37817900    0    0     0 399368 202418 616801 79 20  0  0  0  0
266  0 117288 108946256 1960656 37817912    0    0     0 397528 202265 612783 80 20  0  0  0  0
247  0 117288 108942180 1960656 37817920    0    0     0 400632 203577 609330 80 20  0  0  0  0
298  0 117288 108941052 1960660 37817932    0    0     0 430004 204185 614935 79 20  0  0  0  0
223  0 117288 108942500 1960660 37817944    0    0     0 393604 203513 617421 80 20  0  0  0  0
290  0 117288 108942216 1960660 37817952    0    0     0 394072 203518 611762 80 20  0  0  0  0
202  0 117288 108938812 1960660 37817960    0    0     0 411068 202419 614141 80 20  0  0  0  0
280  0 117288 108935784 1960660 37817972    0    0     0 398552 202128 613164 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 117288 108940208 1960660 37817980    0    0     0 392160 204866 627537 79 20  1  0  0  0
301  0 117288 108940008 1960660 37817992    0    0     0 409864 201189 608634 80 20  0  0  0  0
302  0 117288 108938800 1960664 37818004    0    0     4 411784 205052 615889 80 20  0  0  0  0
247  0 117288 108936096 1960664 37818024    0    0     0 391576 200336 615183 79 20  0  0  0  0
227  0 117288 108938148 1960664 37818032    0    0     0 390284 203664 614611 80 20  0  0  0  0
223  0 117288 108933308 1960664 37818044    0    0     0 410036 203863 618957 79 20  0  0  0  0
302  0 117288 108934088 1960664 37818052    0    0     0 396152 205049 614415 80 20  0  0  0  0
343  0 117288 108933344 1960664 37818064    0    0     0 390732 203950 615779 80 20  0  0  0  0
356  0 117288 108939432 1960664 37818072    0    0     0 407568 206594 624999 80 20  0  0  0  0
291  0 117288 108938116 1960664 37818080    0    0     0 413996 203699 610747 80 20  0  0  0  0
197  0 117288 108934496 1960664 37818096    0    0     0 392760 204782 611056 80 20  0  0  0  0
152  0 117288 108930616 1960664 37818112    0    0     0 389988 204440 613748 80 20  0  0  0  0
258  0 117288 108932996 1960664 37818120    0    0     0 412012 204759 604430 80 20  0  0  0  0
261  0 117288 108932072 1960672 37818136    0    0     0 399648 206779 611631 80 20  0  0  0  0
125  0 117288 108926788 1960672 37818144    0    0     0 396180 203873 613182 79 20  0  0  0  0
311  0 117288 108923572 1960672 37818156    0    0     0 408268 204754 615221 80 20  0  0  0  0
214  0 117288 108925476 1960672 37818164    0    0     0 414196 204405 616042 80 20  0  0  0  0
249  0 117288 108927648 1960672 37818184    0    0     0 397724 203456 611148 79 20  0  0  0  0
260  0 117288 108928784 1960672 37818192    0    0     0 394028 203495 611954 80 20  0  0  0  0
248  0 117288 108926504 1960672 37818196    0    0     0 413732 203310 618885 80 20  0  0  0  0
312  0 117288 108925468 1960672 37818208    0    0     0 394712 205126 614166 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  0 117288 108926884 1960672 37818216    0    0     0 394888 202863 608824 80 20  0  0  0  0
203  0 117288 108927736 1960676 37818236    0    0     4 415384 203440 609757 80 20  0  0  0  0
284  0 117288 108927800 1960676 37818244    0    0     0 396420 204419 622287 79 20  0  0  0  0
271  0 117288 108926940 1960676 37818256    0    0     0 411676 205014 615186 79 20  0  0  0  0
234  0 117288 108927176 1960676 37818268    0    0     0 394836 204013 614709 80 20  0  0  0  0
288  0 117288 108926060 1960676 37818280    0    0     0 412968 200351 622432 80 20  0  0  0  0
226  0 117288 108925052 1960676 37818288    0    0     0 394652 202846 614648 80 20  0  0  0  0
245  0 117288 108925304 1960676 37818296    0    0     0 407984 204043 614337 80 20  0  0  0  0
287  0 117288 108925876 1960676 37818304    0    0     0 395044 203661 617710 80 20  0  0  0  0
283  0 117288 108919944 1960676 37818316    0    0     0 399556 200806 608410 80 20  0  0  0  0
176  1 117288 108919188 1960676 37818324    0    0     0 412740 205812 614054 79 20  0  0  0  0
248  0 117288 108917420 1960676 37818336    0    0     0 397744 205183 615091 79 20  0  0  0  0
154  1 117288 108915516 1960680 37818344    0    0     0 414764 210309 611596 79 21  0  0  0  0
245  0 117288 108918760 1960680 37818352    0    0     0 394408 207026 611322 79 21  0  0  0  0
286  0 117288 108929332 1960680 37818364    0    0     0 410628 211057 617943 79 21  0  0  0  0
303  0 117288 108934672 1960680 37818372    0    0     0 397404 206364 612294 79 20  0  0  0  0
186  0 117288 108925576 1960680 37818388    0    0     0 411732 211950 618893 79 21  0  0  0  0
352  0 117288 108927760 1960680 37818396    0    0     0 392428 206944 615897 79 21  0  0  0  0
249  0 117288 108929044 1960684 37818404    0    0     4 408500 203297 616367 79 20  0  0  0  0
295  0 117288 108925292 1960684 37818424    0    0     0 395800 203626 616211 80 20  0  0  0  0
238  0 117288 108923008 1960684 37818436    0    0     0 395036 209298 616143 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  0 117288 108930548 1960684 37818448    0    0     0 410884 202148 611802 79 20  0  0  0  0
216  0 117288 108925336 1960688 37818544    0    0     0 393624 206588 613067 79 21  0  0  0  0
226  0 117288 108929688 1960688 37818560    0    0     0 411244 207792 619782 80 20  0  0  0  0
259  0 117288 108937020 1960688 37818568    0    0     0 394236 204233 620907 80 20  0  0  0  0
189  0 117288 108927996 1960688 37818580    0    0     0 412368 206550 611865 79 21  0  0  0  0
253  0 117288 108937088 1960688 37818592    0    0     0 398748 206953 612108 79 20  0  0  0  0
314  0 117288 108934372 1960688 37818600    0    0     0 392724 208095 615733 79 20  0  0  0  0
282  0 117288 108936308 1960688 37818608    0    0     0 412544 206143 615742 79 20  0  0  0  0
345  0 117288 108936136 1960688 37818624    0    0     0 414876 205133 612615 79 20  0  0  0  0
239  0 117288 108936776 1960688 37818640    0    0     0 396108 208546 617901 79 21  0  0  0  0
274  0 117288 108937320 1960688 37818648    0    0     0 396448 204659 609859 79 20  0  0  0  0
239  0 117288 108928456 1960688 37818652    0    0     0 411884 205850 622179 79 21  0  0  0  0
173  0 117288 108930048 1960688 37818660    0    0     0 399116 205056 613774 79 20  0  0  0  0
271  0 117288 108929568 1960688 37818672    0    0     0 393904 204162 614508 80 20  0  0  0  0
295  0 117288 108926812 1960688 37818684    0    0     0 412372 206086 612437 79 21  0  0  0  0
218  0 117288 108929836 1960692 37818692    0    0     4 413552 203416 616815 80 20  0  0  0  0
258  0 117288 108929124 1960692 37818716    0    0     0 397092 203989 612529 80 20  0  0  0  0
225  0 117288 108925004 1960692 37818724    0    0     0 398428 206942 612607 80 20  0  0  0  0
250  0 117288 108926452 1960692 37818732    0    0     0 414472 204829 609637 79 20  0  0  0  0
263  0 117288 108932496 1960692 37818740    0    0     0 399724 203508 613665 80 20  0  0  0  0
263  0 117288 108929516 1960692 37818756    0    0     0 401524 202631 609214 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0 117288 108931512 1960692 37818764    0    0     0 414716 205521 614166 79 20  0  0  0  0
268  0 117288 108929428 1960692 37818772    0    0     0 398440 203341 615969 79 20  0  0  0  0
212  1 117288 108931424 1960692 37818780    0    0     0 396260 204887 618109 80 20  0  0  0  0
201  0 117288 108932812 1960692 37818788    0    0     0 415472 206276 614229 79 20  0  0  0  0
310  0 117288 108931788 1960692 37818804    0    0     0 415532 207535 621570 80 20  0  0  0  0
270  0 117288 108931980 1960692 37818816    0    0     0 398592 206984 619820 80 20  0  0  0  0
220  0 117288 108930896 1960692 37818824    0    0     0 398220 203915 618930 80 20  0  0  0  0
181  0 117288 108932532 1960692 37818836    0    0     0 417804 205348 613155 79 20  0  0  0  0
273  0 117288 108934520 1960692 37818840    0    0     0 398616 203863 621280 80 20  0  0  0  0
247  0 117288 108938976 1960692 37818856    0    0     0 416192 206591 620704 79 20  0  0  0  0
240  0 117288 108937424 1960692 37818864    0    0     0 399688 205556 615725 79 20  0  0  0  0
245  0 117288 108931880 1960692 37818872    0    0     0 416472 205493 617802 80 20  0  0  0  0
273  0 117288 108931632 1960692 37818880    0    0     0 395452 202124 611779 80 20  0  0  0  0
294  0 117288 108935684 1960692 37818892    0    0     0 401868 203751 615198 80 20  0  0  0  0
326  0 117288 108933408 1960696 37818912    0    0     4 418504 204686 611073 79 20  0  0  0  0
294  0 117288 108933220 1960696 37818920    0    0     0 401164 204581 611952 79 20  0  0  0  0
221  0 117288 108929644 1960696 37818928    0    0     0 414908 204124 615554 80 20  0  0  0  0
161  0 117288 108931312 1960696 37818936    0    0     0 397584 201302 616378 80 20  0  0  0  0
243  0 117288 108930056 1960696 37818944    0    0     0 418936 205758 618651 80 20  0  0  0  0
333  0 117288 108927376 1960696 37818964    0    0     0 403136 204024 609236 80 20  0  0  0  0
269  0 117288 108933268 1960696 37818972    0    0     0 419828 207018 612513 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0 117288 108933488 1960696 37818980    0    0     0 402864 203066 609578 79 20  0  0  0  0
286  0 117288 108933920 1960696 37818988    0    0     0 396408 206859 613842 80 20  0  0  0  0
304  0 117288 108936152 1960696 37819000    0    0     0 417504 205783 615279 80 20  0  0  0  0
236  0 117288 108936748 1960696 37819016    0    0     0 419888 204951 619009 79 20  0  0  0  0
284  0 117288 108931228 1960696 37819020    0    0     0 404556 204319 617099 80 20  0  0  0  0
297  0 117288 108930228 1960696 37819028    0    0     0 407428 205820 609216 79 20  0  0  0  0
231  0 117288 108929220 1960696 37819036    0    0     0 421384 205589 617792 79 20  0  0  0  0
237  0 117288 108933792 1960696 37819044    0    0     0 409460 204439 615556 80 20  0  0  0  0
280  0 117288 108935824 1960696 37819056    0    0     0 404936 204943 615408 79 20  0  0  0  0
247  0 117288 108935004 1960696 37819068    0    0     0 427028 205253 615932 80 20  0  0  0  0
278  0 117288 108933828 1960700 37819072    0    0     0 417156 202751 606997 79 20  1  0  0  0
253  0 117288 108931416 1960700 37819084    0    0     0 407100 203421 612278 80 20  0  0  0  0
194  0 117288 108936100 1960704 37819104    0    0     4 422996 207069 618816 80 20  0  0  0  0
248  0 117288 108932228 1960704 37819116    0    0     0 423568 205164 616382 79 20  0  0  0  0
184  0 117288 108930444 1960704 37819128    0    0     0 409332 204680 611972 80 20  0  0  0  0
266  0 117288 108931764 1960704 37819136    0    0     0 402884 204496 617264 79 20  0  0  0  0
288  0 117288 108934680 1960704 37819148    0    0     0 419120 202792 618844 79 20  0  0  0  0
252  0 117288 108933192 1960704 37819160    0    0     0 404748 204407 620898 80 20  0  0  0  0
278  0 117288 108934224 1960704 37819232    0    0     0 404996 203849 613437 80 20  0  0  0  0
247  0 117288 108933404 1960704 37819248    0    0     0 419616 202576 613257 80 20  0  0  0  0
205  0 117288 108932168 1960708 37819256    0    0     0 403248 202138 616966 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  1 117288 108928596 1960708 37819264    0    0     0 415696 203744 622927 79 20  0  0  0  0
194  0 117288 108928972 1960708 37819272    0    0     0 403372 206211 611113 80 20  0  0  0  0
263  0 117288 108933088 1960708 37819284    0    0     0 420372 204148 617593 79 20  0  0  0  0
272  0 117288 108933468 1960708 37819296    0    0     0 400680 203453 611032 79 20  0  0  0  0
237  0 117288 108934048 1960708 37819304    0    0     0 421088 203993 607069 80 20  0  0  0  0
285  0 117288 108927328 1960708 37819316    0    0     0 402736 205825 619255 80 20  0  0  0  0
283  0 117288 108926696 1960708 37819324    0    0     0 397504 202859 609819 80 20  0  0  0  0
310  0 117288 108922924 1960708 37819336    0    0     0 410932 203918 614833 79 20  0  0  0  0
282  0 117288 108929316 1960708 37819348    0    0     0 401380 202234 611076 79 20  0  0  0  0
261  0 117288 108930060 1960712 37819368    0    0     4 417212 202414 610889 80 20  0  0  0  0
279  0 117288 108929788 1960712 37819376    0    0     0 399952 203242 614554 80 20  0  0  0  0
132  0 117288 108930660 1960712 37819384    0    0     0 415212 203985 609113 80 20  0  0  0  0
304  0 117288 108927156 1960712 37819396    0    0     0 400520 201280 612160 80 20  0  0  0  0
250  0 117288 108926160 1960712 37819412    0    0     0 401272 203246 612544 80 20  0  0  0  0
305  0 117288 108929908 1960716 37819416    0    0     0 420716 204918 613437 80 20  0  0  0  0
289  0 117288 108927016 1960716 37819428    0    0     0 401636 207037 619451 79 20  0  0  0  0
338  0 117288 108924032 1960716 37819440    0    0     0 400544 203709 612623 80 20  0  0  0  0
168  0 117288 108925200 1960716 37819448    0    0     0 412980 203068 613008 79 20  0  0  0  0
258  0 117288 108925284 1960716 37819460    0    0     0 416480 206750 615223 80 20  0  0  0  0
280  0 117288 108927064 1960720 37819464    0    0     0 397764 216901 620484 79 20  0  0  0  0
269  0 117288 108922576 1960720 37819476    0    0     0 397728 204450 616455 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0 117288 108922680 1960720 37819484    0    0     0 417256 204734 614203 79 20  0  0  0  0
234  0 117288 108918760 1960720 37819500    0    0     0 400508 205150 619988 80 20  0  0  0  0
252  0 117288 108917572 1960720 37819508    0    0     0 399436 203677 613296 80 20  0  0  0  0
284  0 117288 108914140 1960720 37819524    0    0     0 416172 202044 613437 80 20  0  0  0  0
247  0 117288 108916288 1960720 37819532    0    0     0 402612 204349 615197 80 20  0  0  0  0
280  0 117288 108915860 1960720 37819540    0    0     0 416872 206068 624595 80 20  0  0  0  0
253  0 117288 108916472 1960720 37819548    0    0     0 399164 205032 611105 79 20  0  0  0  0
277  0 117288 108919720 1960724 37819556    0    0     4 420680 202801 616576 80 20  0  0  0  0
232  0 117288 108918632 1960728 37819576    0    0     0 400260 204089 614822 80 20  0  0  0  0
151  0 117288 108911860 1960728 37819592    0    0     0 402040 204582 625181 79 20  1  0  0  0
283  0 117288 108915172 1960728 37819604    0    0     0 421232 205138 618111 79 20  0  0  0  0
242  0 117288 108912040 1960728 37819616    0    0     0 402076 204809 619455 80 20  0  0  0  0
244  0 117288 108913728 1960728 37819624    0    0     0 418876 201794 610958 80 20  0  0  0  0
267  0 117288 108914996 1960728 37819636    0    0     0 397840 203959 612318 80 20  0  0  0  0
289  0 117288 108917732 1960728 37819640    0    0     0 423288 206450 615758 79 20  0  0  0  0
262  0 117288 108919480 1960728 37819648    0    0     0 404876 199931 602888 80 20  0  0  0  0
184  0 117288 108913000 1960728 37819656    0    0     0 417552 204884 607936 79 20  0  0  0  0
192  0 117288 108917976 1960728 37819668    0    0     0 407268 200383 607751 80 20  0  0  0  0
311  0 117288 108915520 1960728 37819680    0    0     0 401992 205744 618096 79 20  0  0  0  0
255  0 117288 108917116 1960728 37819688    0    0     0 418316 202240 615492 80 20  0  0  0  0
202  0 117288 108920424 1960728 37819696    0    0     0 399700 201696 619352 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0 117288 108912376 1960728 37819704    0    0     0 403232 205001 617783 80 20  0  0  0  0
244  0 117288 108914648 1960728 37819720    0    0     0 417232 205070 617630 79 20  0  0  0  0
280  0 117288 108912460 1960732 37819732    0    0     0 418736 202788 619216 80 20  0  0  0  0
264  0 117288 108909616 1960732 37819744    0    0     0 402928 202528 620924 79 20  0  0  0  0
283  0 117288 108904600 1960732 37819752    0    0     0 399132 204988 613742 80 20  0  0  0  0
181  0 117288 108896548 1960736 37819760    0    0     4 419780 203228 612007 80 20  0  0  0  0
266  0 117288 108906316 1960736 37819780    0    0     0 407968 206909 614856 80 20  0  0  0  0
297  0 117288 108907252 1960736 37819792    0    0     0 402176 203144 617941 80 20  0  0  0  0
254  0 117288 108910588 1960736 37819800    0    0     0 420832 203508 615735 80 20  0  0  0  0
250  0 117288 108905600 1960736 37819808    0    0     0 402500 203795 613036 80 20  0  0  0  0
268  1 117288 108898392 1960736 37819812    0    0     0 426116 204604 615147 79 21  0  0  0  0
327  0 117288 108894228 1960736 37819824    0    0     0 405164 202738 619149 79 20  0  0  0  0
251  0 117288 108893044 1960744 37819824    0    0     0 425160 204095 613091 80 20  0  0  0  0
170  1 117288 108893464 1960744 37819844    0    0     0 406580 203954 620161 80 20  0  0  0  0
159  0 117288 108892556 1960744 37819856    0    0     0 404252 203663 621650 80 20  0  0  0  0
232  0 117288 108896424 1960744 37819868    0    0     0 419332 205026 619364 80 20  0  0  0  0
248  0 117288 108899916 1960744 37819944    0    0     0 404416 202877 612274 79 20  0  0  0  0
276  0 117288 108902808 1960744 37819952    0    0     0 421064 204624 612142 80 20  0  0  0  0
215  0 117288 108900692 1960744 37819964    0    0     0 406704 202025 610219 80 20  0  0  0  0
238  0 117288 108906372 1960744 37819972    0    0     0 423900 202000 608418 80 20  0  0  0  0
248  0 117288 108897792 1960744 37819980    0    0     0 405592 203899 614489 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0 117288 108904072 1960744 37819992    0    0     0 422656 206121 617061 80 20  0  0  0  0
293  0 117288 108904512 1960744 37820004    0    0     0 402496 204559 614308 79 20  0  0  0  0
186  0 117288 108897916 1960744 37820016    0    0     0 403056 203164 611572 80 20  0  0  0  0
208  0 117288 108900304 1960748 37820020    0    0     4 422476 204886 617609 79 20  0  0  0  0
194  0 117288 108896684 1960748 37820040    0    0     0 406072 206252 612838 80 20  0  0  0  0
220  0 117288 108903584 1960748 37820052    0    0     0 425740 203686 615270 80 20  0  0  0  0
201  0 117288 108895100 1960756 37820048    0    0     0 410972 201636 611479 80 20  0  0  0  0
267  0 117288 108895420 1960756 37820068    0    0     0 425468 202581 614718 80 20  0  0  0  0
245  0 117288 108903136 1960756 37820076    0    0     0 409028 207752 618757 80 20  0  0  0  0
210  0 117288 108902704 1960756 37820084    0    0     0 409364 203213 609345 80 20  0  0  0  0
176  0 117288 108900416 1960756 37820096    0    0     0 425052 215208 608419 79 21  0  0  0  0
265  0 117288 108912232 1960764 37820100    0    0     0 425976 211242 615543 79 21  0  0  0  0
239  0 117288 108905860 1960764 37820120    0    0     0 407456 218437 624460 79 21  0  0  0  0
203  0 117288 108915612 1960764 37820128    0    0     0 409256 206152 613967 80 20  0  0  0  0
286  0 117288 108909100 1960764 37820136    0    0     0 423072 215840 617705 79 21  0  0  0  0
208  0 117288 108899404 1960764 37820148    0    0     0 412404 225783 617072 79 21  0  0  0  0
259  0 117288 108916812 1960768 37820152    0    0     0 408816 204048 612061 79 20  0  0  0  0
150  0 117288 108920776 1960768 37820172    0    0     0 427572 215533 615090 79 21  0  0  0  0
264  0 117288 108920640 1960768 37820180    0    0     0 414744 204695 612620 79 20  0  0  0  0
295  0 117288 108920256 1960768 37820188    0    0     0 410268 204069 612401 79 20  0  0  0  0
297  0 117288 108919848 1960768 37820200    0    0     0 426832 206268 616379 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0 117288 108917916 1960772 37820204    0    0     4 425356 204714 620917 80 20  0  0  0  0
240  0 117288 108917580 1960772 37820228    0    0     0 406888 210473 617878 80 20  0  0  0  0
214  0 117288 108921732 1960772 37820236    0    0     0 409824 208492 616618 79 20  0  0  0  0
231  0 117288 108923068 1960772 37820240    0    0     0 424908 210484 616340 79 21  0  0  0  0
263  0 117288 108921836 1960772 37820260    0    0     0 410068 210586 611615 79 20  0  0  0  0
256  0 117288 108928172 1960772 37820268    0    0     0 409648 204551 613144 80 20  0  0  0  0
173  0 117288 108928732 1960772 37820276    0    0     0 426712 210108 617878 79 21  0  0  0  0
239  0 117288 108912300 1960772 37820288    0    0     0 409360 214114 615521 79 21  0  0  0  0
309  0 117288 108919508 1960772 37820296    0    0     0 424960 208612 615788 80 20  0  0  0  0
268  0 117288 108917116 1960772 37820312    0    0     0 411716 220159 619043 79 21  0  0  0  0
297  0 117288 108921792 1960772 37820320    0    0     0 428960 205864 616865 79 20  1  0  0  0
274  0 117288 108923260 1960772 37820332    0    0     0 411604 202015 613184 80 20  0  0  0  0
282  0 117288 108923452 1960772 37820344    0    0     0 431276 204983 615628 80 20  0  0  0  0
262  0 117288 108917576 1960772 37820356    0    0     0 418048 212062 618086 79 20  0  0  0  0
271  0 117288 108917600 1960772 37820368    0    0     0 417008 209033 614116 80 20  0  0  0  0
288  0 117288 108921640 1960772 37820376    0    0     0 430168 216273 617056 79 21  0  0  0  0
260  0 117288 108920360 1960772 37820384    0    0     0 417092 206710 611952 79 20  0  0  0  0
228  0 117288 108913120 1960772 37820396    0    0     0 467708 224867 617129 79 21  0  0  0  0
296  0 117288 108912216 1960772 37820396    0    0     0 432928 211542 617945 79 20  0  0  0  0
330  0 117288 108912476 1960772 37820404    0    0     0 417492 205106 613572 80 20  0  0  0  0
287  0 117288 108916180 1960772 37820412    0    0     0 415468 206054 617939 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 117288 108913660 1960772 37820424    0    0     0 426976 202939 616729 80 20  0  0  0  0
274  0 117288 108912148 1960772 37820436    0    0     0 429008 203690 607559 80 20  0  0  0  0
284  0 117288 108913172 1960772 37820444    0    0     0 433072 204424 612743 79 20  0  0  0  0
224  0 117288 108907460 1960772 37820456    0    0     0 411236 204769 609451 80 20  0  0  0  0
240  0 117288 108906112 1960772 37820464    0    0     0 421700 205774 611561 79 20  0  0  0  0
294  0 117288 108903964 1960772 37820472    0    0     0 426140 204076 610750 79 20  0  0  0  0
269  0 117288 108901388 1960772 37820484    0    0     0 424080 204558 613806 80 20  0  0  0  0
230  0 117288 108897632 1960772 37820492    0    0     0 403872 206569 616256 80 20  0  0  0  0
272  0 117288 108900220 1960772 37820504    0    0     0 422664 205034 619997 80 20  0  0  0  0
329  0 117288 108899564 1960772 37820512    0    0     0 422136 202017 612530 79 20  1  0  0  0
163  0 117288 108894584 1960772 37820520    0    0     0 400912 204992 613165 80 20  0  0  0  0
196  0 117288 108890640 1960772 37820536    0    0     0 419308 205971 611949 80 20  0  0  0  0
282  0 117288 108892452 1960772 37820544    0    0     0 422832 204833 613739 79 20  0  0  0  0
215  0 117288 108889340 1960772 37820616    0    0     0 421900 202731 614330 79 20  0  0  0  0
236  0 117288 108890008 1960772 37820628    0    0     0 402664 206322 619010 80 20  0  0  0  0
240  0 117288 108897828 1960772 37820636    0    0     0 415236 207471 615620 80 20  0  0  0  0
220  0 117288 108896048 1960772 37820644    0    0     0 417220 206640 616451 79 20  0  0  0  0
199  0 117288 108899936 1960772 37820652    0    0     0 416064 204357 617971 79 20  1  0  0  0
292  0 117288 108898944 1960772 37820664    0    0     0 399428 202697 618786 80 20  0  0  0  0
214  0 117288 108901064 1960776 37820668    0    0     0 418352 200301 613288 79 20  0  0  0  0
268  0 117288 108901420 1960776 37820680    0    0     0 416128 201671 606410 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 117288 108898816 1960776 37820688    0    0     0 400836 204411 619037 80 20  0  0  0  0
229  0 117288 108903096 1960776 37820700    0    0     0 416548 204003 618521 79 20  0  0  0  0
296  0 117288 108901388 1960776 37820708    0    0     0 415600 201069 613023 80 20  0  0  0  0
253  0 117288 108899276 1960780 37820716    0    0     0 418864 202792 615200 80 20  0  0  0  0
262  0 117288 108900028 1960780 37820728    0    0     0 400988 205929 618017 79 20  0  0  0  0
278  0 117288 108898752 1960780 37820740    0    0     0 418028 205982 615132 79 20  0  0  0  0
246  0 117288 108901016 1960780 37820756    0    0     0 416340 205403 619159 79 20  0  0  0  0
280  0 117288 108899460 1960780 37820768    0    0     0 415684 205305 620503 79 20  0  0  0  0
260  0 117288 108902776 1960784 37820776    0    0     0 399212 203166 620556 80 20  0  0  0  0
183  0 117288 108902844 1960784 37820788    0    0     0 415268 204043 610115 80 20  0  0  0  0
201  0 117288 108900788 1960784 37820800    0    0     0 418516 202840 614395 80 20  0  0  0  0
310  0 117288 108902176 1960784 37820812    0    0     0 414320 205916 615870 80 20  0  0  0  0
249  0 117288 108903844 1960784 37820824    0    0     0 400400 202877 607600 80 20  0  0  0  0
249  0 117288 108906692 1960784 37820832    0    0     0 415300 204534 610665 80 20  0  0  0  0
233  0 117288 108903812 1960784 37820840    0    0     0 414504 204247 619760 79 20  0  0  0  0
167  0 117288 108907064 1960784 37820848    0    0     0 400252 203331 619034 80 20  0  0  0  0
206  0 117288 108908404 1960784 37820860    0    0     0 417232 202284 606065 80 20  0  0  0  0
279  0 117288 108907828 1960784 37820880    0    0     0 417960 203414 616654 80 20  0  0  0  0
143  0 117288 108906288 1960784 37820888    0    0     0 416664 206106 619763 80 20  0  0  0  0
236  0 117288 108901816 1960784 37820896    0    0     0 399228 203542 617235 80 20  0  0  0  0
274  0 117288 108903040 1960784 37820916    0    0     0 418268 201986 613676 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 117288 108906580 1960784 37820916    0    0     0 418216 203535 609800 79 20  0  0  0  0
