Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:53 AM   76   14.43    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:47:53 AM   77   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
03:47:53 AM   78   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
03:47:53 AM   79   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92

03:47:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:54 AM  all   16.11    0.00    3.70   11.53    0.00    0.63    0.00    0.00    0.00   68.04
03:47:54 AM    0   15.15    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   65.66
03:47:54 AM    1   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:47:54 AM    2   19.19    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   65.66
03:47:54 AM    3   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:47:54 AM    4   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:47:54 AM    5   15.15    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   69.70
03:47:54 AM    6   12.63    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   69.47
03:47:54 AM    7   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:47:54 AM    8   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:47:54 AM    9   15.31    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:47:54 AM   10   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:47:54 AM   11   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:47:54 AM   12   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
03:47:54 AM   13   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:47:54 AM   14   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:47:54 AM   15   13.27    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   72.45
03:47:54 AM   16   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:47:54 AM   17   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
03:47:54 AM   18   17.17    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   64.65
03:47:54 AM   19   15.46    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   71.13
03:47:54 AM   20   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:47:54 AM   21   14.43    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   72.16
03:47:54 AM   22   14.14    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   72.73
03:47:54 AM   23   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
03:47:54 AM   24   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:47:54 AM   25   16.49    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   69.07
03:47:54 AM   26   10.75    0.00    2.15    9.68    0.00    0.00    0.00    0.00    0.00   77.42
03:47:54 AM   27   18.18    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   64.65
03:47:54 AM   28   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:47:54 AM   29   16.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
03:47:54 AM   30   14.89    0.00    6.38    7.45    0.00    0.00    0.00    0.00    0.00   71.28
03:47:54 AM   31   15.46    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:47:54 AM   32   14.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   71.00
03:47:54 AM   33   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:47:54 AM   34   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:47:54 AM   35   11.58    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   74.74
03:47:54 AM   36   25.26    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   56.84
03:47:54 AM   37   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:47:54 AM   38   18.37    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   63.27
03:47:54 AM   39   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
03:47:54 AM   40   12.24    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   71.43
03:47:54 AM   41   15.46    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:47:54 AM   42   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:47:54 AM   43   20.62    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:47:54 AM   44   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:47:54 AM   45   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:47:54 AM   46   16.49    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:47:54 AM   47   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:47:54 AM   48   13.54    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   72.92
03:47:54 AM   49   13.40    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   74.23
03:47:54 AM   50   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:47:54 AM   51   12.50    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   70.83
03:47:54 AM   52   12.37    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   75.26
03:47:54 AM   53   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
03:47:54 AM   54   14.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
03:47:54 AM   55   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:47:54 AM   56   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:47:54 AM   57   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:47:54 AM   58   14.74    0.00    2.11   12.63    0.00    1.05    0.00    0.00    0.00   69.47
03:47:54 AM   59   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:47:54 AM   60   18.56    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:47:54 AM   61   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
03:47:54 AM   62   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
03:47:54 AM   63   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
03:47:54 AM   64   16.16    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:47:54 AM   65   18.75    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   64.58
03:47:54 AM   66   15.31    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   68.37
03:47:54 AM   67   25.53    0.00   10.64    9.57    0.00    0.00    0.00    0.00    0.00   54.26
03:47:54 AM   68   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:47:54 AM   69   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
03:47:54 AM   70   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
03:47:54 AM   71   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:47:54 AM   72   15.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
03:47:54 AM   73   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:47:54 AM   74   18.18    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   64.65
03:47:54 AM   75   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:47:54 AM   76   11.34    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   75.26
03:47:54 AM   77   15.31    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   69.39
03:47:54 AM   78   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:47:54 AM   79   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43

03:47:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:55 AM  all   16.10    0.00    3.63   11.05    0.00    0.53    0.00    0.00    0.00   68.68
03:47:55 AM    0   10.64    0.00    3.19    8.51    0.00    0.00    0.00    0.00    0.00   77.66
03:47:55 AM    1   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:47:55 AM    2   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
03:47:55 AM    3   16.16    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:47:55 AM    4   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:47:55 AM    5   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:47:55 AM    6   14.74    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:47:55 AM    7   14.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   70.00
03:47:55 AM    8   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
03:47:55 AM    9   14.29    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   71.43
03:47:55 AM   10   15.31    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   70.41
03:47:55 AM   11   15.46    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:47:55 AM   12   10.42    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   80.21
03:47:55 AM   13   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
03:47:55 AM   14   20.41    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   64.29
03:47:55 AM   15   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
03:47:55 AM   16   16.49    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:47:55 AM   17   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:47:55 AM   18   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:47:55 AM   19   14.85    0.00    3.96   10.89    0.00    0.99    0.00    0.00    0.00   69.31
03:47:55 AM   20   12.63    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   70.53
03:47:55 AM   21   15.46    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   65.98
03:47:55 AM   22   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
03:47:55 AM   23   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:47:55 AM   24   15.15    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   70.71
03:47:55 AM   25   16.67    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   66.67
03:47:55 AM   26   15.46    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   70.10
03:47:55 AM   27   17.02    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   68.09
03:47:55 AM   28   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:47:55 AM   29   54.55    0.00    5.05    7.07    0.00    0.00    0.00    0.00    0.00   33.33
03:47:55 AM   30   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:47:55 AM   31   12.50    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   73.96
03:47:55 AM   32   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:47:55 AM   33   15.46    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   69.07
03:47:55 AM   34   13.83    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   71.28
03:47:55 AM   35   15.62    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   67.71
03:47:55 AM   36   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:47:55 AM   37   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
03:47:55 AM   38   21.88    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   59.38
03:47:55 AM   39   21.43    0.00    9.18    9.18    0.00    0.00    0.00    0.00    0.00   60.20
03:47:55 AM   40   15.46    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:47:55 AM   41   15.84    0.00    3.96   12.87    0.00    0.99    0.00    0.00    0.00   66.34
03:47:55 AM   42   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
03:47:55 AM   43   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:47:55 AM   44   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
03:47:55 AM   45   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
03:47:55 AM   46   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:47:55 AM   47   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:47:55 AM   48   20.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   63.00
03:47:55 AM   49   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
03:47:55 AM   50   20.20    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   63.64
03:47:55 AM   51   12.63    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   76.84
03:47:55 AM   52   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
03:47:55 AM   53   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:47:55 AM   54   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
03:47:55 AM   55   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:47:55 AM   56   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
03:47:55 AM   57   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
03:47:55 AM   58   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:47:55 AM   59   17.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
03:47:55 AM   60   16.67    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   67.71
03:47:55 AM   61   24.21    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   58.95
03:47:55 AM   62   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
03:47:55 AM   63   13.27    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   73.47
03:47:55 AM   64   12.37    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   72.16
03:47:55 AM   65   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:47:55 AM   66   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:47:55 AM   67   19.39    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   64.29
03:47:55 AM   68   34.74    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   54.74
03:47:55 AM   69   20.62    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   74.23
03:47:55 AM   70   12.63    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   74.74
03:47:55 AM   71   14.58    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:47:55 AM   72   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:47:55 AM   73   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:47:55 AM   74   21.51    0.00    5.38    8.60    0.00    1.08    0.00    0.00    0.00   63.44
03:47:55 AM   75   17.17    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   69.70
03:47:55 AM   76   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:47:55 AM   77   13.68    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   73.68
03:47:55 AM   78   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:47:55 AM   79   20.41    0.00    7.14   10.20    0.00    0.00    0.00    0.00    0.00   62.24

03:47:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:56 AM  all   16.13    0.00    3.62   11.57    0.00    0.73    0.00    0.00    0.00   67.95
03:47:56 AM    0   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:47:56 AM    1   15.15    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   67.68
03:47:56 AM    2   13.27    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   69.39
03:47:56 AM    3   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:47:56 AM    4   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:47:56 AM    5   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:47:56 AM    6   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
03:47:56 AM    7   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
03:47:56 AM    8   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
03:47:56 AM    9   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
03:47:56 AM   10   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
03:47:56 AM   11   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:47:56 AM   12   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
03:47:56 AM   13   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:47:56 AM   14   13.68    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   69.47
03:47:56 AM   15   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
03:47:56 AM   16   19.59    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   63.92
03:47:56 AM   17   13.40    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   72.16
03:47:56 AM   18   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
03:47:56 AM   19   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:47:56 AM   20   13.54    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:47:56 AM   21   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
03:47:56 AM   22   12.90    0.00    3.23    7.53    0.00    1.08    0.00    0.00    0.00   75.27
03:47:56 AM   23   15.62    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:47:56 AM   24   16.33    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   68.37
03:47:56 AM   25   17.02    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   69.15
03:47:56 AM   26   16.84    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   69.47
03:47:56 AM   27   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
03:47:56 AM   28   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
03:47:56 AM   29   91.92    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:47:56 AM   30   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:47:56 AM   31   18.56    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   68.04
03:47:56 AM   32   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
03:47:56 AM   33   22.92    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   59.38
03:47:56 AM   34   10.42    0.00    4.17    6.25    0.00    1.04    0.00    0.00    0.00   78.12
03:47:56 AM   35   15.15    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   71.72
03:47:56 AM   36   16.16    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   67.68
03:47:56 AM   37   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
03:47:56 AM   38   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
03:47:56 AM   39   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
03:47:56 AM   40   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
03:47:56 AM   41   14.74    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   71.58
03:47:56 AM   42   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:47:56 AM   43   14.43    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:47:56 AM   44   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
03:47:56 AM   45   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:47:56 AM   46   12.77    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   72.34
03:47:56 AM   47   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
03:47:56 AM   48   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:47:56 AM   49   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
03:47:56 AM   50   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
03:47:56 AM   51   15.15    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   65.66
03:47:56 AM   52   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
03:47:56 AM   53   11.70    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   75.53
03:47:56 AM   54   15.79    0.00    3.16   14.74    0.00    1.05    0.00    0.00    0.00   65.26
03:47:56 AM   55   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:47:56 AM   56   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:47:56 AM   57   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:47:56 AM   58   15.46    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   64.95
03:47:56 AM   59   14.58    0.00    2.08   13.54    0.00    1.04    0.00    0.00    0.00   68.75
03:47:56 AM   60   16.33    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   68.37
03:47:56 AM   61   12.50    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   75.00
03:47:56 AM   62   12.50    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   72.92
03:47:56 AM   63   19.59    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   65.98
03:47:56 AM   64   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
03:47:56 AM   65   14.58    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   67.71
03:47:56 AM   66   16.33    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:47:56 AM   67   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
03:47:56 AM   68   16.49    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   68.04
03:47:56 AM   69    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
03:47:56 AM   70   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
03:47:56 AM   71   19.19    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   64.65
03:47:56 AM   72   14.74    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   68.42
03:47:56 AM   73   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
03:47:56 AM   74   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:47:56 AM   75   16.49    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   67.01
03:47:56 AM   76   21.88    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   61.46
03:47:56 AM   77   19.19    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   61.62
03:47:56 AM   78   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:47:56 AM   79   17.53    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   65.98

03:47:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:57 AM  all   15.93    0.00    3.73   11.18    0.00    0.57    0.00    0.00    0.00   68.59
03:47:57 AM    0   13.27    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   69.39
03:47:57 AM    1   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:47:57 AM    2   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:47:57 AM    3   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:47:57 AM    4   15.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
03:47:57 AM    5   14.43    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   67.01
03:47:57 AM    6   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
03:47:57 AM    7   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
03:47:57 AM    8   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
03:47:57 AM    9   14.29    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   70.41
03:47:57 AM   10   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
03:47:57 AM   11   15.31    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   69.39
03:47:57 AM   12   17.17    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   66.67
03:47:57 AM   13   16.33    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   67.35
03:47:57 AM   14   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
03:47:57 AM   15   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:47:57 AM   16   12.50    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   70.83
03:47:57 AM   17   17.53    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   65.98
03:47:57 AM   18   18.75    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   67.71
03:47:57 AM   19   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
