Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:37 PM   73   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:37 PM   74   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:37 PM   75   46.24    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:18:37 PM   76   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:37 PM   77   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:37 PM   78   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:37 PM   79   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33

01:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:38 PM  all   40.84    0.00   24.02    1.89    0.00    0.55    0.00    0.00    0.00   32.70
01:18:38 PM    0   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:18:38 PM    1   38.89    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   34.44
01:18:38 PM    2   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:18:38 PM    3   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM    4   43.18    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:18:38 PM    5   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:18:38 PM    6   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:18:38 PM    7   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:38 PM    8   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:38 PM    9   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:38 PM   10   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:18:38 PM   11   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:18:38 PM   12   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:38 PM   13   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   14   39.13    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   32.61
01:18:38 PM   15   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:18:38 PM   16   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:38 PM   17   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:38 PM   18   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:38 PM   19   39.56    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:18:38 PM   20   42.53    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:18:38 PM   21   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:38 PM   22   40.66    0.00   23.08    1.10    0.00    1.10    0.00    0.00    0.00   34.07
01:18:38 PM   23   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:38 PM   24   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:38 PM   25   44.94    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:18:38 PM   26   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:38 PM   27   39.56    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:18:38 PM   28   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:18:38 PM   29   40.66    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:18:38 PM   30   43.02    0.00   22.09    1.16    0.00    1.16    0.00    0.00    0.00   32.56
01:18:38 PM   31   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:18:38 PM   32   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:18:38 PM   33   44.09    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:18:38 PM   34   45.45    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:38 PM   35   44.09    0.00   23.66    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:18:38 PM   36   42.39    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:18:38 PM   37   50.56    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   26.97
01:18:38 PM   38   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:38 PM   39   43.33    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:18:38 PM   40   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:38 PM   41   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:38 PM   42   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:38 PM   43   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   44   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   45   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:38 PM   46   38.46    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:38 PM   47   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:38 PM   48   38.20    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:18:38 PM   49   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:38 PM   50   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:38 PM   51   39.56    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:18:38 PM   52   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:18:38 PM   53   39.33    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:18:38 PM   54   39.56    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:18:38 PM   55   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   56   36.96    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   33.70
01:18:38 PM   57   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   58   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:38 PM   59   38.37    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   34.88
01:18:38 PM   60   40.66    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:18:38 PM   61   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   62   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:38 PM   63   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   64   43.01    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:18:38 PM   65   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:38 PM   66   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:38 PM   67   44.57    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:18:38 PM   68   46.24    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:18:38 PM   69   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:38 PM   70   43.02    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   33.72
01:18:38 PM   71   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:18:38 PM   72   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:38 PM   73   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:38 PM   74   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:38 PM   75   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:38 PM   76   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:38 PM   77   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:38 PM   78   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:38 PM   79   42.22    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33

01:18:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:39 PM  all   41.13    0.00   23.63    2.37    0.00    0.72    0.00    0.00    0.00   32.15
01:18:39 PM    0   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:39 PM    1   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:39 PM    2   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:18:39 PM    3   41.57    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:18:39 PM    4   38.89    0.00   23.33    2.22    0.00    2.22    0.00    0.00    0.00   33.33
01:18:39 PM    5   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:39 PM    6   38.89    0.00   24.44    1.11    0.00    1.11    0.00    0.00    0.00   34.44
01:18:39 PM    7   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:39 PM    8   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:39 PM    9   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:39 PM   10   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:39 PM   11   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:39 PM   12   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:39 PM   13   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:39 PM   14   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:39 PM   15   39.77    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:18:39 PM   16   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:39 PM   17   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:39 PM   18   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:18:39 PM   19   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:39 PM   20   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:39 PM   21   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:39 PM   22   40.00    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:18:39 PM   23   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:39 PM   24   45.65    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   28.26
01:18:39 PM   25   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:39 PM   26   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:39 PM   27   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:39 PM   28   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:18:39 PM   29   40.66    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:18:39 PM   30   44.09    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:18:39 PM   31   44.09    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:18:39 PM   32   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:39 PM   33   43.33    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:18:39 PM   34   41.11    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   31.11
01:18:39 PM   35   50.00    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   24.47
01:18:39 PM   36   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:39 PM   37   38.20    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   32.58
01:18:39 PM   38   46.24    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:18:39 PM   39   40.22    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:39 PM   40   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:39 PM   41   42.55    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:18:39 PM   42   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:39 PM   43   42.05    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:18:39 PM   44   40.00    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   31.11
01:18:39 PM   45   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:39 PM   46   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:39 PM   47   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:39 PM   48   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:39 PM   49   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:39 PM   50   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:39 PM   51   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:39 PM   52   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:18:39 PM   53   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:39 PM   54   41.49    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:18:39 PM   55   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:39 PM   56   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:39 PM   57   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:39 PM   58   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:39 PM   59   41.94    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:18:39 PM   60   48.39    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   27.96
01:18:39 PM   61   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:39 PM   62   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:39 PM   63   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:39 PM   64   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:39 PM   65   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:39 PM   66   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:39 PM   67   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:39 PM   68   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:39 PM   69   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:18:39 PM   70   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:18:39 PM   71   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:39 PM   72   39.77    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   32.95
01:18:39 PM   73   45.16    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:18:39 PM   74   45.65    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:18:39 PM   75   45.65    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:18:39 PM   76   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:39 PM   77   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:39 PM   78   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:39 PM   79   42.86    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   29.67

01:18:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:40 PM  all   40.47    0.00   23.85    2.04    0.00    0.50    0.00    0.00    0.00   33.14
01:18:40 PM    0   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:40 PM    1   37.36    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:40 PM    2   40.91    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:18:40 PM    3   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:40 PM    4   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:40 PM    5   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:40 PM    6   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:18:40 PM    7   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:18:40 PM    8   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:40 PM    9   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:18:40 PM   10   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:40 PM   11   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:18:40 PM   12   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:18:40 PM   13   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:40 PM   14   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:18:40 PM   15   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:18:40 PM   16   38.37    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   33.72
01:18:40 PM   17   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:40 PM   18   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:40 PM   19   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:40 PM   20   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:40 PM   21   40.70    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   34.88
01:18:40 PM   22   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:18:40 PM   23   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:40 PM   24   40.45    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:18:40 PM   25   38.64    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:18:40 PM   26   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:40 PM   27   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:40 PM   28   44.94    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   30.34
01:18:40 PM   29   40.23    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:18:40 PM   30   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:40 PM   31   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:40 PM   32   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:40 PM   33   42.70    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:18:40 PM   34   42.22    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:18:40 PM   35   43.33    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:40 PM   36   46.07    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:18:40 PM   37   48.86    0.00   20.45    1.14    0.00    1.14    0.00    0.00    0.00   28.41
01:18:40 PM   38   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:18:40 PM   39   40.70    0.00   23.26    1.16    0.00    0.00    0.00    0.00    0.00   34.88
01:18:40 PM   40   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:40 PM   41   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:40 PM   42   35.23    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:18:40 PM   43   41.38    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:18:40 PM   44   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:18:40 PM   45   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:18:40 PM   46   41.76    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:18:40 PM   47   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:40 PM   48   38.64    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:18:40 PM   49   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:40 PM   50   37.08    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:40 PM   51   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:40 PM   52   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:40 PM   53   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:40 PM   54   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:18:40 PM   55   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:40 PM   56   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:40 PM   57   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:40 PM   58   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:40 PM   59   40.22    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:18:40 PM   60   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:40 PM   61   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:18:40 PM   62   48.89    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:18:40 PM   63   42.39    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:40 PM   64   42.70    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   30.34
01:18:40 PM   65   37.08    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:18:40 PM   66   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:40 PM   67   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:18:40 PM   68   43.33    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:18:40 PM   69   39.08    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:18:40 PM   70   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:40 PM   71   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:40 PM   72   43.18    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:18:40 PM   73   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:40 PM   74   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:40 PM   75   41.30    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:40 PM   76   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:18:40 PM   77   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:40 PM   78   42.39    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:40 PM   79   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52

01:18:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:41 PM  all   41.59    0.00   23.89    2.10    0.00    0.55    0.00    0.00    0.00   31.86
01:18:41 PM    0   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:41 PM    1   37.50    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:41 PM    2   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:41 PM    3   43.33    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:41 PM    4   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
01:18:41 PM    5   42.05    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:41 PM    6   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:41 PM    7   41.11    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:18:41 PM    8   37.63    0.00   27.96    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:18:41 PM    9   41.94    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:18:41 PM   10   42.39    0.00   21.74    1.09    0.00    1.09    0.00    0.00    0.00   33.70
01:18:41 PM   11   44.44    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:41 PM   12   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:18:41 PM   13   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:18:41 PM   14   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:41 PM   15   41.49    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   31.91
01:18:41 PM   16   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
