Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:54:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:29 PM    9   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:01:29 PM   10   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:01:29 PM   11   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:01:29 PM   12   19.79    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   61.46
12:01:29 PM   13   19.39    0.00    6.12    9.18    0.00    1.02    0.00    0.00    0.00   64.29
12:01:29 PM   14   20.00    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   54.74
12:01:29 PM   15   21.65    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   55.67
12:01:29 PM   16   22.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
12:01:29 PM   17   23.47    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:01:29 PM   18   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:01:29 PM   19   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:01:29 PM   20   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:01:29 PM   21   23.40    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   59.57
12:01:29 PM   22   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
12:01:29 PM   23   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77
12:01:29 PM   24   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:01:29 PM   25   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:01:29 PM   26   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
12:01:29 PM   27   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05
12:01:29 PM   28   24.21    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   58.95
12:01:29 PM   29   19.39    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   65.31
12:01:29 PM   30   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:01:29 PM   31   19.59    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   64.95
12:01:29 PM   32   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
12:01:29 PM   33   21.28    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   62.77
12:01:29 PM   34   16.16    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   70.71
12:01:29 PM   35   23.16    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   61.05
12:01:29 PM   36   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:01:29 PM   37   26.53    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   54.08
12:01:29 PM   38   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
12:01:29 PM   39   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:01:29 PM   40   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:01:29 PM   41   21.78    0.00    5.94    9.90    0.00    1.98    0.00    0.00    0.00   60.40
12:01:29 PM   42   21.05    0.00    3.16   12.63    0.00    2.11    0.00    0.00    0.00   61.05
12:01:29 PM   43   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:01:29 PM   44   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
12:01:29 PM   45   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:01:29 PM   46   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:01:29 PM   47   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:01:29 PM   48   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:01:29 PM   49   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:01:29 PM   50   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
12:01:29 PM   51   22.45    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:01:29 PM   52   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:01:29 PM   53   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:01:29 PM   54   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:01:29 PM   55   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:01:29 PM   56   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:01:29 PM   57   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:01:29 PM   58   25.25    0.00    5.05   14.14    0.00    2.02    0.00    0.00    0.00   53.54
12:01:29 PM   59   22.22    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   59.60
12:01:29 PM   60   21.05    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   63.16
12:01:29 PM   61   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:01:29 PM   62   21.88    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:01:29 PM   63   24.24    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   52.53
12:01:29 PM   64   21.65    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   61.86
12:01:29 PM   65   23.40    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   60.64
12:01:29 PM   66   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:01:29 PM   67   18.75    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   61.46
12:01:29 PM   68   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:01:29 PM   69   22.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00
12:01:29 PM   70   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:01:29 PM   71   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
12:01:29 PM   72   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
12:01:29 PM   73   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:01:29 PM   74   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:29 PM   75   22.45    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   59.18
12:01:29 PM   76   22.92    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   59.38
12:01:29 PM   77   31.31    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   51.52
12:01:29 PM   78   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
12:01:29 PM   79   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51

12:01:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:30 PM  all   22.78    0.00    5.48   12.20    0.00    1.15    0.00    0.00    0.00   58.39
12:01:30 PM    0   20.83    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   64.58
12:01:30 PM    1   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:01:30 PM    2   19.59    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:01:30 PM    3   22.58    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   60.22
12:01:30 PM    4   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:01:30 PM    5   22.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
12:01:30 PM    6   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:01:30 PM    7   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
12:01:30 PM    8   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:01:30 PM    9   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:01:30 PM   10   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:01:30 PM   11   19.15    0.00    4.26   12.77    0.00    2.13    0.00    0.00    0.00   61.70
12:01:30 PM   12   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:01:30 PM   13   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:01:30 PM   14   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:01:30 PM   15   19.15    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   65.96
12:01:30 PM   16   21.65    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:01:30 PM   17   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:01:30 PM   18   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:01:30 PM   19   22.68    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:01:30 PM   20   22.11    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   57.89
12:01:30 PM   21   25.25    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   56.57
12:01:30 PM   22   23.71    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:01:30 PM   23   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:01:30 PM   24   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:01:30 PM   25   22.11    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   62.11
12:01:30 PM   26   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
12:01:30 PM   27   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
12:01:30 PM   28   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:01:30 PM   29   21.43    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:01:30 PM   30   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
12:01:30 PM   31   21.05    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   57.89
12:01:30 PM   32   21.05    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   61.05
12:01:30 PM   33   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:01:30 PM   34   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
12:01:30 PM   35   21.65    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   60.82
12:01:30 PM   36   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
12:01:30 PM   37   25.26    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   55.79
12:01:30 PM   38   22.45    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   57.14
12:01:30 PM   39   26.26    0.00    5.05   10.10    0.00    2.02    0.00    0.00    0.00   56.57
12:01:30 PM   40   19.39    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   65.31
12:01:30 PM   41   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:01:30 PM   42   20.00    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:01:30 PM   43   20.00    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   63.16
12:01:30 PM   44   21.43    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:01:30 PM   45   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
12:01:30 PM   46   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:01:30 PM   47   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
12:01:30 PM   48   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:01:30 PM   49   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
12:01:30 PM   50   19.00    0.00    7.00   10.00    0.00    2.00    0.00    0.00    0.00   62.00
12:01:30 PM   51   20.83    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   61.46
12:01:30 PM   52   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:01:30 PM   53   22.68    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   55.67
12:01:30 PM   54   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
12:01:30 PM   55   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:01:30 PM   56   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:01:30 PM   57   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
12:01:30 PM   58   21.21    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   59.60
12:01:30 PM   59   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
12:01:30 PM   60   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:01:30 PM   61   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:01:30 PM   62   27.45    0.00    4.90   12.75    0.00    1.96    0.00    0.00    0.00   52.94
12:01:30 PM   63   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
12:01:30 PM   64   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:01:30 PM   65   24.51    0.00    6.86   13.73    0.00    1.96    0.00    0.00    0.00   52.94
12:01:30 PM   66   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
12:01:30 PM   67   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:01:30 PM   68   23.71    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:01:30 PM   69   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
12:01:30 PM   70   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
12:01:30 PM   71   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
12:01:30 PM   72   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
12:01:30 PM   73   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
12:01:30 PM   74   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:30 PM   75   21.51    0.00    5.38   15.05    0.00    2.15    0.00    0.00    0.00   55.91
12:01:30 PM   76   24.74    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   54.64
12:01:30 PM   77   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
12:01:30 PM   78   25.00    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   56.25
12:01:30 PM   79   20.62    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   58.76

12:01:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:31 PM  all   22.83    0.00    5.42   12.14    0.00    1.37    0.00    0.00    0.00   58.24
12:01:31 PM    0   21.05    0.00    5.26   10.53    0.00    2.11    0.00    0.00    0.00   61.05
12:01:31 PM    1   21.65    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   59.79
12:01:31 PM    2   23.71    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   50.52
12:01:31 PM    3   22.45    0.00    6.12   14.29    0.00    3.06    0.00    0.00    0.00   54.08
12:01:31 PM    4   22.92    0.00    4.17   15.62    0.00    2.08    0.00    0.00    0.00   55.21
12:01:31 PM    5   24.21    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   58.95
12:01:31 PM    6   24.49    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:01:31 PM    7   22.92    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   57.29
12:01:31 PM    8   24.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   58.00
12:01:31 PM    9   23.16    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   53.68
12:01:31 PM   10   26.53    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   54.08
12:01:31 PM   11   23.23    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   55.56
12:01:31 PM   12   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
12:01:31 PM   13   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:01:31 PM   14   21.21    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:01:31 PM   15   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
12:01:31 PM   16   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
12:01:31 PM   17   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:01:31 PM   18   20.62    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   59.79
12:01:31 PM   19   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
12:01:31 PM   20   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:01:31 PM   21   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:01:31 PM   22   22.45    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   59.18
12:01:31 PM   23   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:01:31 PM   24   23.23    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   57.58
12:01:31 PM   25   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
12:01:31 PM   26   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
12:01:31 PM   27   26.80    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   56.70
12:01:31 PM   28   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
12:01:31 PM   29   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:01:31 PM   30   22.22    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   57.58
12:01:31 PM   31   21.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
12:01:31 PM   32   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
12:01:31 PM   33   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
12:01:31 PM   34    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
12:01:31 PM   35   22.11    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:01:31 PM   36   22.34    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   60.64
12:01:31 PM   37   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:01:31 PM   38   22.11    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   56.84
12:01:31 PM   39   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:01:31 PM   40   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:01:31 PM   41   24.00    0.00    6.00   12.00    0.00    2.00    0.00    0.00    0.00   56.00
12:01:31 PM   42   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:01:31 PM   43   25.00    0.00    5.00   12.00    0.00    2.00    0.00    0.00    0.00   56.00
12:01:31 PM   44   23.96    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   56.25
12:01:31 PM   45   20.83    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   61.46
12:01:31 PM   46   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
12:01:31 PM   47   24.73    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   56.99
12:01:31 PM   48   20.21    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   63.83
12:01:31 PM   49   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
12:01:31 PM   50   22.45    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   61.22
12:01:31 PM   51   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
12:01:31 PM   52   24.74    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   55.67
12:01:31 PM   53   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
12:01:31 PM   54   23.71    0.00    3.09   14.43    0.00    2.06    0.00    0.00    0.00   56.70
12:01:31 PM   55   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:01:31 PM   56   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
12:01:31 PM   57   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
12:01:31 PM   58   22.11    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   60.00
12:01:31 PM   59   22.45    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   54.08
12:01:31 PM   60   22.83    0.00    4.35   14.13    0.00    0.00    0.00    0.00    0.00   58.70
12:01:31 PM   61   23.23    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   58.59
12:01:31 PM   62   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
12:01:31 PM   63   18.75    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   64.58
12:01:31 PM   64   21.28    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   60.64
12:01:31 PM   65   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:01:31 PM   66   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:01:31 PM   67   22.45    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   58.16
12:01:31 PM   68   21.21    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   60.61
12:01:31 PM   69   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:01:31 PM   70   23.23    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:01:31 PM   71   19.19    0.00    6.06    9.09    0.00    2.02    0.00    0.00    0.00   63.64
12:01:31 PM   72   22.92    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   58.33
12:01:31 PM   73   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
12:01:31 PM   74   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:01:31 PM   75   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:01:31 PM   76   18.28    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   61.29
12:01:31 PM   77   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:01:31 PM   78   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:01:31 PM   79   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57

12:01:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:01:32 PM  all   22.32    0.00    5.35   12.29    0.00    1.08    0.00    0.00    0.00   58.96
12:01:32 PM    0   18.95    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:01:32 PM    1   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
12:01:32 PM    2   19.59    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:01:32 PM    3   22.11    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:01:32 PM    4   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:01:32 PM    5   24.21    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   55.79
12:01:32 PM    6   22.34    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   61.70
12:01:32 PM    7   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:01:32 PM    8   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:01:32 PM    9   20.83    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   59.38
12:01:32 PM   10   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
12:01:32 PM   11   22.45    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   55.10
12:01:32 PM   12   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
12:01:32 PM   13   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:01:32 PM   14   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
12:01:32 PM   15   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:01:32 PM   16   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:01:32 PM   17   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
12:01:32 PM   18   20.43    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   62.37
12:01:32 PM   19   22.92    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   56.25
12:01:32 PM   20   24.21    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   56.84
12:01:32 PM   21   23.71    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   55.67
12:01:32 PM   22   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
12:01:32 PM   23   22.22    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   57.58
12:01:32 PM   24   21.28    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   59.57
12:01:32 PM   25   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
12:01:32 PM   26   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
12:01:32 PM   27   18.09    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   63.83
12:01:32 PM   28   20.83    0.00    4.17    9.38    0.00    2.08    0.00    0.00    0.00   63.54
12:01:32 PM   29   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
12:01:32 PM   30   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:01:32 PM   31   21.74    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   60.87
12:01:32 PM   32   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
12:01:32 PM   33   22.92    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   61.46
12:01:32 PM   34    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
