You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:10:46| 17   4  65  12   0| 750M  433M| 120B    0 |   0     0 | 193k  504k
20-08 17:10:47| 16   4  65  12   0| 731M  439M| 450B  572B|   0     0 | 192k  494k
20-08 17:10:48| 17   4  65  12   0| 741M  437M| 120B    0 |   0     0 | 193k  505k
20-08 17:10:49| 17   4  65  12   0| 732M  433M|   0     0 |   0     0 | 192k  498k
20-08 17:10:50| 17   4  65  12   0| 727M  438M| 120B    0 |   0     0 | 190k  501k
20-08 17:10:51| 17   4  65  12   0| 737M  433M|   0     0 |   0     0 | 191k  502k
20-08 17:10:52| 16   4  65  12   0| 742M  442M| 120B    0 |   0     0 | 193k  499k
20-08 17:10:53| 17   4  64  12   0| 747M  431M|   0     0 |   0     0 | 194k  508k
20-08 17:10:54| 17   4  65  12   0| 747M  440M| 120B    0 |   0     0 | 193k  504k
20-08 17:10:55| 17   4  65  12   0| 741M  432M|   0     0 |   0     0 | 192k  497k
20-08 17:10:56| 16   4  65  12   0| 727M  428M| 494B    0 |   0     0 | 190k  490k
20-08 17:10:57| 17   4  64  12   0| 739M  436M|   0     0 |   0     0 | 192k  500k
20-08 17:10:58| 17   4  64  12   0| 764M  439M| 120B    0 |   0     0 | 193k  508k
20-08 17:10:59| 16   4  65  12   0| 739M  438M| 422B  406B|   0     0 | 192k  496k
20-08 17:11:00| 17   3  65  12   0| 731M  439M| 120B    0 |   0     0 | 191k  502k
20-08 17:11:01| 16   4  65  12   0| 735M  441M|   0     0 |   0     0 | 192k  494k
20-08 17:11:02| 17   4  65  12   0| 734M  442M| 120B    0 |   0     0 | 191k  493k
20-08 17:11:03| 17   4  65  12   0| 750M  432M| 420B  875B|   0     0 | 192k  503k
20-08 17:11:04| 17   4  64  12   0| 750M  448M| 545B  412B|   0     0 | 193k  504k
20-08 17:11:05| 17   4  64  12   0| 752M  435M|   0     0 |   0     0 | 194k  509k
20-08 17:11:06| 17   4  64  12   0| 734M  443M| 546B  677B|   0     0 | 193k  508k
20-08 17:11:07| 17   4  64  12   0| 750M  438M| 487B  406B|   0     0 | 194k  511k
20-08 17:11:08| 17   4  65  12   0| 732M  445M| 162B  188B|   0     0 | 193k  502k
20-08 17:11:09| 17   4  64  12   0| 767M  432M|  12k   10k|   0     0 | 194k  510k
20-08 17:11:10| 17   4  64  12   0| 747M  438M|3177B  883B|   0     0 | 194k  511k
20-08 17:11:11| 17   3  65  11   0| 734M  438M| 497B  414B|   0     0 | 192k  502k
20-08 17:11:12| 17   4  65  12   0| 744M  437M|1142B 1520B|   0     0 | 192k  500k
20-08 17:11:13| 17   4  65  12   0| 744M  439M| 486B  407B|   0     0 | 192k  501k
20-08 17:11:14| 17   4  64  12   0| 753M  440M|4700B 2792B|   0     0 | 194k  504k
20-08 17:11:15| 17   4  65  11   0| 732M  434M| 869B  413B|   0     0 | 193k  509k
20-08 17:11:16| 16   4  65  12   0| 739M  442M| 500B  413B|   0     0 | 191k  495k
20-08 17:11:17| 17   4  65  12   0| 761M  435M| 494B  414B|   0     0 | 194k  509k
20-08 17:11:18| 16   4  65  12   0| 736M  446M| 499B  413B|   0     0 | 192k  493k
20-08 17:11:19| 17   4  65  12   0| 740M  445M| 496B  414B|   0     0 | 192k  498k
20-08 17:11:20| 16   3  65  12   0| 722M  434M| 494B  413B|   0     0 | 190k  491k
20-08 17:11:21| 17   4  65  12   0| 758M  440M| 497B  413B|   0     0 | 194k  503k
20-08 17:11:22| 17   4  65  12   0| 749M  437M| 495B  413B|   0     0 | 193k  505k
20-08 17:11:23| 17   4  65  12   0| 751M  445M| 496B  413B|   0     0 | 194k  505k
20-08 17:11:24| 17   4  65  12   0| 738M  439M| 644B  504B|   0     0 | 192k  501k
20-08 17:11:25| 17   4  65  12   0| 753M  439M|  60B    0 |   0     0 | 193k  505k
20-08 17:11:26| 16   3  65  12   0| 738M  438M| 862B  415B|   0     0 | 191k  499k
20-08 17:11:27| 17   4  64  12   0| 750M  437M| 120B    0 |   0     0 | 193k  512k
20-08 17:11:28| 17   4  65  12   0| 744M  434M|  60B    0 |   0     0 | 193k  504k
20-08 17:11:29| 16   3  65  13   0| 709M  420M|  60B    0 |   0     0 | 186k  467k
20-08 17:11:30| 16   3  65  13   0| 710M  419M| 964B  896B|   0     0 | 187k  475k
20-08 17:11:31| 16   3  64  14   0| 704M  415M| 965B  895B|   0     0 | 186k  470k
20-08 17:11:32| 16   3  64  14   0| 708M  411M| 961B  899B|   0     0 | 186k  472k
20-08 17:11:33| 15   3  65  13   0| 694M  402M| 525B  484B|   0     0 | 184k  465k
20-08 17:11:34| 16   3  64  14   0| 698M  407M| 485B  486B|   0     0 | 185k  474k
20-08 17:11:35| 15   3  64  14   0| 700M  403M| 488B  480B|   0     0 | 184k  467k
20-08 17:11:36| 15   3  65  14   0| 685M  402M|  60B    0 |   0     0 | 183k  461k
20-08 17:11:37| 16   4  64  13   0| 720M  417M| 746B 8257B|   0     0 | 188k  481k
20-08 17:11:38| 16   3  64  13   0| 733M  412M| 497B  417B|   0     0 | 187k  483k
20-08 17:11:39| 16   4  65  12   0| 730M  430M| 498B  414B|   0     0 | 190k  492k
20-08 17:11:40| 17   4  65  12   0| 738M  437M| 947B 1003B|   0     0 | 192k  501k
20-08 17:11:41| 16   4  65  12   0| 735M  438M|  60B   74B|   0     0 | 192k  502k
20-08 17:11:42| 16   4  65  12   0| 736M  438M|  60B   74B|   0     0 | 191k  494k
20-08 17:11:43| 17   4  65  12   0| 750M  436M|  60B   74B|   0     0 | 192k  504k
20-08 17:11:44| 16   3  65  12   0| 727M  440M|  60B   74B|   0     0 | 190k  486k
20-08 17:11:45| 16   4  65  12   0| 739M  436M| 434B   74B|   0     0 | 193k  494k
20-08 17:11:46| 17   4  65  12   0| 732M  429M|  60B   74B|   0     0 | 192k  494k
20-08 17:11:47| 17   4  65  12   0| 730M  437M| 600B  662B|   0     0 | 192k  504k
20-08 17:11:48| 17   4  65  12   0| 731M  441M|  60B   74B|   0     0 | 191k  499k
20-08 17:11:49| 17   4  65  12   0| 746M  435M|  60B    0 |   0     0 | 192k  500k
20-08 17:11:50| 17   3  65  12   0| 748M  440M|   0     0 |   0     0 | 192k  504k
20-08 17:11:51| 17   4  65  12   0| 742M  440M| 120B    0 |   0     0 | 192k  503k
20-08 17:11:52| 17   4  65  12   0| 738M  439M|   0     0 |   0     0 | 192k  495k
20-08 17:11:53| 17   4  65  12   0| 742M  434M| 120B    0 |   0     0 | 192k  500k
20-08 17:11:54| 17   4  65  12   0| 744M  430M|   0     0 |   0     0 | 193k  504k
20-08 17:11:55| 16   4  65  12   0| 745M  439M| 120B    0 |   0     0 | 193k  499k
20-08 17:11:56| 16   4  65  12   0| 737M  438M| 374B    0 |   0     0 | 191k  497k
20-08 17:11:57| 16   4  65  12   0| 747M  440M| 120B    0 |   0     0 | 192k  499k
20-08 17:11:58| 17   4  65  12   0| 751M  442M|   0     0 |   0     0 | 193k  504k
20-08 17:11:59| 17   4  65  12   0| 762M  443M| 542B  406B|   0     0 | 194k  509k
20-08 17:12:00| 17   4  65  12   0| 759M  448M|   0     0 |   0     0 | 195k  510k
20-08 17:12:01| 17   4  65  12   0| 737M  440M| 120B    0 |   0     0 | 191k  495k
20-08 17:12:02| 16   4  65  12   0| 738M  439M|   0     0 |   0     0 | 192k  498k
20-08 17:12:03| 17   3  65  12   0| 734M  440M| 540B  875B|   0     0 | 192k  500k
20-08 17:12:04| 17   4  65  12   0| 740M  438M| 425B  412B|   0     0 | 192k  503k
20-08 17:12:05| 17   4  65  12   0| 737M  436M| 120B    0 |   0     0 | 192k  502k
20-08 17:12:06| 17   4  65  12   0| 742M  437M| 420B  408B|   0     0 | 192k  498k
20-08 17:12:07| 17   4  64  12   0| 756M  437M| 547B  406B|   0     0 | 192k  504k
20-08 17:12:08| 17   3  65  12   0| 738M  448M|   0     0 |   0     0 | 192k  503k
20-08 17:12:09| 16   4  65  12   0| 742M  450M| 547B  417B|   0     0 | 193k  505k
20-08 17:12:10| 17   4  65  12   0| 742M  432M| 528B  504B|   0     0 | 192k  503k
20-08 17:12:11| 17   4  64  12   0| 747M  440M| 557B  414B|   0     0 | 192k  506k
20-08 17:12:12| 16   4  65  12   0| 735M  440M| 709B  826B|   0     0 | 192k  500k
20-08 17:12:13| 17   4  64  12   0| 757M  440M| 546B  407B|   0     0 | 193k  509k
20-08 17:12:14| 17   4  65  12   0| 756M  432M| 431B  418B|   0     0 | 192k  506k
20-08 17:12:15| 16   4  65  11   0| 740M  441M| 555B  413B|   0     0 | 192k  501k
20-08 17:12:16| 17   4  65  12   0| 750M  436M| 814B  413B|   0     0 | 194k  503k
20-08 17:12:17| 17   4  65  11   0| 746M  438M| 554B  414B|   0     0 | 193k  500k
20-08 17:12:18| 17   4  65  12   0| 752M  439M| 883B  820B|   0     0 | 195k  508k
20-08 17:12:19| 17   4  65  11   0| 734M  440M|1000B  821B|   0     0 | 191k  498k
20-08 17:12:20| 17   4  65  11   0| 741M  443M| 877B  819B|   0     0 | 192k  502k
20-08 17:12:21| 17   4  65  12   0| 749M  443M|1000B  819B|   0     0 | 193k  506k
20-08 17:12:22| 17   3  65  11   0| 735M  445M| 871B  827B|   0     0 | 193k  500k
20-08 17:12:23| 17   4  65  11   0| 742M  449M| 992B  829B|   0     0 | 193k  503k
20-08 17:12:24| 17   4  65  12   0| 758M  444M| 879B  820B|   0     0 | 193k  511k
20-08 17:12:25| 17   3  65  12   0| 744M  444M| 565B  406B|   0     0 | 193k  503k
20-08 17:12:26| 17   4  65  12   0| 746M  442M|1246B  821B|   0     0 | 194k  503k
20-08 17:12:27| 17   4  65  12   0| 749M  441M| 564B  406B|   0     0 | 193k  506k
20-08 17:12:28| 17   4  65  12   0| 747M  444M| 497B  411B|   0     0 | 193k  504k
20-08 17:12:29| 17   4  65  12   0| 748M  440M| 557B  417B|   0     0 | 193k  505k
20-08 17:12:30| 17   4  65  12   0| 756M  435M| 904B  822B|   0     0 | 193k  508k
20-08 17:12:31| 17   4  64  12   0| 759M  444M|1025B  821B|   0     0 | 195k  514k
20-08 17:12:32| 17   4  65  12   0| 742M  446M| 436B  415B|   0     0 | 192k  500k
20-08 17:12:33| 17   4  65  11   0| 742M  445M| 120B    0 |   0     0 | 194k  512k
20-08 17:12:34| 17   4  65  12   0| 754M  433M| 425B  412B|   0     0 | 193k  506k
20-08 17:12:35| 17   4  65  12   0| 758M  439M| 626B  472B|   0     0 | 193k  508k
20-08 17:12:36| 17   4  65  11   0| 744M  438M|   0     0 |   0     0 | 193k  509k
20-08 17:12:37| 17   4  65  12   0| 751M  441M| 740B 8185B|   0     0 | 193k  508k
20-08 17:12:38| 17   4  65  12   0| 754M  447M| 437B  417B|   0     0 | 195k  511k
20-08 17:12:39| 16   4  66  11   0| 745M  444M| 558B  414B|   0     0 | 192k  501k
20-08 17:12:40| 17   4  65  11   0| 751M  440M| 887B 1077B|   0     0 | 194k  503k
20-08 17:12:41| 16   4  66  11   0| 737M  431M| 120B   74B|   0     0 | 191k  495k
20-08 17:12:42| 17   4  65  11   0| 740M  445M|   0    74B|   0     0 | 194k  507k
20-08 17:12:43| 17   4  65  11   0| 743M  432M| 120B   74B|   0     0 | 192k  500k
20-08 17:12:44| 17   4  65  12   0| 753M  442M|   0    74B|   0     0 | 194k  507k
20-08 17:12:45| 17   4  65  11   0| 749M  435M| 120B   74B|   0     0 | 193k  502k
20-08 17:12:46| 17   4  65  12   0| 763M  435M| 374B    0 |   0     0 | 193k  507k
20-08 17:12:47| 17   4  65  11   0| 742M  444M| 570B  646B|   0     0 | 193k  502k
20-08 17:12:48| 17   4  65  12   0| 750M  432M|   0     0 |   0     0 | 192k  504k
20-08 17:12:49| 17   4  65  12   0| 748M  439M| 120B    0 |   0     0 | 193k  504k
20-08 17:12:50| 17   4  65  12   0| 752M  424M|   0     0 |   0     0 | 191k  496k
20-08 17:12:51| 17   4  65  12   0| 749M  444M| 120B   74B|   0     0 | 193k  505k
20-08 17:12:52| 17   4  65  11   0| 743M  427M| 102B  262B|   0     0 | 193k  508k
20-08 17:12:53| 17   4  65  12   0| 754M  447M| 120B   74B|   0     0 | 194k  502k
20-08 17:12:54| 16   4  65  12   0| 749M  435M|  60B   74B|   0     0 | 193k  501k
20-08 17:12:55| 16   3  65  11   0| 740M  434M| 120B   74B|   0     0 | 192k  499k
20-08 17:12:56| 17   4  65  11   0| 747M  422M| 374B   74B|   0     0 | 191k  501k
20-08 17:12:57| 17   4  65  12   0| 748M  437M| 120B    0 |   0     0 | 192k  501k
20-08 17:12:58| 16   4  65  11   0| 743M  442M|   0    74B|   0     0 | 193k  498k
20-08 17:12:59| 17   4  65  11   0| 738M  440M| 542B  406B|   0     0 | 192k  495k
20-08 17:13:00| 16   4  65  11   0| 742M  435M|   0     0 |   0     0 | 191k  495k
20-08 17:13:01| 17   4  65  12   0| 759M  430M| 120B    0 |   0     0 | 194k  508k
20-08 17:13:02| 16   4  65  11   0| 748M  437M|   0     0 |   0     0 | 192k  499k
20-08 17:13:03| 17   4  65  11   0| 743M  436M| 540B  875B|   0     0 | 192k  503k
20-08 17:13:04| 17   4  65  11   0| 733M  436M| 425B  412B|   0     0 | 192k  505k
20-08 17:13:05| 17   4  65  12   0| 749M  439M| 120B    0 |   0     0 | 193k  505k
20-08 17:13:06| 17   4  64  12   0| 756M  439M| 420B  408B|   0     0 | 193k  510k
20-08 17:13:07| 17   4  65  12   0| 745M  440M| 547B  406B|   0     0 | 192k  500k
20-08 17:13:08| 17   4  65  12   0| 755M  427M|   0     0 |   0     0 | 192k  508k
20-08 17:13:09| 17   4  65  12   0| 754M  450M| 547B  417B|   0     0 | 194k  507k
20-08 17:13:10| 17   4  65  12   0| 749M  439M| 438B  414B|   0     0 | 192k  506k
20-08 17:13:11| 16   4  65  12   0| 731M  425M| 557B  414B|   0     0 | 190k  494k
20-08 17:13:12| 16   4  65  12   0| 735M  432M|1082B 1520B|   0     0 | 191k  490k
20-08 17:13:13| 16   4  65  12   0| 735M  428M| 546B  407B|   0     0 | 190k  493k
20-08 17:13:14| 16   4  65  12   0| 735M  433M| 431B  418B|   0     0 | 191k  493k
20-08 17:13:15| 16   4  65  12   0| 738M  443M| 555B  413B|   0     0 | 192k  497k
20-08 17:13:16| 16   4  65  12   0| 740M  428M| 814B  413B|   0     0 | 191k  497k
20-08 17:13:17| 16   4  65  12   0| 737M  435M| 554B  414B|   0     0 | 192k  501k
20-08 17:13:18| 16   4  65  12   0| 735M  434M| 439B  413B|   0     0 | 191k  493k
20-08 17:13:19| 17   4  65  12   0| 732M  419M| 556B  414B|   0     0 | 190k  493k
20-08 17:13:20| 17   4  65  12   0| 751M  431M| 434B  413B|   0     0 | 193k  508k
20-08 17:13:21| 17   4  65  12   0| 752M  444M| 557B  413B|   0     0 | 193k  507k
20-08 17:13:22| 16   3  65  12   0| 746M  443M| 435B  413B|   0     0 | 192k  499k
20-08 17:13:23| 17   4  65  12   0| 743M  440M| 556B  413B|   0     0 | 193k  502k
20-08 17:13:24| 16   4  65  12   0| 745M  438M| 434B  414B|   0     0 | 192k  502k
20-08 17:13:25| 17   4  65  12   0| 744M  440M| 120B    0 |   0     0 | 193k  502k
20-08 17:13:26| 16   4  65  12   0| 745M  442M| 802B  415B|   0     0 | 192k  500k
20-08 17:13:27| 16   4  65  12   0| 742M  437M| 120B    0 |   0     0 | 193k  502k
20-08 17:13:28| 17   4  65  12   0| 752M  433M|   0     0 |   0     0 | 192k  510k
20-08 17:13:29| 16   4  65  12   0| 748M  442M| 120B    0 |   0     0 | 193k  506k
20-08 17:13:30| 17   4  65  12   0| 753M  446M| 904B  822B|   0     0 | 193k  507k
20-08 17:13:31| 17   4  65  12   0| 747M  432M|1025B  821B|   0     0 | 192k  502k
20-08 17:13:32| 17   4  65  12   0| 759M  441M| 514B  481B|   0     0 | 193k  500k
20-08 17:13:33| 17   4  65  12   0| 732M  425M| 120B    0 |   0     0 | 191k  495k
20-08 17:13:34| 17   4  65  12   0| 740M  431M| 515B  502B|   0     0 | 191k  491k
20-08 17:13:35| 16   4  65  12   0| 734M  431M| 548B  406B|   0     0 | 190k  493k
20-08 17:13:36| 16   4  65  12   0| 729M  421M|   0     0 |   0     0 | 189k  487k
20-08 17:13:37| 17   3  65  12   0| 733M  434M| 740B 8185B|   0     0 | 191k  493k
20-08 17:13:38| 16   4  65  12   0| 741M  426M| 437B  417B|   0     0 | 191k  492k
20-08 17:13:39| 16   3  65  12   0| 742M  435M| 498B  414B|   0     0 | 191k  493k
20-08 17:13:40| 17   4  64  12   0| 753M  433M| 947B 1003B|   0     0 | 193k  502k
20-08 17:13:41| 16   4  65  12   0| 733M  434M|  60B    0 |   0     0 | 191k  494k
20-08 17:13:42| 16   4  64  12   0| 752M  436M|  60B    0 |   0     0 | 192k  497k
20-08 17:13:43| 16   3  65  12   0| 748M  445M|  60B    0 |   0     0 | 193k  500k
20-08 17:13:44| 16   3  65  12   0| 742M  432M|  60B    0 |   0     0 | 192k  495k
20-08 17:13:45| 17   4  64  12   0| 762M  437M|  60B    0 |   0     0 | 194k  506k
20-08 17:13:46| 17   4  65  12   0| 747M  436M| 434B    0 |   0     0 | 192k  496k
20-08 17:13:47| 17   4  65  12   0| 748M  438M| 510B  572B|   0     0 | 192k  497k
20-08 17:13:48| 16   4  65  12   0| 750M  446M|  60B    0 |   0     0 | 191k  497k
20-08 17:13:49| 17   3  65  11   0| 735M  431M|  60B    0 |   0     0 | 191k  498k
20-08 17:13:50| 16   4  65  12   0| 747M  428M|  60B   74B|   0     0 | 192k  501k
20-08 17:13:51| 17   4  65  12   0| 735M  429M|  60B   74B|   0     0 | 191k  498k
20-08 17:13:52| 17   4  65  12   0| 750M  439M|  60B   74B|   0     0 | 193k  503k
20-08 17:13:53| 17   4  65  12   0| 751M  434M|  60B   74B|   0     0 | 193k  502k
20-08 17:13:54| 17   4  65  12   0| 749M  436M|  60B   74B|   0     0 | 192k  501k
20-08 17:13:55| 16   4  65  12   0| 726M  425M|  60B   74B|   0     0 | 192k  490k
20-08 17:13:56| 17   4  65  12   0| 742M  426M| 434B    0 |   0     0 | 191k  493k
20-08 17:13:57| 16   3  65  12   0| 718M  423M|  60B   74B|   0     0 | 191k  485k
20-08 17:13:58| 16   3  65  12   0| 740M  425M|  60B    0 |   0     0 | 191k  495k
20-08 17:13:59| 16   4  65  12   0| 734M  429M| 482B  406B|   0     0 | 190k  493k
20-08 17:14:00| 16   4  65  13   0| 735M  437M|  60B    0 |   0     0 | 190k  489k
20-08 17:14:01| 17   4  65  12   0| 737M  425M|  60B   74B|   0     0 | 191k  497k
20-08 17:14:02| 16   4  64  12   0| 745M  429M|  60B   74B|   0     0 | 192k  493k
20-08 17:14:03| 17   4  65  12   0| 733M  436M| 480B  949B|   0     0 | 192k  499k
20-08 17:14:04| 16   4  65  12   0| 752M  439M| 485B  486B|   0     0 | 193k  500k
20-08 17:14:05| 16   4  65  12   0| 732M  441M|  60B   74B|   0     0 | 192k  501k
20-08 17:14:06| 17   4  65  12   0| 756M  444M| 480B  482B|   0     0 | 195k  510k
20-08 17:14:07| 16   4  65  12   0| 737M  444M| 487B  406B|   0     0 | 192k  502k
20-08 17:14:08| 17   4  64  12   0| 746M  430M| 487B  489B|   0     0 | 193k  506k
20-08 17:14:09| 17   4  65  12   0| 753M  443M| 487B  417B|   0     0 | 194k  505k
20-08 17:14:10| 17   4  65  12   0| 751M  449M| 498B  414B|   0     0 | 194k  508k
20-08 17:14:11| 17   4  65  12   0| 737M  438M| 497B  414B|   0     0 | 192k  502k
20-08 17:14:12| 17   4  65  12   0| 758M  434M| 769B  826B|   0     0 | 193k  503k
20-08 17:14:13| 17   4  65  12   0| 743M  435M| 486B  407B|   0     0 | 192k  500k
20-08 17:14:14| 17   4  65  12   0| 748M  435M| 491B  418B|   0     0 | 193k  503k
20-08 17:14:15| 17   4  65  12   0| 754M  436M| 495B  413B|   0     0 | 194k  504k
20-08 17:14:16| 17   4  65  12   0| 748M  438M| 874B  413B|   0     0 | 193k  503k
20-08 17:14:17| 17   4  64  12   0| 748M  441M| 494B  414B|   0     0 | 193k  501k
20-08 17:14:18| 16   4  65  12   0| 736M  428M| 499B  413B|   0     0 | 191k  490k
20-08 17:14:19| 17   4  64  13   0| 746M  433M| 496B  414B|   0     0 | 192k  497k
20-08 17:14:20| 16   3  64  13   0| 741M  432M| 494B  413B|   0     0 | 191k  489k
20-08 17:14:21| 16   4  64  12   0| 732M  426M| 497B  413B|   0     0 | 190k  495k
20-08 17:14:22| 16   4  64  13   0| 738M  424M| 495B  413B|   0     0 | 191k  489k
20-08 17:14:23| 16   4  64  13   0| 723M  417M| 496B  413B|   0     0 | 190k  487k
20-08 17:14:24| 16   3  64  14   0| 725M  423M| 494B  414B|   0     0 | 189k  480k
20-08 17:14:25| 16   4  65  12   0| 732M  422M|  60B    0 |   0     0 | 191k  489k
20-08 17:14:26| 16   4  64  13   0| 737M  418M| 862B  415B|   0     0 | 190k  488k
20-08 17:14:27| 16   4  65  12   0| 744M  433M|  60B    0 |   0     0 | 192k  490k
20-08 17:14:28| 16   4  64  13   0| 744M  426M|  60B    0 |   0     0 | 190k  491k
20-08 17:14:29| 16   4  64  13   0| 733M  425M|  60B    0 |   0     0 | 190k  486k
20-08 17:14:30| 16   4  65  12   0| 725M  426M| 964B  822B|   0     0 | 190k  485k
20-08 17:14:31| 16   4  64  13   0| 733M  430M| 965B  821B|   0     0 | 190k  491k
20-08 17:14:32| 16   4  64  12   0| 733M  424M| 496B  415B|   0     0 | 191k  492k
20-08 17:14:33| 16   4  65  13   0| 732M  424M| 484B  525B|   0     0 | 190k  488k
20-08 17:14:34| 16   4  64  13   0| 727M  424M| 485B  412B|   0     0 | 190k  491k
20-08 17:14:35| 16   3  65  13   0| 727M  428M| 488B  406B|   0     0 | 190k  487k
20-08 17:14:36| 17   4  65  12   0| 733M  430M| 506B  469B|   0     0 | 191k  493k
20-08 17:14:37| 16   4  64  13   0| 737M  438M| 620B 8184B|   0     0 | 192k  499k
20-08 17:14:38| 16   4  65  12   0| 738M  435M| 557B  417B|   0     0 | 191k  498k
20-08 17:14:39| 16   3  65  12   0| 744M  440M| 438B  414B|   0     0 | 191k  497k
20-08 17:14:40| 16   4  65  12   0| 726M  429M|1007B 1003B|   0     0 | 190k  494k
20-08 17:14:41| 16   3  65  12   0| 720M  428M|   0     0 |   0     0 | 189k  481k
20-08 17:14:42| 16   4  65  13   0| 719M  420M| 120B    0 |   0     0 | 188k  476k
20-08 17:14:43| 16   4  64  13   0| 733M  422M|   0     0 |   0     0 | 190k  492k
20-08 17:14:44| 16   4  65  12   0| 706M  413M| 120B    0 |   0     0 | 187k  489k
20-08 17:14:45| 16   4  65  12   0| 720M  424M|   0     0 |   0     0 | 188k  486k
20-08 17:14:46| 16   3  65  12   0| 717M  418M| 494B    0 |   0     0 | 189k  492k
20-08 17:14:47| 16   3  65  13   0| 707M  414M| 450B  572B|   0     0 | 187k  480k
20-08 17:14:48| 16   3  65  13   0| 720M  416M| 120B    0 |   0     0 | 188k  477k
20-08 17:14:49| 16   3  65  12   0| 717M  429M|   0     0 |   0     0 | 190k  483k
20-08 17:14:50| 16   4  65  12   0| 736M  422M| 120B    0 |   0     0 | 190k  488k
20-08 17:14:51| 17   4  64  12   0| 738M  431M|   0     0 |   0     0 | 191k  498k
20-08 17:14:52| 16   4  65  12   0| 727M  430M| 120B    0 |   0     0 | 190k  488k
20-08 17:14:53| 17   4  64  12   0| 734M  425M|   0     0 |   0     0 | 192k  495k
20-08 17:14:54| 16   4  65  12   0| 736M  435M| 120B    0 |   0     0 | 191k  491k
20-08 17:14:55| 17   3  65  12   0| 725M  436M|   0     0 |   0     0 | 191k  492k
20-08 17:14:56| 17   4  64  12   0| 747M  432M| 494B    0 |   0     0 | 193k  505k
20-08 17:14:57| 17   4  65  12   0| 733M  432M|   0     0 |   0     0 | 191k  495k
20-08 17:14:58| 16   4  65  12   0| 738M  435M| 120B    0 |   0     0 | 191k  494k
20-08 17:14:59| 16   4  65  12   0| 731M  435M| 512B  496B|   0     0 | 190k  491k
20-08 17:15:00| 16   4  65  12   0| 744M  430M| 120B   74B|   0     0 | 192k  499k
20-08 17:15:01| 17   4  64  12   0| 743M  435M|   0    74B|   0     0 | 192k  502k
20-08 17:15:02| 16   4  65  12   0| 734M  431M| 120B   74B|   0     0 | 191k  497k
20-08 17:15:03| 17   3  65  12   0| 731M  425M| 140B  148B|   0     0 | 191k  493k
20-08 17:15:04| 16   4  64  13   0| 751M  433M| 825B 1287B|   0     0 | 192k  502k
20-08 17:15:05| 16   3  65  12   0| 736M  429M|   0    74B|   0     0 | 190k  494k
20-08 17:15:06| 17   4  64  13   0| 742M  427M| 540B  408B|   0     0 | 191k  501k
20-08 17:15:07| 17   4  65  12   0| 723M  423M| 427B  480B|   0     0 | 189k  491k
20-08 17:15:08| 16   3  65  12   0| 734M  432M| 120B    0 |   0     0 | 190k  494k
20-08 17:15:09| 16   3  65  13   0| 716M  425M| 427B  417B|   0     0 | 189k  483k
20-08 17:15:10| 16   4  64  13   0| 732M  427M| 558B  414B|   0     0 | 190k  491k
20-08 17:15:11| 16   4  65  13   0| 716M  422M| 437B  488B|   0     0 | 189k  483k
20-08 17:15:12| 17   4  64  13   0| 741M  427M|1202B 1594B|   0     0 | 192k  497k
20-08 17:15:13| 17   4  65  12   0| 729M  430M| 426B  481B|   0     0 | 190k  496k
20-08 17:15:14| 17   4  65  12   0| 744M  436M| 551B  492B|   0     0 | 194k  502k
20-08 17:15:15| 17   4  64  12   0| 738M  429M| 435B  487B|   0     0 | 191k  493k
20-08 17:15:16| 17   4  64  12   0| 748M  432M| 934B  487B|   0     0 | 191k  504k
20-08 17:15:17| 17   4  65  12   0| 746M  434M| 434B  414B|   0     0 | 191k  501k
20-08 17:15:18| 17   4  65  12   0| 746M  439M|1003B  894B|   0     0 | 193k  503k
20-08 17:15:19| 17   4  64  12   0| 747M  439M| 880B  821B|   0     0 | 193k  507k
20-08 17:15:20| 17   4  65  12   0| 747M  439M| 997B  819B|   0     0 | 192k  501k
20-08 17:15:21| 17   4  65  12   0| 741M  436M| 880B  819B|   0     0 | 192k  501k
20-08 17:15:22| 17   4  65  12   0| 742M  435M| 991B  827B|   0     0 | 191k  500k
20-08 17:15:23| 17   4  65  12   0| 744M  441M| 872B  829B|   0     0 | 192k  502k
20-08 17:15:24| 16   4  65  12   0| 751M  433M| 999B  820B|   0     0 | 193k  500k
20-08 17:15:25| 17   4  64  12   0| 744M  437M| 445B  406B|   0     0 | 193k  503k
20-08 17:15:26| 16   4  65  12   0| 738M  437M|1366B  821B|   0     0 | 191k  502k
20-08 17:15:27| 17   4  64  12   0| 749M  439M| 444B  406B|   0     0 | 192k  502k
20-08 17:15:28| 17   4  65  12   0| 750M  429M| 557B  411B|   0     0 | 192k  501k
20-08 17:15:29| 17   4  65  12   0| 746M  441M| 437B  417B|   0     0 | 193k  500k
20-08 17:15:30| 17   4  64  12   0| 757M  446M|1024B  822B|   0     0 | 194k  508k
20-08 17:15:31| 17   4  65  12   0| 750M  437M| 905B  821B|   0     0 | 193k  503k
20-08 17:15:32| 17   4  65  12   0| 746M  447M| 556B  415B|   0     0 | 194k  509k
20-08 17:15:33| 17   4  65  12   0| 748M  439M|   0     0 |   0     0 | 193k  500k
20-08 17:15:34| 17   4  65  12   0| 757M  447M| 545B  412B|   0     0 | 194k  507k
20-08 17:15:35| 17   4  65  12   0| 745M  439M| 428B  406B|   0     0 | 193k  508k
