procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101495240 1588716 34796452    0    0 127568 84688 95975 112803  3  1 94  2  0  0
 3  1 117032 101500228 1588716 34796468    0    0 128112 83540 95941 112519  3  1 94  2  0  0
 3  1 117032 101493080 1588728 34796472    0    0 126064 85828 95910 112131  3  1 94  2  0  0
 4  0 117032 101495820 1588728 34796484    0    0 128000 83912 95958 111935  3  1 94  2  0  0
 3  1 117032 101493888 1588728 34796492    0    0 128016 85484 95985 113969  3  1 94  2  0  0
 3  2 117032 101490528 1588728 34796504    0    0 131056 86092 96123 113855  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101492060 1588728 34796516    0    0 129872 84172 95903 113710  3  1 94  2  0  0
 3  1 117032 101492804 1588740 34796512    0    0 127680 87476 96131 113635  3  1 94  2  0  0
 4  1 117032 101487596 1588740 34796532    0    0 128880 85348 95797 114082  3  1 94  2  0  0
 4  0 117032 101490448 1588740 34796540    0    0 128464 86012 95872 113843  3  1 94  2  0  0
 3  1 117032 101493756 1588740 34796552    0    0 127392 85288 95801 112790  3  1 94  2  0  0
 3  1 117032 101488416 1588740 34796564    0    0 128192 86164 95862 113806  3  1 94  2  0  0
 3  2 117032 101489952 1588744 34796576    0    0 129424 86772 96098 113696  3  1 94  2  0  0
 3  1 117032 101501484 1588744 34796584    0    0 129056 84032 95766 113451  3  1 94  2  0  0
 5  1 117032 101506116 1588744 34796592    0    0 128624 83232 95812 112981  3  1 94  2  0  0
 2  2 117032 101507452 1588744 34796600    0    0 127424 84312 95834 111976  3  1 94  2  0  0
 1  3 117032 101509408 1588744 34796608    0    0 127360 83096 95712 113004  3  1 94  2  0  0
 3  1 117032 101501688 1588752 34796620    0    0 127744 85132 95815 112643  3  1 94  2  0  0
 1  3 117032 101497136 1588752 34796628    0    0 127232 85004 95811 111952  3  1 94  2  0  0
 3  1 117032 101489092 1588752 34796640    0    0 128240 85404 96095 112990  3  1 94  2  0  0
 3  1 117032 101485432 1588752 34796648    0    0 130240 86348 96187 113688  3  1 94  2  0  0
 2  2 117032 101498340 1588752 34796656    0    0 128672 86400 96082 113525  3  1 94  2  0  0
 3  2 117032 101493412 1588756 34796672    0    0 128912 84604 95975 113402  3  1 94  2  0  0
 2  2 117032 101495020 1588756 34796680    0    0 128880 83932 96129 114144  3  1 94  2  0  0
10  0 117032 101494920 1588756 34796692    0    0 129216 86880 95887 113922  3  1 94  2  0  0
 1  3 117032 101497552 1588756 34796700    0    0 128112 86164 95941 113384  3  1 94  2  0  0
 3  1 117032 101495908 1588756 34796708    0    0 126528 85056 95600 113446  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101494720 1588756 34796720    0    0 129568 86944 96182 114421  3  1 94  2  0  0
 4  1 117032 101486744 1588756 34796728    0    0 129568 85532 95851 113724  3  1 94  2  0  0
 7  0 117032 101494440 1588756 34796740    0    0 130000 86292 96011 114170  3  1 94  2  0  0
 2  2 117032 101495600 1588756 34796748    0    0 129920 85548 95897 113750  3  1 94  2  0  0
 2  2 117032 101491160 1588756 34796760    0    0 125680 87060 95716 110509  3  1 94  2  0  0
 3  1 117032 101493088 1588764 34796768    0    0 126416 84456 95643 112069  3  1 94  2  0  0
 5  0 117032 101492484 1588764 34796780    0    0 127136 86152 95739 111811  3  1 94  2  0  0
 4  2 117032 101495668 1588764 34796788    0    0 126672 87240 95765 112803  3  1 94  2  0  0
 2  2 117032 101490648 1588764 34796796    0    0 126112 86232 95617 112542  3  1 94  2  0  0
 4  1 117032 101495240 1588764 34796804    0    0 127616 83956 95437 112266  3  1 94  2  0  0
 3  1 117032 101489464 1588768 34796816    0    0 128176 86404 95785 112368  3  1 94  2  0  0
 4  0 117032 101493448 1588768 34796828    0    0 127824 86072 95747 112153  3  1 94  2  0  0
 3  1 117032 101495256 1588768 34796836    0    0 126608 85776 95713 112875  3  1 94  2  0  0
 4  1 117032 101493740 1588768 34796844    0    0 128528 85472 95741 113379  3  1 94  2  0  0
 2  2 117032 101491880 1588768 34796852    0    0 128800 84904 95813 113331  3  1 94  2  0  0
 4  0 117032 101495392 1588772 34796860    0    0 129584 86108 95718 112722  3  1 94  2  0  0
 3  2 117032 101501532 1588772 34796876    0    0 127808 85580 95641 112129  3  1 94  2  0  0
 6  1 117032 101501552 1588772 34796884    0    0 127328 86008 95634 113079  3  1 94  2  0  0
 4  0 117032 101499416 1588772 34796896    0    0 128048 84252 95652 112097  3  1 94  2  0  0
 3  1 117032 101499000 1588772 34796904    0    0 127616 85344 95508 112582  3  1 94  2  0  0
 3  1 117032 101495984 1588772 34796916    0    0 127424 85260 95872 112839  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101495504 1588776 34796928    0    0 126768 86700 95571 112007  3  1 94  2  0  0
 3  1 117032 101501808 1588776 34796936    0    0 125936 85436 95627 112059  3  1 94  2  0  0
 5  2 117032 101511264 1588776 34796944    0    0 127792 85444 95730 112710  3  1 94  2  0  0
 4  0 117032 101512960 1588784 34796952    0    0 126944 86532 96009 112650  3  1 94  2  0  0
 4  0 117032 101511744 1588784 34797032    0    0 127744 85640 96117 112191  3  1 94  2  0  0
 2  2 117032 101512464 1588784 34797044    0    0 128128 85628 96004 112192  3  1 94  2  0  0
 1  3 117032 101517940 1588784 34797052    0    0 125200 86020 95654 111296  3  1 94  2  0  0
 3  1 117032 101510072 1588784 34797064    0    0 125056 86968 95809 110638  3  1 94  2  0  0
 3  1 117032 101504888 1588788 34797072    0    0 125920 85160 95701 111127  3  1 94  2  0  0
 3  1 117032 101505864 1588788 34797084    0    0 126560 86808 95835 110510  3  1 94  2  0  0
 4  0 117032 101500244 1588788 34797096    0    0 128720 85340 95735 111833  3  1 94  2  0  0
 5  0 117032 101500200 1588788 34797104    0    0 126896 86924 96009 111691  3  1 94  2  0  0
 7  1 117032 101502380 1588788 34797112    0    0 125968 85028 95405 110477  3  1 94  2  0  0
 2  2 117032 101504592 1588792 34797120    0    0 127424 86240 95776 111348  3  1 94  2  0  0
 2  2 117032 101495732 1588792 34797136    0    0 126656 85656 95856 112671  3  1 94  2  0  0
 2  2 117032 101501036 1588792 34797148    0    0 126848 85536 95702 112292  3  1 94  2  0  0
 3  1 117032 101510952 1588792 34797160    0    0 129536 86104 95572 113216  3  1 94  2  0  0
 3  1 117032 101511108 1588792 34797168    0    0 129744 84688 95666 113762  3  1 94  2  0  0
 3  1 117032 101515276 1588800 34797180    0    0 127136 88092 95863 113030  3  1 94  2  0  0
 3  1 117032 101511136 1588800 34797184    0    0 128800 88468 95954 112853  3  1 94  2  0  0
 3  3 117032 101510652 1588800 34797196    0    0 127392 85660 95719 112824  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101505400 1588800 34797204    0    0 128000 88300 95442 112611  3  1 94  2  0  0
 2  3 117032 101505000 1588800 34797212    0    0 127472 85804 95737 112498  3  1 94  2  0  0
 4  2 117032 101511728 1588800 34797220    0    0 127184 88264 95867 112748  3  1 94  2  0  0
 4  0 117032 101511188 1588800 34797232    0    0 126832 87400 95918 112941  3  1 94  2  0  0
 5  1 117032 101512300 1588800 34797244    0    0 127616 83408 95581 112250  3  1 94  2  0  0
 4  1 117032 101514896 1588800 34797260    0    0 127072 86400 96028 113295  3  1 94  2  0  0
 6  1 117032 101515952 1588800 34797260    0    0 127504 85668 95600 111490  3  1 94  2  0  0
 2  2 117032 101519932 1588808 34797272    0    0 127856 85820 95628 111480  3  1 94  2  0  0
 4  1 117032 101515444 1588808 34797284    0    0 128112 88128 95675 113128  3  1 94  2  0  0
 2  2 117032 101506616 1588808 34797296    0    0 126448 85704 95964 113009  3  1 94  2  0  0
 4  1 117032 101513700 1588808 34797304    0    0 125328 87308 95550 110728  3  1 94  2  0  0
 4  0 117032 101520292 1588808 34797312    0    0 125968 86548 95628 110968  3  1 94  2  0  0
 2  2 117032 101514156 1588816 34797324    0    0 126560 86008 95631 111517  3  1 94  2  0  0
 6  0 117032 101513196 1588816 34797332    0    0 124688 86852 95560 109930  3  1 94  2  0  0
 3  0 117032 101505112 1588816 34797340    0    0 126032 84484 95463 110645  3  1 94  2  0  0
 4  0 117032 101506116 1588816 34797348    0    0 125392 85540 95426 110215  3  1 94  2  0  0
 9  0 117032 101509344 1588816 34797356    0    0 123600 86228 95363 110269  3  1 94  2  0  0
 6  0 117032 101508032 1588824 34797360    0    0 125920 84824 95669 110569  3  1 94  2  0  0
 2  2 117032 101504916 1588824 34797376    0    0 125776 85844 95343 111016  3  1 94  2  0  0
 3  1 117032 101503360 1588824 34797384    0    0 126480 87280 95957 112591  3  1 94  2  0  0
 4  0 117032 101503924 1588824 34797396    0    0 129056 85608 95787 113244  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101503996 1588824 34797408    0    0 128480 85740 95572 111343  3  1 94  2  0  0
 9  1 117032 101503988 1588832 34797408    0    0 128112 86308 95677 113176  3  1 94  2  0  0
 4  1 117032 101503272 1588832 34797424    0    0 126496 86280 95777 111784  3  1 94  2  0  0
 6  1 117032 101506332 1588832 34797432    0    0 126704 85844 95625 112083  3  1 94  2  0  0
 3  1 117032 101511016 1588832 34797444    0    0 128768 86960 95586 113360  3  1 94  2  0  0
 1  3 117032 101507052 1588832 34797456    0    0 128320 87152 95871 112255  3  1 94  2  0  0
 4  0 117032 101501568 1588832 34797464    0    0 128128 86740 95886 113079  3  1 94  2  0  0
 4  2 117032 101498732 1588836 34797472    0    0 129840 85444 95897 113064  3  1 94  2  0  0
 1  3 117032 101487956 1588836 34797484    0    0 129456 88072 96073 113312  3  1 94  2  0  0
 6  0 117032 101493960 1588836 34797500    0    0 128096 86640 96003 112914  3  1 94  2  0  0
 2  2 117032 101494904 1588836 34797512    0    0 127312 88452 95994 112056  3  1 94  2  0  0
 3  1 117032 101500348 1588836 34797516    0    0 126112 85600 95614 112167  3  1 94  2  0  0
 4  0 117032 101489584 1588844 34797528    0    0 127184 88140 95715 112106  3  1 94  2  0  0
 2  2 117032 101490916 1588844 34797536    0    0 124240 85864 95530 110157  3  1 94  2  0  0
 4  0 117032 101490972 1588844 34797548    0    0 125920 86396 95342 110467  3  1 94  2  0  0
 3  2 117032 101497044 1588844 34797560    0    0 127664 86464 95522 111149  3  1 94  2  0  0
 6  1 117032 101498320 1588844 34797568    0    0 126272 87956 95468 110032  3  1 94  2  0  0
 1  3 117032 101507740 1588852 34797576    0    0 126688 84440 95449 110551  3  1 94  2  0  0
 3  1 117032 101513932 1588852 34797584    0    0 126160 86308 95135 110701  3  1 94  2  0  0
 4  1 117032 101511720 1588852 34797608    0    0 126656 86340 95230 110490  3  1 94  2  0  0
 4  1 117032 101510264 1588856 34797612    0    0 125840 87408 95366 110912  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101508624 1588856 34797624    0    0 124736 86524 95320 110182  3  1 94  2  0  0
 4  0 117032 101504104 1588856 34797696    0    0 126720 85936 95368 111744  3  1 94  2  0  0
 1  3 117032 101499280 1588856 34797704    0    0 126848 87216 95667 111452  3  1 94  2  0  0
 2  2 117032 101497888 1588856 34797712    0    0 125264 87108 95204 109612  3  1 94  2  0  0
 2  2 117032 101499448 1588856 34797728    0    0 126544 85824 95675 110974  3  1 94  2  0  0
 3  2 117032 101509756 1588864 34797736    0    0 126928 85664 95478 111529  3  1 94  2  0  0
 2  2 117032 101505056 1588864 34797744    0    0 129536 88248 96033 113160  3  1 94  2  0  0
 2  2 117032 101502460 1588864 34797752    0    0 127088 85920 95530 112008  3  1 94  2  0  0
 2  2 117032 101490664 1588864 34797760    0    0 126672 86172 95487 111950  3  1 94  2  0  0
 1  3 117032 101496512 1588864 34797772    0    0 127488 85676 95451 112600  3  1 94  2  0  0
 5  1 117032 101497448 1588868 34797780    0    0 128112 86752 95518 112352  3  1 94  2  0  0
 5  0 117032 101494372 1588868 34797788    0    0 127984 86692 95545 112827  3  1 94  2  0  0
 1  4 117032 101496460 1588868 34797800    0    0 127088 87048 95700 112035  3  1 94  2  0  0
 2  2 117032 101503032 1588868 34797808    0    0 125920 88440 95469 112540  3  1 94  2  0  0
 2  2 117032 101493808 1588868 34797820    0    0 127232 85992 95538 112765  3  1 94  2  0  0
 4  0 117032 101492852 1588872 34797828    0    0 127328 86544 95513 112381  3  1 94  2  0  0
 2  2 117032 101491440 1588872 34797836    0    0 128352 87232 95864 111930  3  1 94  2  0  0
 1  3 117032 101488100 1588872 34797848    0    0 128784 86364 95367 112850  3  1 94  2  0  0
 3  1 117032 101493636 1588872 34797856    0    0 128608 87064 95558 112594  3  1 94  2  0  0
 4  1 117032 101497712 1588872 34797868    0    0 128624 85652 95512 112710  3  1 94  2  0  0
 4  0 117032 101493180 1588880 34797876    0    0 128160 85952 95664 112754  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101488772 1588880 34797888    0    0 128672 86568 95343 112736  3  1 94  2  0  0
 3  1 117032 101499528 1588880 34797900    0    0 126400 86524 95329 112833  3  1 94  2  0  0
 1  3 117032 101498232 1588880 34797908    0    0 128128 86316 95450 113037  3  1 94  2  0  0
 3  1 117032 101500516 1588880 34797920    0    0 127760 86548 95673 111740  3  1 94  2  0  0
 4  1 117032 101496388 1588888 34797924    0    0 126400 84804 95281 111643  3  1 94  2  0  0
 6  0 117032 101502184 1588888 34797932    0    0 127472 86656 95550 113240  3  1 94  2  0  0
 3  1 117032 101513768 1588888 34797944    0    0 130144 87500 95678 113753  3  1 94  2  0  0
 3  1 117032 101502580 1588888 34797952    0    0 129376 86180 95467 113362  3  1 94  2  0  0
 3  1 117032 101501024 1588888 34797972    0    0 128704 87828 95616 112843  3  1 94  2  0  0
 2  3 117032 101508092 1588896 34797980    0    0 128592 88092 95550 112503  3  1 94  2  0  0
 2  2 117032 101508732 1588896 34798000    0    0 128544 86396 95425 112434  3  1 94  2  0  0
 2  2 117032 101510684 1588896 34798008    0    0 128672 86524 95568 113292  3  1 94  2  0  0
 1  3 117032 101506692 1588896 34798016    0    0 127696 87332 95646 111596  3  1 94  2  0  0
 3  1 117032 101506524 1588896 34798028    0    0 126864 85508 95490 111451  3  1 94  2  0  0
 2  2 117032 101503228 1588900 34798036    0    0 127712 86604 95836 112377  3  1 94  2  0  0
 3  1 117032 101505012 1588900 34798044    0    0 128000 85164 95693 111489  3  1 94  2  0  0
 3  1 117032 101506968 1588900 34798060    0    0 126816 87240 95599 111829  3  1 94  2  0  0
 2  2 117032 101506700 1588900 34798068    0    0 127424 86512 95320 111474  3  1 94  2  0  0
 1  3 117032 101512104 1588900 34798076    0    0 125728 86428 95330 111572  3  1 94  2  0  0
 3  1 117032 101515472 1588908 34798080    0    0 126960 87436 95538 112111  3  1 94  2  0  0
 6  1 117032 101511912 1588908 34798100    0    0 126384 87536 95405 111746  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101514040 1588908 34798104    0    0 126816 86248 95202 112571  3  1 94  2  0  0
 4  0 117032 101508672 1588908 34798112    0    0 127952 87944 95466 112944  3  1 94  2  0  0
 3  1 117032 101506632 1588908 34798120    0    0 128608 88548 95590 113103  3  1 94  2  0  0
 3  1 117032 101504444 1588912 34798132    0    0 127504 89244 95611 111474  3  1 94  2  0  0
 4  1 117032 101510572 1588912 34798144    0    0 124560 87724 95371 110942  3  1 94  2  0  0
 4  1 117032 101506964 1588912 34798152    0    0 126224 88100 95845 111238  3  1 94  2  0  0
 1  3 117032 101503452 1588912 34798160    0    0 128464 87572 95669 112321  3  1 94  2  0  0
 2  2 117032 101493528 1588912 34798168    0    0 126672 86876 95564 111377  3  1 94  2  0  0
 3  2 117032 101483652 1588912 34798180    0    0 125424 88828 95390 111902  3  1 94  2  0  0
 2  2 117032 101485776 1588916 34798192    0    0 128128 86968 95908 112378  3  1 94  2  0  0
 2  2 117032 101495768 1588916 34798200    0    0 126144 88912 95773 111466  3  1 94  2  0  0
 3  1 117032 101491180 1588916 34798212    0    0 127440 88180 95772 111322  3  1 94  2  0  0
 2  1 117032 101487912 1588916 34798224    0    0 127104 87552 95602 110857  3  1 94  2  0  0
 3  1 117032 101486556 1588916 34798240    0    0 126880 86312 95473 109965  3  1 94  2  0  0
 7  0 117032 101485560 1588920 34798248    0    0 124704 87736 95371 109974  3  1 94  2  0  0
 4  0 117032 101497448 1588920 34798256    0    0 125536 86396 95544 109786  3  1 94  2  0  0
 3  1 117032 101495592 1588920 34798264    0    0 127952 87472 95739 112407  3  1 94  2  0  0
 3  2 117032 101495864 1588920 34798268    0    0 126432 86772 95786 110757  3  1 94  2  0  0
 2  2 117032 101512508 1588920 34798284    0    0 124736 88476 95466 110404  3  1 94  2  0  0
 1  3 117032 101509196 1588924 34798380    0    0 126784 86500 95575 110430  3  1 94  2  0  0
 2  2 117032 101509256 1588924 34798388    0    0 127376 89516 95856 112047  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101500948 1588924 34798400    0    0 127776 88900 95965 112698  3  1 94  2  0  0
 3  1 117032 101507960 1588924 34798408    0    0 126640 88424 95742 112934  3  1 94  2  0  0
 4  0 117032 101504336 1588924 34798424    0    0 125504 88728 95565 111037  3  1 94  2  0  0
 3  1 117032 101503024 1588928 34798432    0    0 126016 87992 95722 111752  3  1 94  2  0  0
 4  0 117032 101504992 1588928 34798440    0    0 126208 91432 95798 112385  3  1 94  2  0  0
 2  2 117032 101508396 1588928 34798448    0    0 127632 89864 96028 112387  3  1 94  2  0  0
 3  1 117032 101503836 1588928 34798456    0    0 127008 88108 95747 111492  3  1 94  2  0  0
 3  1 117032 101508608 1588928 34798468    0    0 127616 89868 95826 112438  3  1 94  2  0  0
 7  0 117032 101511216 1588936 34798484    0    0 127744 88872 95835 113195  3  1 94  2  0  0
 4  2 117032 101513204 1588936 34798492    0    0 126560 90076 95604 112129  3  1 94  2  0  0
 1  3 117032 101505860 1588936 34798500    0    0 128208 92228 96019 112753  3  1 94  2  0  0
 2  2 117032 101504436 1588936 34798512    0    0 125776 90000 96040 113066  3  1 94  2  0  0
 5  0 117032 101508984 1588936 34798520    0    0 125232 90112 95775 112129  3  1 94  2  0  0
 3  1 117032 101507676 1588944 34798532    0    0 128448 89240 95782 113198  3  1 94  2  0  0
 2  2 117032 101510724 1588944 34798536    0    0 128704 89968 96149 112988  3  1 94  2  0  0
 5  0 117032 101515332 1588944 34798548    0    0 127200 90876 96060 112511  3  1 94  2  0  0
 4  0 117032 101517160 1588944 34798556    0    0 127088 91540 95918 111457  3  1 94  2  0  0
 3  1 117032 101521092 1588944 34798564    0    0 127360 91608 95969 112146  3  1 94  2  0  0
 4  1 117032 101520612 1588948 34798576    0    0 125024 92976 95682 112635  3  1 94  2  0  0
 2  2 117032 101521000 1588948 34798584    0    0 127312 92260 95916 113184  3  1 94  2  0  0
 4  0 117032 101514048 1588948 34798592    0    0 126592 92292 95913 113340  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101517772 1588948 34798604    0    0 126736 92396 96050 112613  3  1 94  2  0  0
 2  2 117032 101514304 1588948 34798612    0    0 127680 92776 96007 113149  3  1 94  2  0  0
 2  2 117032 101514760 1588952 34798624    0    0 126928 93624 96017 113264  3  1 94  2  0  0
 6  2 117032 101513236 1588952 34798636    0    0 126960 93048 95685 112656  3  1 94  2  0  0
 1  3 117032 101514164 1588952 34798652    0    0 126480 93720 95801 112585  3  1 94  2  0  0
 2  2 117032 101508572 1588952 34798660    0    0 128016 94244 95771 112900  3  1 94  2  0  0
 1  3 117032 101513636 1588952 34798668    0    0 127152 95064 95622 112460  3  1 94  2  0  0
 2  2 117032 101518576 1588952 34798680    0    0 128496 92436 95723 111676  3  1 94  2  0  0
 2  1 117032 101514396 1588964 34798688    0    0 127984 94728 96411 113699  3  1 94  2  0  0
 3  1 117032 101509992 1588964 34798700    0    0 125504 94440 96058 112140  3  1 94  2  0  0
 1  3 117032 101506992 1588964 34798704    0    0 127616 93396 95946 112207  3  1 94  2  0  0
 5  0 117032 101513704 1588964 34798716    0    0 127808 94300 96126 112570  3  1 94  2  0  0
 3  1 117032 101510572 1588964 34798728    0    0 127952 93604 96376 113547  3  1 94  2  0  0
 4  1 117032 101514708 1588968 34798740    0    0 124896 94884 95858 111362  3  1 94  2  0  0
 3  1 117032 101510004 1588968 34798748    0    0 127808 95656 96353 113010  3  1 94  2  0  0
 2  2 117032 101514692 1588968 34798756    0    0 125440 97064 95992 112500  3  1 94  2  0  0
 1  3 117032 101508808 1588968 34798764    0    0 126480 95424 96350 112368  3  1 94  2  0  0
 4  0 117032 101505864 1588968 34798772    0    0 127088 95672 96108 113240  3  1 94  2  0  0
 7  1 117032 101504836 1588968 34798784    0    0 125520 93564 95906 111659  3  1 94  2  0  0
 1  3 117032 101515260 1588968 34798796    0    0 126816 94284 95803 112308  3  1 94  2  0  0
 2  2 117032 101511052 1588968 34798804    0    0 126128 93420 96058 113649  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101512460 1588968 34798812    0    0 127280 93748 95916 112360  3  1 94  2  0  0
 4  1 117032 101511328 1588968 34798824    0    0 124480 93452 95927 110950  3  1 94  2  0  0
 3  1 117032 101517468 1588976 34798840    0    0 123856 91492 95557 112240  3  1 94  2  0  0
 3  1 117032 101512080 1588976 34798848    0    0 127872 91436 96161 112855  3  1 94  2  0  0
 3  1 117032 101521336 1588976 34798856    0    0 126688 92648 96018 113758  3  1 94  2  0  0
 3  1 117032 101521904 1588976 34798864    0    0 126896 94604 96052 113046  3  1 94  2  0  0
 2  2 117032 101517268 1588976 34798872    0    0 126000 95680 95940 112746  3  1 94  2  0  0
 3  1 117032 101514364 1588980 34798888    0    0 127296 92288 95952 113136  3  1 94  2  0  0
 2  2 117032 101513764 1588980 34798896    0    0 125856 93308 95891 112808  3  1 94  2  0  0
 3  1 117032 101505532 1588980 34798904    0    0 127840 92388 96348 113342  3  1 94  2  0  0
 1  3 117032 101503760 1588980 34798912    0    0 128816 93436 96180 113684  3  1 94  2  0  0
 4  1 117032 101507760 1588980 34798920    0    0 125824 94160 95971 112713  3  1 94  2  0  0
 6  1 117032 101521572 1588984 34798936    0    0 127600 93916 96117 113575  3  1 94  2  0  0
 4  1 117032 101522584 1588984 34798944    0    0 129328 92696 95943 112806  3  1 94  2  0  0
 3  1 117032 101517496 1588984 34798952    0    0 126288 94408 96034 111664  3  1 94  2  0  0
 2  2 117032 101525296 1588984 34798960    0    0 127920 94604 95914 113458  3  1 94  2  0  0
 2  2 117032 101524592 1588984 34799040    0    0 128224 92756 95739 114000  3  1 94  2  0  0
 3  1 117032 101522684 1588988 34799048    0    0 127184 95500 95947 113372  3  1 94  2  0  0
 4  1 117032 101513320 1588988 34799060    0    0 128976 96188 96102 113647  3  1 94  2  0  0
 3  1 117032 101515876 1588988 34799068    0    0 128784 97004 96099 114382  3  1 94  2  0  0
 4  0 117032 101509084 1588988 34799076    0    0 128480 95528 95865 113410  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101505032 1588988 34799088    0    0 127984 94840 95943 113577  3  1 94  2  0  0
 4  0 117032 101505064 1588996 34799092    0    0 127760 93012 95887 113756  3  1 94  2  0  0
 7  0 117032 101511932 1588996 34799108    0    0 127904 94236 95826 113374  3  1 94  2  0  0
 2  2 117032 101510724 1588996 34799116    0    0 127472 93896 95821 113358  3  1 94  2  0  0
 3  1 117032 101508344 1588996 34799124    0    0 127616 93332 95786 112904  3  1 94  2  0  0
 5  0 117032 101508780 1588996 34799136    0    0 128704 92352 95941 112649  3  1 94  2  0  0
 4  1 117032 101507512 1589004 34799136    0    0 127552 92528 95948 113264  3  1 94  2  0  0
 7  0 117032 101509848 1589004 34799156    0    0 127104 95228 96267 113784  3  1 94  2  0  0
 3  2 117032 101522340 1589004 34799164    0    0 128560 93424 96022 114155  3  1 94  2  0  0
 3  2 117032 101518436 1589004 34799180    0    0 127584 93864 95952 114472  3  1 94  2  0  0
 3  2 117032 101516636 1589004 34799188    0    0 128576 94180 96167 114249  3  1 94  2  0  0
 3  1 117032 101514296 1589004 34799196    0    0 126192 93536 95961 112988  3  1 94  2  0  0
 3  1 117032 101513080 1589012 34799208    0    0 124768 93660 95770 111564  3  1 94  2  0  0
 3  1 117032 101511344 1589012 34799216    0    0 125008 93640 95883 111889  3  1 94  2  0  0
 4  0 117032 101509856 1589012 34799228    0    0 125664 93252 95881 113126  3  1 94  2  0  0
 4  1 117032 101515780 1589012 34799236    0    0 127264 93304 96190 112539  3  1 94  2  0  0
 3  1 117032 101513016 1589012 34799244    0    0 125200 94728 95908 112671  3  1 94  2  0  0
 1  3 117032 101506696 1589016 34799256    0    0 124816 93352 95846 111366  3  1 94  2  0  0
 5  0 117032 101502780 1589016 34799264    0    0 125232 94428 95918 111336  3  1 94  2  0  0
 2  2 117032 101504716 1589016 34799276    0    0 125056 93532 95792 111768  3  1 94  2  0  0
 4  0 117032 101502368 1589016 34799280    0    0 127056 92148 95769 112486  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101496504 1589016 34799288    0    0 126240 92812 95894 112028  3  1 94  2  0  0
 6  1 117032 101492088 1589024 34799300    0    0 124624 93640 95546 110865  3  1 94  2  0  0
 3  1 117032 101491872 1589024 34799308    0    0 125200 94480 95899 111777  3  1 94  2  0  0
 2  2 117032 101491840 1589024 34799320    0    0 126896 94508 96094 113115  3  1 94  2  0  0
 3  1 117032 101487500 1589024 34799332    0    0 126192 94244 95997 112904  3  1 94  2  0  0
 1  3 117032 101492548 1589024 34799340    0    0 126576 94680 96019 112529  3  1 94  2  0  0
 3  3 117032 101490540 1589032 34799352    0    0 124928 94108 96171 112378  3  1 94  2  0  0
 2  2 117032 101492620 1589032 34799364    0    0 127344 94664 96244 112685  3  1 94  2  0  0
 4  1 117032 101498028 1589032 34799376    0    0 126768 93488 96138 112076  3  1 94  2  0  0
 2  2 117032 101502040 1589032 34799384    0    0 123312 92824 95941 110024  3  1 94  2  0  0
 3  3 117032 101499668 1589032 34799392    0    0 120240 92644 95656 107545  3  1 94  2  0  0
 3  1 117032 101495032 1589036 34799404    0    0 122032 92876 95750 109733  3  1 94  2  0  0
