Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:14:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:20 PM    9   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:20:20 PM   10   32.61    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:20:20 PM   11   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:20 PM   12   31.18    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:20:20 PM   13   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:20:20 PM   14   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:20 PM   15   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
02:20:20 PM   16   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:20:20 PM   17   31.52    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   27.17
02:20:20 PM   18   35.48    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:20:20 PM   19   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:20:20 PM   20   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:20:20 PM   21   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:20:20 PM   22   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:20 PM   23   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:20:20 PM   24   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:20 PM   25   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:20:20 PM   26   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:20:20 PM   27   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:20 PM   28   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:20:20 PM   29   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:20:20 PM   30   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:20:20 PM   31   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:20 PM   32   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
02:20:20 PM   33   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:20:20 PM   34   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:20:20 PM   35   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:20 PM   36   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:20:20 PM   37   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:20:20 PM   38   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:20:20 PM   39   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:20:20 PM   40   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:20:20 PM   41   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:20:20 PM   42   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:20:20 PM   43   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:20 PM   44   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:20:20 PM   45   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:20:20 PM   46   36.56    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:20:20 PM   47   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:20:20 PM   48   38.04    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   27.17
02:20:20 PM   49   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:20 PM   50   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:20 PM   51   39.78    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:20:20 PM   52   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:20 PM   53   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:20 PM   54   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:20 PM   55   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:20:20 PM   56   34.38    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   27.08
02:20:20 PM   57   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:20:20 PM   58   35.87    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   27.17
02:20:20 PM   59   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:20:20 PM   60   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:20:20 PM   61   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:20:20 PM   62   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:20:20 PM   63   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:20:20 PM   64   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:20:20 PM   65   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:20 PM   66   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:20 PM   67   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:20:20 PM   68   32.97    0.00   37.36    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:20:20 PM   69   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:20:20 PM   70   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:20 PM   71   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:20:20 PM   72   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:20:20 PM   73   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:20 PM   74   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:20 PM   75   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:20:20 PM   76   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:20 PM   77   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:20 PM   78   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:20 PM   79   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89

02:20:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:21 PM  all   34.11    0.00   36.27    0.97    0.00    0.28    0.00    0.00    0.00   28.36
02:20:21 PM    0   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
02:20:21 PM    1   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:21 PM    2   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM    3   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:20:21 PM    4   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:20:21 PM    5   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:20:21 PM    6   30.77    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   28.57
02:20:21 PM    7   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:21 PM    8   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:20:21 PM    9   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:20:21 PM   10   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:20:21 PM   11   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:20:21 PM   12   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:20:21 PM   13   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:20:21 PM   14   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:21 PM   15   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:20:21 PM   16   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:21 PM   17   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:20:21 PM   18   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:21 PM   19   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:20:21 PM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:21 PM   21   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:20:21 PM   22   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   23   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:20:21 PM   24   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:21 PM   25   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:21 PM   26   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:20:21 PM   27   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:20:21 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:21 PM   30   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   31   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:20:21 PM   32   33.68    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:20:21 PM   33   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:20:21 PM   34   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:20:21 PM   35   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:21 PM   36   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:20:21 PM   37   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:20:21 PM   38   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:21 PM   39   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:20:21 PM   40   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:20:21 PM   41   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   42   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:20:21 PM   43   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   44   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:20:21 PM   45   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:20:21 PM   46   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:20:21 PM   47   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:20:21 PM   48   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:21 PM   49   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:20:21 PM   50   31.91    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:21 PM   51   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:21 PM   52   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   53   31.58    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:20:21 PM   54   36.17    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:20:21 PM   55   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:21 PM   56   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   57   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:20:21 PM   58   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   59   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:20:21 PM   60   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
02:20:21 PM   61   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:20:21 PM   62   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:20:21 PM   63   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:20:21 PM   64   32.63    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   29.47
02:20:21 PM   65   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:21 PM   66   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:20:21 PM   67   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:21 PM   68   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:21 PM   69   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:20:21 PM   70   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:21 PM   71   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:20:21 PM   72   35.96    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:20:21 PM   73   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   74   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:21 PM   75   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:21 PM   76   30.21    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   29.17
02:20:21 PM   77   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:21 PM   78   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:21 PM   79   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42

02:20:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:22 PM  all   35.40    0.00   35.27    0.80    0.00    0.19    0.00    0.00    0.00   28.34
02:20:22 PM    0   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM    1   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:20:22 PM    2   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:22 PM    3   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM    4   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM    5   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
02:20:22 PM    6   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM    7   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
02:20:22 PM    8   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:22 PM    9   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:20:22 PM   10   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
02:20:22 PM   11   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:20:22 PM   12   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:20:22 PM   13   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:22 PM   14   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:22 PM   15   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:20:22 PM   16   39.36    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   24.47
02:20:22 PM   17   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   18   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:22 PM   19   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:20:22 PM   20   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
02:20:22 PM   21   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM   22   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:20:22 PM   23   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   24   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:22 PM   25   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:20:22 PM   26   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   27   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:22 PM   28   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:22 PM   29   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   30   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:20:22 PM   31   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   32   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:22 PM   33   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM   34   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:20:22 PM   35   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM   36   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   37   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:20:22 PM   38   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:20:22 PM   39   37.36    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:20:22 PM   40   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:20:22 PM   41   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:20:22 PM   42   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:22 PM   43   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:20:22 PM   44   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   45   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   46   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:20:22 PM   47   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM   48   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:22 PM   49   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM   50   40.00    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:20:22 PM   51   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   52   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM   53   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:20:22 PM   54   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   55   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:20:22 PM   56   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:20:22 PM   57   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:22 PM   58   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:22 PM   59   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:20:22 PM   60   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   61   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:20:22 PM   62   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   63   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   64   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:20:22 PM   65   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:20:22 PM   66   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
02:20:22 PM   67   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   68   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:20:22 PM   69   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   70   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:22 PM   71   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:20:22 PM   72   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:22 PM   73   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:20:22 PM   74   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:22 PM   75   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:22 PM   76   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   77   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:22 PM   78   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:20:22 PM   79   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26

02:20:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:20:23 PM  all   34.88    0.00   36.25    0.75    0.00    0.38    0.00    0.00    0.00   27.75
02:20:23 PM    0   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:20:23 PM    1   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:20:23 PM    2   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
02:20:23 PM    3   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:20:23 PM    4   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:20:23 PM    5   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:23 PM    6   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:20:23 PM    7   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:20:23 PM    8   34.74    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   26.32
02:20:23 PM    9   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:20:23 PM   10   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:20:23 PM   11   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:20:23 PM   12   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:20:23 PM   13   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:23 PM   14   37.50    0.00   34.38    0.00    0.00    0.00    0.00    0.00    0.00   28.12
02:20:23 PM   15   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:20:23 PM   16   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
02:20:23 PM   17   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:20:23 PM   18   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:20:23 PM   19   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:20:23 PM   20   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:23 PM   21   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:20:23 PM   22   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
02:20:23 PM   23   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:23 PM   24   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:20:23 PM   25   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:20:23 PM   26   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:20:23 PM   27   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:20:23 PM   28   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:20:23 PM   29   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:20:23 PM   30   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:20:23 PM   31   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:20:23 PM   32   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:20:23 PM   33   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:20:23 PM   34   35.79    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   28.42
