Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:44:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:37 PM   48   83.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:37 PM   49   64.00    0.00   30.00    1.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM   50   71.72    0.00   25.25    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:37 PM   51   71.00    0.00   24.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM   52   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:37 PM   53   64.29    0.00   30.61    1.02    0.00    2.04    0.00    0.00    0.00    2.04
03:44:37 PM   54   62.00    0.00   30.00    1.00    0.00    4.00    0.00    0.00    0.00    3.00
03:44:37 PM   55   71.72    0.00   25.25    1.01    0.00    1.01    0.00    0.00    0.00    1.01
03:44:37 PM   56   67.68    0.00   29.29    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:37 PM   57   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:37 PM   58   64.29    0.00   31.63    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:44:37 PM   59   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:44:37 PM   60   71.43    0.00   24.49    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:44:37 PM   61   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:37 PM   62   83.33    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00    1.96
03:44:37 PM   63   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:44:37 PM   64   77.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:37 PM   65   57.00    0.00   37.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
03:44:37 PM   66   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:44:37 PM   67   80.20    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:44:37 PM   68   76.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
03:44:37 PM   69   78.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:44:37 PM   70   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:37 PM   71   69.39    0.00   26.53    0.00    0.00    2.04    0.00    0.00    0.00    2.04
03:44:37 PM   72   74.49    0.00   22.45    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:44:37 PM   73   73.47    0.00   23.47    0.00    0.00    1.02    0.00    0.00    0.00    2.04
03:44:37 PM   74   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
03:44:37 PM   75   75.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:44:37 PM   76   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:37 PM   77   76.24    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00    1.98
03:44:37 PM   78   85.86    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:37 PM   79   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:44:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:38 PM  all   87.27    0.00   10.46    0.06    0.00    1.36    0.00    0.00    0.00    0.84
03:44:38 PM    0   77.78    0.00   17.17    0.00    0.00    3.03    0.00    0.00    0.00    2.02
03:44:38 PM    1   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM    2   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM    3   90.10    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:44:38 PM    4   87.88    0.00   10.10    1.01    0.00    1.01    0.00    0.00    0.00    0.00
03:44:38 PM    5   81.63    0.00   15.31    0.00    0.00    2.04    0.00    0.00    0.00    1.02
03:44:38 PM    6   83.33    0.00   12.75    0.98    0.00    1.96    0.00    0.00    0.00    0.98
03:44:38 PM    7   85.86    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:44:38 PM    8   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:44:38 PM    9   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:44:38 PM   10   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   11   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:38 PM   12   83.84    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:38 PM   13   88.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   14   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:38 PM   15   84.16    0.00   10.89    0.99    0.00    1.98    0.00    0.00    0.00    1.98
03:44:38 PM   16   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:38 PM   17   85.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
03:44:38 PM   18   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:38 PM   19   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   20   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   21   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:38 PM   22   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:38 PM   23   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:44:38 PM   24   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:38 PM   25   71.00    0.00   22.00    0.00    0.00    4.00    0.00    0.00    0.00    3.00
03:44:38 PM   26   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:38 PM   27   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   28   82.83    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:38 PM   29   84.16    0.00   11.88    0.00    0.00    2.97    0.00    0.00    0.00    0.99
03:44:38 PM   30   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   31   84.85    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:38 PM   32   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:38 PM   33   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:38 PM   34   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:38 PM   35   75.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:38 PM   36   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   37   71.00    0.00   25.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
03:44:38 PM   38   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:44:38 PM   39   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:38 PM   40   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   41   78.79    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    1.01
03:44:38 PM   42   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:38 PM   43   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
03:44:38 PM   44   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:44:38 PM   45   84.85    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:44:38 PM   46   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:38 PM   47   89.22    0.00    8.82    0.00    0.00    0.98    0.00    0.00    0.00    0.98
03:44:38 PM   48   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   49   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   50   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:38 PM   51   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:38 PM   52   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   53   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:38 PM   54   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   55   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:38 PM   56   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:38 PM   57   87.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:38 PM   58   85.15    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.99
03:44:38 PM   59   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   60   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
03:44:38 PM   61   89.90    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:38 PM   62   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:38 PM   63   77.23    0.00   17.82    0.00    0.00    2.97    0.00    0.00    0.00    1.98
03:44:38 PM   64   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   65   80.00    0.00   17.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:38 PM   66   82.35    0.00   12.75    0.00    0.00    2.94    0.00    0.00    0.00    1.96
03:44:38 PM   67   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
03:44:38 PM   68   83.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:38 PM   69   87.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
03:44:38 PM   70   84.16    0.00   12.87    0.00    0.00    2.97    0.00    0.00    0.00    0.00
03:44:38 PM   71   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
03:44:38 PM   72   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   73   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
03:44:38 PM   74   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   75   88.78    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    0.00
03:44:38 PM   76   90.10    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:44:38 PM   77   79.00    0.00   16.00    1.00    0.00    3.00    0.00    0.00    0.00    1.00
03:44:38 PM   78   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:38 PM   79   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00

03:44:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:39 PM  all   95.01    0.00    3.23    0.15    0.00    0.26    0.00    0.00    0.00    1.34
03:44:39 PM    0   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM    1   89.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:44:39 PM    2   91.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:39 PM    3   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM    4   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
03:44:39 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:39 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM    7   91.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:44:39 PM    8   93.94    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00    1.01
03:44:39 PM    9   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:39 PM   10   88.78    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00    2.04
03:44:39 PM   11   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   12   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   14   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   16   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   18   88.89    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    3.03
03:44:39 PM   19   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
03:44:39 PM   20   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   21   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:44:39 PM   22   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:44:39 PM   23   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   24   88.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:44:39 PM   25   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   26   83.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
03:44:39 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   28   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:39 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   30   91.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
03:44:39 PM   31   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:44:39 PM   32   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:44:39 PM   33   87.13    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    3.96
03:44:39 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   35   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:44:39 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   39   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:44:39 PM   40   91.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00    2.00
03:44:39 PM   41   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
03:44:39 PM   42   88.89    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00    5.05
03:44:39 PM   43   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:39 PM   44   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:39 PM   45   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
03:44:39 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   48   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:44:39 PM   49   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   50   90.10    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:44:39 PM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   52   92.08    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:39 PM   53   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   56   85.00    0.00    7.00    3.00    0.00    1.00    0.00    0.00    0.00    4.00
03:44:39 PM   57   93.94    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:44:39 PM   58   94.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:44:39 PM   59   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
03:44:39 PM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   61   94.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
03:44:39 PM   62   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   63   90.82    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00    4.08
03:44:39 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   65   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   66   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   71   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:44:39 PM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   73   76.53    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    5.10
03:44:39 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   76   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:44:39 PM   77   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:44:39 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:44:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:40 PM  all   33.91    0.00    3.06    2.00    0.00    0.42    0.00    0.00    0.00   60.61
03:44:40 PM    0   39.39    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   51.52
03:44:40 PM    1   33.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
03:44:40 PM    2   22.22    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   65.66
03:44:40 PM    3   37.37    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:44:40 PM    4   30.30    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   66.67
03:44:40 PM    5   42.86    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   53.06
03:44:40 PM    6   27.55    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   65.31
03:44:40 PM    7   12.50    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   60.42
03:44:40 PM    8   10.10    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   78.79
03:44:40 PM    9   28.57    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   69.39
03:44:40 PM   10   19.80    0.00    4.95    1.98    0.00    1.98    0.00    0.00    0.00   71.29
03:44:40 PM   11   35.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   62.00
03:44:40 PM   12   20.20    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   67.68
03:44:40 PM   13   49.49    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   40.40
03:44:40 PM   14   28.28    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   67.68
03:44:40 PM   15   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
03:44:40 PM   16   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
03:44:40 PM   17   42.42    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   54.55
03:44:40 PM   18   11.34    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   80.41
03:44:40 PM   19   20.41    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:44:40 PM   20   62.63    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   35.35
03:44:40 PM   21    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:44:40 PM   22   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:44:40 PM   23   44.55    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   53.47
03:44:40 PM   24   11.11    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   67.68
03:44:40 PM   25   15.62    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   81.25
03:44:40 PM   26   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
03:44:40 PM   27   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
03:44:40 PM   28   23.71    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   73.20
03:44:40 PM   29   28.57    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   67.35
03:44:40 PM   30    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:44:40 PM   31   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
03:44:40 PM   32   43.43    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:44:40 PM   33    9.28    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   86.60
03:44:40 PM   34   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
03:44:40 PM   35    4.04    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:44:40 PM   36   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:44:40 PM   37   44.90    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   51.02
03:44:40 PM   38   44.44    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   54.55
03:44:40 PM   39    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:44:40 PM   40    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:44:40 PM   41   60.61    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   38.38
03:44:40 PM   42   10.31    0.00    6.19    7.22    0.00    1.03    0.00    0.00    0.00   75.26
03:44:40 PM   43    8.16    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   82.65
03:44:40 PM   44   64.65    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   34.34
03:44:40 PM   45   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
03:44:40 PM   46   46.46    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   37.37
03:44:40 PM   47   45.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   51.00
03:44:40 PM   48   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
03:44:40 PM   49   39.80    0.00    1.02    2.04    0.00    1.02    0.00    0.00    0.00   56.12
03:44:40 PM   50    7.14    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   78.57
03:44:40 PM   51   29.90    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   68.04
03:44:40 PM   52   32.65    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   56.12
03:44:40 PM   53   35.35    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   62.63
03:44:40 PM   54   39.18    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   58.76
03:44:40 PM   55   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:44:40 PM   56    2.06    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   92.78
03:44:40 PM   57   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
03:44:40 PM   58   14.58    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   56.25
03:44:40 PM   59    9.68    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   56.99
03:44:40 PM   60   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:44:40 PM   61    7.29    0.00    6.25    2.08    0.00    0.00    0.00    0.00    0.00   84.38
03:44:40 PM   62   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
03:44:40 PM   63   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:44:40 PM   64   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
03:44:40 PM   65   64.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
03:44:40 PM   66   33.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   65.31
03:44:40 PM   67   58.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
03:44:40 PM   68   30.69    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   66.34
03:44:40 PM   69   29.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:44:40 PM   70   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
03:44:40 PM   71   18.37    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   69.39
03:44:40 PM   72   59.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   39.80
03:44:40 PM   73    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
