You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:35:37| 38  19  31   2   0| 459M  275M|1017B  417B|   0     0 | 260k 1230k
21-08 04:35:38| 37  19  31   2   0| 430M  269M| 558B  414B|   0     0 | 255k 1230k
21-08 04:35:39| 38  19  32   2   0| 460M  277M| 497B  414B|   0     0 | 257k 1221k
21-08 04:35:40| 37  19  31   2   0| 431M  269M| 617B  414B|   0     0 | 255k 1231k
21-08 04:35:41| 37  20  32   2   0| 446M  275M| 760B  407B|   0     0 | 255k 1221k
21-08 04:35:42| 38  20  31   2   0| 435M  267M| 611B  418B|   0     0 | 257k 1238k
21-08 04:35:43| 37  20  31   2   0| 420M  265M| 769B  777B|   0     0 | 254k 1237k
21-08 04:35:44| 38  19  32   2   0| 445M  271M| 936B  413B|   0     0 | 257k 1228k
21-08 04:35:45| 37  19  32   3   0| 441M  310M| 810B  414B|   0     0 | 253k 1199k
21-08 04:35:46| 38  19  31   2   0| 441M  266M| 619B  413B|   0     0 | 261k 1245k
21-08 04:35:47| 37  19  31   2   0| 442M  270M| 580B  748B|   0     0 | 256k 1229k
21-08 04:35:48| 38  20  32   2   0| 433M  273M| 888B  413B|   0     0 | 261k 1229k
21-08 04:35:49| 37  19  32   2   0| 448M  275M| 437B  413B|   0     0 | 260k 1218k
21-08 04:35:50| 38  20  31   2   0| 430M  260M| 615B  413B|   0     0 | 256k 1246k
21-08 04:35:51| 37  19  32   2   0| 446M  278M| 496B  414B|   0     0 | 254k 1212k
21-08 04:35:52| 38  19  32   2   0| 437M  275M| 554B  414B|   0     0 | 255k 1223k
21-08 04:35:53| 38  19  32   2   0| 448M  272M|  60B    0 |   0     0 | 256k 1221k
21-08 04:35:54| 37  19  31   2   0| 441M  265M| 912B  415B|   0     0 | 256k 1236k
21-08 04:35:55| 38  19  31   2   0| 438M  270M|  15k   11k|   0     0 | 254k 1233k
21-08 04:35:56| 38  20  32   2   0| 436M  271M| 120B    0 |   0     0 | 256k 1225k
21-08 04:35:57| 38  19  31   2   0| 445M  271M| 394B    0 |   0     0 | 256k 1229k
21-08 04:35:58| 38  19  31   2   0| 436M  269M| 918B  415B|   0     0 | 264k 1245k
21-08 04:35:59| 37  19  31   2   0| 427M  270M| 708B  826B|   0     0 | 255k 1229k
21-08 04:36:00| 37  19  32   2   0| 437M  267M|1146B  415B|   0     0 | 255k 1225k
21-08 04:36:01| 37  20  31   2   0| 433M  264M|  60B    0 |   0     0 | 257k 1240k
21-08 04:36:02| 37  20  31   2   0| 419M  266M|1049B  826B|   0     0 | 257k 1233k
21-08 04:36:03| 37  19  32   2   0| 454M  280M|1462B  819B|   0     0 | 256k 1216k
21-08 04:36:04| 37  19  32   2   0| 439M  271M| 623B  406B|   0     0 | 257k 1227k
21-08 04:36:05| 37  19  33   2   0| 452M  283M|1063B 8962B|   0     0 | 255k 1206k
21-08 04:36:06| 37  20  32   2   0| 442M  272M|1583B  832B|   0     0 | 256k 1223k
21-08 04:36:07| 38  19  32   2   0| 451M  273M| 874B  830B|   0     0 | 257k 1218k
21-08 04:36:08| 37  19  31   2   0| 439M  273M|1058B  823B|   0     0 | 256k 1235k
21-08 04:36:09| 38  20  32   2   0| 431M  266M| 445B  406B|   0     0 | 262k 1238k
21-08 04:36:10| 38  20  31   2   0| 445M  271M| 564B  406B|   0     0 | 259k 1232k
21-08 04:36:11| 37  20  32   2   0| 433M  271M| 546B  594B|   0     0 | 254k 1227k
21-08 04:36:12| 37  19  31   2   0| 443M  267M| 617B  414B|   0     0 | 265k 1244k
21-08 04:36:13| 37  19  31   2   0| 432M  269M| 831B  417B|   0     0 | 255k 1233k
21-08 04:36:14| 39  20  31   2   0| 464M  272M| 965B  407B|   0     0 | 258k 1231k
21-08 04:36:15| 37  18  32   2   0| 448M  280M| 905B  481B|   0     0 | 258k 1206k
21-08 04:36:16| 37  19  32   2   0| 435M  269M| 120B   74B|   0     0 | 253k 1227k
21-08 04:36:17| 37  20  31   2   0| 439M  263M|   0    74B|   0     0 | 260k 1237k
21-08 04:36:18| 38  20  32   2   0| 431M  303M| 120B   74B|   0     0 | 254k 1224k
21-08 04:36:19| 38  20  31   2   0| 444M  261M|  60B   74B|   0     0 | 255k 1232k
21-08 04:36:20| 36  19  33   2   0| 444M  283M| 398B   74B|   0     0 | 252k 1208k
21-08 04:36:21| 38  19  31   2   0| 435M  260M|  60B    0 |   0     0 | 253k 1231k
21-08 04:36:22| 37  19  32   2   0| 436M  271M|  60B   74B|   0     0 | 255k 1219k
21-08 04:36:23| 38  20  32   2   0| 440M  268M| 180B    0 |   0     0 | 255k 1223k
21-08 04:36:24| 38  19  31   2   0| 442M  268M| 574B  585B|   0     0 | 260k 1238k
21-08 04:36:25| 37  19  32   2   0| 438M  275M|  60B    0 |   0     0 | 255k 1215k
21-08 04:36:26| 37  20  33   2   0| 432M  274M| 454B   74B|   0     0 | 251k 1209k
21-08 04:36:27| 38  19  32   2   0| 461M  277M| 482B  480B|   0     0 | 255k 1213k
21-08 04:36:28| 36  20  32   2   0| 433M  272M| 394B   74B|   0     0 | 254k 1220k
21-08 04:36:29| 38  20  31   2   0| 449M  270M| 120B   74B|   0     0 | 259k 1230k
21-08 04:36:30| 37  21  30   2   0| 427M  260M| 710B   74B|   0     0 | 256k 1242k
21-08 04:36:31| 37  19  32   2   0| 443M  272M|1020B 1615B|   0     0 | 254k 1220k
21-08 04:36:32| 37  20  31   2   0| 432M  263M| 485B  413B|   0     0 | 255k 1235k
21-08 04:36:33| 37  19  32   2   0| 429M  265M| 984B   74B|   0     0 | 256k 1227k
21-08 04:36:34| 37  19  31   2   0| 450M  268M| 540B  408B|   0     0 | 257k 1235k
21-08 04:36:35| 37  19  32   2   0| 431M  275M| 910B  406B|   0     0 | 254k 1212k
21-08 04:36:36| 38  19  31   2   0| 450M  269M| 650B    0 |   0     0 | 260k 1225k
21-08 04:36:37| 37  20  32   2   0| 435M  269M| 547B  417B|   0     0 | 254k 1227k
21-08 04:36:38| 38  20  31   2   0| 441M  267M| 498B  414B|   0     0 | 255k 1235k
21-08 04:36:39| 37  19  32   2   0| 448M  278M| 497B  414B|   0     0 | 256k 1216k
21-08 04:36:40| 37  19  32   2   0| 450M  281M| 497B  414B|   0     0 | 254k 1210k
21-08 04:36:41| 37  19  32   2   0| 452M  271M| 880B  407B|   0     0 | 255k 1214k
21-08 04:36:42| 37  19  32   2   0| 440M  272M| 431B  418B|   0     0 | 255k 1226k
21-08 04:36:43| 38  20  31   2   0| 462M  268M| 555B  413B|   0     0 | 256k 1231k
21-08 04:36:44| 38  19  31   2   0| 433M  271M| 816B  413B|   0     0 | 255k 1222k
21-08 04:36:45| 37  19  31   2   0| 441M  266M| 990B  414B|   0     0 | 255k 1227k
21-08 04:36:46| 37  19  32   2   0| 431M  276M| 499B  413B|   0     0 | 253k 1222k
21-08 04:36:47| 37  20  32   2   0| 440M  273M| 556B  777B|   0     0 | 254k 1220k
21-08 04:36:48| 37  20  32   2   0| 437M  265M| 494B  413B|   0     0 | 254k 1216k
21-08 04:36:49| 37  19  32   2   0| 440M  272M| 557B  413B|   0     0 | 258k 1215k
21-08 04:36:50| 38  19  31   2   0| 438M  268M| 435B  413B|   0     0 | 257k 1234k
21-08 04:36:51| 37  19  32   3   0| 455M  312M| 556B  414B|   0     0 | 252k 1200k
21-08 04:36:52| 38  19  32   2   0| 456M  287M| 494B  414B|   0     0 | 254k 1206k
21-08 04:36:53| 37  19  32   2   0| 431M  267M| 120B    0 |   0     0 | 256k 1234k
21-08 04:36:54| 38  20  32   2   0| 453M  270M| 428B  415B|   0     0 | 260k 1223k
21-08 04:36:55| 38  20  32   2   0| 427M  270M| 120B    0 |   0     0 | 254k 1231k
21-08 04:36:56| 38  19  32   2   0| 455M  276M|  60B    0 |   0     0 | 260k 1230k
21-08 04:36:57| 38  19  31   2   0| 451M  273M| 180B    0 |   0     0 | 256k 1224k
21-08 04:36:58| 37  19  31   2   0| 443M  277M| 769B  415B|   0     0 | 257k 1224k
21-08 04:36:59| 38  19  32   2   0| 457M  281M|1842B  826B|   0     0 | 255k 1218k
21-08 04:37:00| 37  20  32   2   0| 439M  274M| 436B  415B|   0     0 | 254k 1223k
21-08 04:37:01| 38  19  31   2   0| 451M  268M| 493B  694B|   0     0 | 258k 1233k
21-08 04:37:02| 38  19  31   2   0| 446M  276M|1378B  413B|   0     0 | 257k 1213k
21-08 04:37:03| 38  19  32   2   0| 445M  281M| 608B  406B|   0     0 | 254k 1212k
21-08 04:37:04| 38  19  31   2   0| 450M  272M|   0     0 |   0     0 | 257k 1232k
21-08 04:37:05| 38  19  32   2   0| 447M  275M|1264B 8555B|   0     0 | 255k 1222k
21-08 04:37:06| 37  18  33   3   0| 476M  292M| 437B  417B|   0     0 | 254k 1193k
21-08 04:37:07| 37  19  32   2   0| 462M  283M| 618B  414B|   0     0 | 257k 1218k
21-08 04:37:08| 39  20  31   2   0| 458M  270M| 493B  417B|   0     0 | 256k 1229k
21-08 04:37:09| 38  19  32   2   0| 445M  283M| 120B    0 |   0     0 | 256k 1221k
21-08 04:37:10| 37  19  32   3   0| 458M  276M|  60B    0 |   0     0 | 254k 1220k
21-08 04:37:11| 37  20  32   2   0| 436M  274M| 454B    0 |   0     0 | 255k 1225k
21-08 04:37:12| 37  19  31   2   0| 446M  267M|   0     0 |   0     0 | 256k 1226k
21-08 04:37:13| 37  19  31   2   0| 439M  266M| 454B    0 |   0     0 | 259k 1241k
21-08 04:37:14| 37  19  31   2   0| 442M  268M| 905B  407B|   0     0 | 264k 1240k
21-08 04:37:15| 36  19  32   2   0| 433M  276M| 965B  407B|   0     0 | 253k 1206k
21-08 04:37:16| 38  20  31   2   0| 444M  264M|   0     0 |   0     0 | 261k 1244k
21-08 04:37:17| 38  19  31   2   0| 446M  271M| 454B    0 |   0     0 | 258k 1227k
21-08 04:37:18| 37  19  32   2   0| 439M  272M|  60B    0 |   0     0 | 257k 1222k
21-08 04:37:19| 37  19  32   2   0| 440M  273M| 180B    0 |   0     0 | 260k 1227k
21-08 04:37:20| 37  19  32   2   0| 439M  270M|   0     0 |   0     0 | 255k 1223k
21-08 04:37:21| 38  19  31   2   0| 444M  272M| 180B    0 |   0     0 | 257k 1232k
21-08 04:37:22| 37  19  32   2   0| 461M  278M|   0     0 |   0     0 | 254k 1210k
21-08 04:37:23| 37  20  31   2   0| 418M  265M| 458B    0 |   0     0 | 254k 1236k
21-08 04:37:24| 38  20  32   2   0| 434M  271M| 454B  585B|   0     0 | 255k 1218k
21-08 04:37:25| 38  19  31   2   0| 433M  261M| 514B   74B|   0     0 | 255k 1240k
21-08 04:37:26| 38  19  31   2   0| 445M  262M|   0    74B|   0     0 | 265k 1250k
21-08 04:37:27| 37  19  32   2   0| 441M  282M| 542B  480B|   0     0 | 255k 1218k
21-08 04:37:28| 37  20  30   2   0| 436M  259M| 590B   74B|   0     0 | 258k 1246k
21-08 04:37:29| 38  19  32   2   0| 446M  271M| 180B   74B|   0     0 | 255k 1219k
21-08 04:37:30| 37  20  32   2   0| 433M  275M|  60B   74B|   0     0 | 253k 1215k
21-08 04:37:31| 38  19  31   2   0| 448M  263M|1580B 1451B|   0     0 | 254k 1232k
21-08 04:37:32| 37  19  32   2   0| 444M  273M| 485B  487B|   0     0 | 256k 1215k
21-08 04:37:33| 38  20  31   2   0| 438M  270M| 120B    0 |   0     0 | 256k 1226k
21-08 04:37:34| 38  20  32   2   0| 457M  281M| 420B  408B|   0     0 | 255k 1215k
21-08 04:37:35| 38  20  32   2   0| 447M  274M|1137B  406B|   0     0 | 255k 1215k
21-08 04:37:36| 38  19  32   2   0| 440M  271M| 150B  164B|   0     0 | 255k 1223k
21-08 04:37:37| 37  19  32   2   0| 440M  272M| 547B  491B|   0     0 | 255k 1222k
21-08 04:37:38| 37  19  32   2   0| 447M  272M| 801B  488B|   0     0 | 254k 1224k
21-08 04:37:39| 37  20  32   2   0| 427M  273M| 557B  488B|   0     0 | 253k 1222k
21-08 04:37:40| 37  19  31   2   0| 445M  264M| 497B  488B|   0     0 | 255k 1231k
21-08 04:37:41| 38  20  32   2   0| 437M  268M| 606B  481B|   0     0 | 257k 1222k
21-08 04:37:42| 37  19  31   2   0| 435M  268M| 765B  418B|   0     0 | 255k 1230k
21-08 04:37:43| 38  19  31   2   0| 445M  273M| 615B  487B|   0     0 | 258k 1224k
21-08 04:37:44| 37  19  32   2   0| 440M  272M| 816B  413B|   0     0 | 254k 1222k
21-08 04:37:45| 38  19  32   2   0| 446M  276M| 930B  414B|   0     0 | 255k 1218k
21-08 04:37:46| 37  20  31   2   0| 449M  270M| 439B  413B|   0     0 | 258k 1227k
21-08 04:37:47| 37  20  31   2   0| 431M  265M| 616B  483B|   0     0 | 257k 1235k
21-08 04:37:48| 38  19  32   2   0| 452M  273M| 434B  413B|   0     0 | 263k 1237k
21-08 04:37:49| 38  20  31   2   0| 455M  271M| 557B  413B|   0     0 | 256k 1227k
21-08 04:37:50| 37  19  32   2   0| 443M  269M| 435B  413B|   0     0 | 258k 1238k
21-08 04:37:51| 37  19  32   2   0| 449M  278M| 616B  778B|   0     0 | 259k 1219k
21-08 04:37:52| 37  19  32   2   0| 421M  268M| 494B  414B|   0     0 | 253k 1229k
21-08 04:37:53| 38  19  31   2   0| 449M  269M| 120B    0 |   0     0 | 259k 1230k
21-08 04:37:54| 37  19  33   2   0| 438M  280M| 488B  415B|   0     0 | 252k 1195k
21-08 04:37:55| 38  20  31   2   0| 444M  282M| 120B    0 |   0     0 | 276k 1238k
21-08 04:37:56| 37  19  32   2   0| 444M  296M|   0     0 |   0     0 | 260k 1219k
21-08 04:37:57| 37  20  31   2   0| 453M  279M| 120B    0 |   0     0 | 256k 1225k
21-08 04:37:58| 37  19  32   2   0| 453M  271M|1085B  415B|   0     0 | 254k 1227k
21-08 04:37:59| 38  19  33   2   0| 436M  277M| 888B  826B|   0     0 | 253k 1209k
21-08 04:38:00| 37  19  32   2   0| 451M  281M| 436B  415B|   0     0 | 254k 1216k
21-08 04:38:01| 38  19  31   2   0| 446M  268M| 710B    0 |   0     0 | 257k 1235k
21-08 04:38:02| 37  19  32   2   0| 440M  282M| 485B  413B|   0     0 | 254k 1213k
21-08 04:38:03| 38  19  31   2   0| 464M  275M| 972B  406B|   0     0 | 258k 1225k
21-08 04:38:04| 37  18  32   2   0| 443M  280M| 590B    0 |   0     0 | 255k 1222k
21-08 04:38:05| 37  19  31   2   0| 443M  271M| 800B 8553B|   0     0 | 257k 1222k
21-08 04:38:06| 37  20  31   2   0| 440M  267M| 800B  417B|   0     0 | 259k 1232k
21-08 04:38:07| 38  20  31   2   0| 446M  276M| 558B  414B|   0     0 | 256k 1232k
21-08 04:38:08| 37  20  31   2   0| 436M  268M| 433B  417B|   0     0 | 264k 1249k
21-08 04:38:09| 38  20  32   2   0| 442M  279M| 180B    0 |   0     0 | 258k 1214k
21-08 04:38:10| 37  20  32   2   0| 437M  274M|   0     0 |   0     0 | 253k 1221k
21-08 04:38:11| 38  20  31   2   0| 449M  272M| 120B    0 |   0     0 | 256k 1238k
21-08 04:38:12| 38  20  31   2   0| 445M  274M|   0     0 |   0     0 | 256k 1224k
21-08 04:38:13| 38  19  31   2   0| 457M  278M| 180B    0 |   0     0 | 260k 1230k
21-08 04:38:14| 37  19  33   2   0| 435M  279M| 905B  407B|   0     0 | 253k 1215k
21-08 04:38:15| 38  20  31   2   0| 442M  271M| 965B  407B|   0     0 | 258k 1237k
21-08 04:38:16| 38  20  31   2   0| 431M  272M|  60B    0 |   0     0 | 256k 1232k
21-08 04:38:17| 37  19  31   2   0| 445M  273M|3720B 2787B|   0     0 | 259k 1239k
21-08 04:38:18| 38  19  32   2   0| 447M  276M|   0     0 |   0     0 | 256k 1232k
21-08 04:38:19| 37  19  32   2   0| 446M  284M| 120B    0 |   0     0 | 254k 1212k
21-08 04:38:20| 38  20  31   2   0| 450M  274M|  60B    0 |   0     0 | 257k 1234k
21-08 04:38:21| 37  19  32   2   0| 440M  275M| 120B    0 |   0     0 | 253k 1213k
21-08 04:38:22| 38  19  31   2   0| 455M  277M|   0     0 |   0     0 | 260k 1228k
21-08 04:38:23| 37  20  32   2   0| 443M  277M| 120B    0 |   0     0 | 256k 1213k
21-08 04:38:24| 38  19  32   2   0| 442M  275M| 514B  585B|   0     0 | 254k 1215k
21-08 04:38:25| 37  19  32   2   0| 445M  277M| 180B    0 |   0     0 | 255k 1221k
21-08 04:38:26| 37  20  31   2   0| 445M  272M| 338B    0 |   0     0 | 256k 1229k
21-08 04:38:27| 38  19  32   2   0| 453M  288M|1192B  406B|   0     0 | 255k 1214k
21-08 04:38:28| 36  19  32   2   0| 442M  293M|   0     0 |   0     0 | 254k 1205k
21-08 04:38:29| 37  19  32   2   0| 443M  276M| 120B    0 |   0     0 | 256k 1229k
21-08 04:38:30| 37  19  33   2   0| 452M  285M| 590B    0 |   0     0 | 256k 1204k
21-08 04:38:31| 37  20  31   2   0| 432M  270M|1050B 1451B|   0     0 | 256k 1229k
21-08 04:38:32| 38  20  31   2   0| 456M  273M| 425B  413B|   0     0 | 256k 1227k
21-08 04:38:33| 37  20  32   2   0| 436M  277M| 710B    0 |   0     0 | 254k 1220k
21-08 04:38:34| 36  19  32   2   0| 459M  280M| 420B  408B|   0     0 | 259k 1213k
21-08 04:38:35| 37  20  32   2   0| 434M  279M| 607B  480B|   0     0 | 253k 1221k
21-08 04:38:36| 38  20  32   2   0| 448M  269M|  60B   74B|   0     0 | 257k 1225k
21-08 04:38:37| 38  20  32   2   0| 437M  274M| 607B  491B|   0     0 | 255k 1222k
21-08 04:38:38| 39  19  31   2   0| 445M  273M| 498B  488B|   0     0 | 259k 1236k
21-08 04:38:39| 38  20  32   2   0| 445M  275M| 557B  488B|   0     0 | 254k 1226k
21-08 04:38:40| 38  20  31   2   0| 447M  274M| 527B  578B|   0     0 | 256k 1232k
21-08 04:38:41| 38  19  31   2   0| 442M  269M| 546B  407B|   0     0 | 260k 1246k
21-08 04:38:42| 37  19  32   2   0| 445M  280M| 491B  492B|   0     0 | 255k 1216k
21-08 04:38:43| 37  20  31   2   0| 445M  273M| 918B  413B|   0     0 | 260k 1238k
21-08 04:38:44| 38  20  31   2   0| 435M  271M| 816B  413B|   0     0 | 255k 1242k
21-08 04:38:45| 37  19  31   2   0| 449M  273M| 930B  414B|   0     0 | 267k 1254k
21-08 04:38:46| 38  19  31   2   0| 455M  278M| 499B  487B|   0     0 | 260k 1231k
21-08 04:38:47| 37  20  32   2   0| 438M  279M| 616B  487B|   0     0 | 254k 1218k
21-08 04:38:48| 37  20  32   2   0| 436M  273M| 434B  487B|   0     0 | 259k 1235k
21-08 04:38:49| 37  19  31   2   0| 436M  272M| 617B  487B|   0     0 | 255k 1225k
21-08 04:38:50| 37  20  31   2   0| 440M  268M| 435B  487B|   0     0 | 260k 1250k
21-08 04:38:51| 38  20  32   2   0| 439M  279M| 556B  488B|   0     0 | 256k 1220k
21-08 04:38:52| 38  19  31   2   0| 445M  272M| 434B  414B|   0     0 | 255k 1234k
21-08 04:38:53| 37  19  32   2   0| 451M  276M| 180B   74B|   0     0 | 255k 1222k
21-08 04:38:54| 37  19  32   2   0| 448M  283M| 428B  415B|   0     0 | 256k 1223k
21-08 04:38:55| 38  19  32   2   0| 456M  277M| 120B  364B|   0     0 | 259k 1227k
21-08 04:38:56| 37  20  32   2   0| 433M  272M|   0     0 |   0     0 | 257k 1228k
21-08 04:38:57| 37  19  32   2   0| 448M  277M| 770B    0 |   0     0 | 262k 1231k
21-08 04:38:58| 38  20  32   2   0| 453M  282M| 495B  415B|   0     0 | 255k 1219k
21-08 04:38:59| 38  19  32   2   0| 451M  290M| 828B  826B|   0     0 | 256k 1232k
21-08 04:39:00| 37  19  32   2   0| 454M  301M|1086B  415B|   0     0 | 257k 1218k
21-08 04:39:01| 38  20  31   2   0| 444M  272M| 493B  694B|   0     0 | 257k 1240k
21-08 04:39:02| 37  20  32   2   0| 432M  276M| 869B  826B|   0     0 | 258k 1224k
21-08 04:39:03| 38  19  31   2   0| 445M  278M|1582B  819B|   0     0 | 256k 1232k
21-08 04:39:04| 37  19  32   2   0| 449M  276M| 503B  406B|   0     0 | 259k 1224k
21-08 04:39:05| 38  19  31   2   0| 447M  266M|1183B 8960B|   0     0 | 257k 1236k
21-08 04:39:06| 37  19  32   2   0| 434M  273M| 873B  832B|   0     0 | 256k 1226k
21-08 04:39:07| 38  20  31   2   0| 446M  269M|1298B  830B|   0     0 | 262k 1246k
21-08 04:39:08| 37  20  32   2   0| 434M  273M| 998B  823B|   0     0 | 252k 1219k
21-08 04:39:09| 37  20  31   2   0| 441M  269M| 565B  406B|   0     0 | 260k 1244k
21-08 04:39:10| 38  20  31   2   0| 443M  274M| 867B  406B|   0     0 | 258k 1225k
21-08 04:39:11| 38  20  32   2   0| 438M  276M| 564B  406B|   0     0 | 255k 1222k
21-08 04:39:12| 37  19  31   2   0| 443M  274M| 497B  414B|   0     0 | 257k 1231k
21-08 04:39:13| 37  19  31   2   0| 430M  267M| 497B  417B|   0     0 | 254k 1242k
21-08 04:39:14| 38  20  31   2   0| 453M  276M| 905B  407B|   0     0 | 259k 1233k
21-08 04:39:15| 37  19  32   2   0| 423M  273M| 589B  407B|   0     0 | 254k 1222k
21-08 04:39:16| 38  19  32   2   0| 439M  274M| 901B  410B|   0     0 | 261k 1230k
21-08 04:39:17| 38  19  32   2   0| 432M  266M| 525B  410B|   0     0 | 253k 1239k
21-08 04:39:18| 37  20  31   2   0| 442M  269M| 524B  406B|   0     0 | 258k 1229k
21-08 04:39:19| 37  19  32   2   0| 425M  271M| 584B  406B|   0     0 | 255k 1224k
21-08 04:39:20| 37  20  32   2   0| 444M  278M| 120B    0 |   0     0 | 257k 1218k
21-08 04:39:21| 37  20  31   2   0| 446M  270M|   0     0 |   0     0 | 262k 1237k
21-08 04:39:22| 38  20  31   2   0| 435M  269M| 282B  188B|   0     0 | 256k 1230k
21-08 04:39:23| 38  19  31   2   0| 451M  275M| 102B   66B|   0     0 | 256k 1225k
21-08 04:39:24| 38  19  32   2   0| 452M  281M| 574B  585B|   0     0 | 255k 1217k
21-08 04:39:25| 38  20  31   2   0| 436M  263M|   0     0 |   0     0 | 256k 1243k
21-08 04:39:26| 37  19  32   2   0| 435M  276M| 770B    0 |   0     0 | 256k 1226k
21-08 04:39:27| 37  20  32   2   0| 452M  284M| 422B  406B|   0     0 | 257k 1218k
21-08 04:39:28| 36  18  32   2   0| 452M  283M| 120B    0 |   0     0 | 259k 1216k
21-08 04:39:29| 38  19  32   2   0| 434M  277M| 590B    0 |   0     0 | 254k 1218k
21-08 04:39:30| 37  20  31   2   0| 456M  266M| 180B    0 |   0     0 | 256k 1237k
21-08 04:39:31| 37  19  32   2   0| 445M  286M|1268B 1451B|   0     0 | 254k 1215k
21-08 04:39:32| 37  20  32   2   0| 442M  287M|1225B  503B|   0     0 | 254k 1227k
21-08 04:39:33| 37  19  32   2   0| 457M  296M|  60B    0 |   0     0 | 255k 1205k
21-08 04:39:34| 37  20  32   2   0| 425M  272M| 540B  408B|   0     0 | 253k 1226k
21-08 04:39:35| 39  20  31   2   0| 443M  269M| 427B  406B|   0     0 | 263k 1249k
21-08 04:39:36| 38  20  32   2   0| 430M  274M| 120B    0 |   0     0 | 254k 1223k
21-08 04:39:37| 38  19  31   2   0| 434M  264M| 487B  417B|   0     0 | 256k 1242k
21-08 04:39:38| 37  18  32   2   0| 459M  278M| 558B  414B|   0     0 | 255k 1212k
21-08 04:39:39| 37  19  32   2   0| 437M  281M| 437B  414B|   0     0 | 254k 1214k
21-08 04:39:40| 37  19  32   2   0| 449M  277M| 557B  414B|   0     0 | 255k 1220k
21-08 04:39:41| 38  20  31   2   0| 430M  265M| 486B  407B|   0     0 | 255k 1241k
21-08 04:39:42| 36  20  33   2   0| 438M  281M| 611B  418B|   0     0 | 253k 1199k
21-08 04:39:43| 37  19  32   2   0| 450M  283M| 435B  413B|   0     0 | 254k 1219k
21-08 04:39:44| 38  19  32   2   0| 451M  274M| 996B  413B|   0     0 | 258k 1219k
21-08 04:39:45| 37  19  32   2   0| 433M  273M| 524B  578B|   0     0 | 254k 1222k
21-08 04:39:46| 36  19  32   2   0| 452M  276M| 935B  487B|   0     0 | 252k 1221k
21-08 04:39:47| 38  20  32   2   0| 436M  274M| 799B  487B|   0     0 | 256k 1221k
21-08 04:39:48| 37  20  32   2   0| 436M  271M| 614B  487B|   0     0 | 255k 1221k
21-08 04:39:49| 38  19  32   2   0| 454M  276M| 437B  487B|   0     0 | 255k 1213k
21-08 04:39:50| 37  20  32   2   0| 426M  275M| 555B  487B|   0     0 | 254k 1214k
21-08 04:39:51| 38  20  31   2   0| 442M  266M| 436B  414B|   0     0 | 257k 1226k
21-08 04:39:52| 37  19  31   2   0| 437M  270M| 614B  488B|   0     0 | 256k 1229k
21-08 04:39:53| 37  19  32   2   0| 437M  271M|  60B    0 |   0     0 | 254k 1217k
21-08 04:39:54| 38  20  32   2   0| 445M  282M| 548B  415B|   0     0 | 256k 1222k
21-08 04:39:55| 38  20  31   2   0| 435M  270M| 650B    0 |   0     0 | 256k 1240k
21-08 04:39:56| 37  19  31   2   0| 452M  279M| 120B   74B|   0     0 | 262k 1237k
21-08 04:39:57| 37  19  32   2   0| 430M  276M|   0    74B|   0     0 | 253k 1207k
21-08 04:39:58| 37  20  31   2   0| 432M  262M| 555B  853B|   0     0 | 254k 1227k
21-08 04:39:59| 38  20  32   2   0| 439M  272M|1358B  900B|   0     0 | 254k 1216k
21-08 04:40:00| 38  20  31   2   0| 445M  270M| 556B  489B|   0     0 | 259k 1231k
21-08 04:40:01| 37  19  32   2   0| 458M  280M|   0    74B|   0     0 | 260k 1229k
21-08 04:40:02| 37  19  31   2   0| 436M  271M|1135B  413B|   0     0 | 255k 1238k
21-08 04:40:03| 37  19  32   2   0| 443M  279M| 488B  480B|   0     0 | 254k 1215k
21-08 04:40:04| 37  20  32   2   0| 423M  273M| 180B    0 |   0     0 | 252k 1231k
21-08 04:40:05| 37  20  32   2   0| 449M  303M| 554B 8553B|   0     0 | 262k 1225k
21-08 04:40:06| 38  20  31   2   0| 451M  278M| 617B  417B|   0     0 | 258k 1226k
21-08 04:40:07| 37  19  31   2   0| 450M  276M| 438B  414B|   0     0 | 272k 1235k
21-08 04:40:08| 37  19  33   2   0| 449M  289M| 631B  483B|   0     0 | 256k 1213k
21-08 04:40:09| 37  20  32   2   0| 453M  278M|   0     0 |   0     0 | 256k 1224k
21-08 04:40:10| 38  19  31   2   0| 438M  264M| 180B    0 |   0     0 | 263k 1248k
21-08 04:40:11| 37  19  33   2   0| 443M  282M|   0     0 |   0     0 | 254k 1202k
21-08 04:40:12| 37  19  31   2   0| 450M  271M| 484B    0 |   0     0 | 260k 1238k
21-08 04:40:13| 37  19  32   2   0| 430M  280M|   0     0 |   0     0 | 255k 1213k
21-08 04:40:14| 37  20  31   2   0| 433M  263M|1388B  407B|   0     0 | 256k 1231k
21-08 04:40:15| 37  18  31   2   0| 468M  280M| 529B  407B|   0     0 | 261k 1229k
21-08 04:40:16| 37  19  32   2   0| 429M  276M| 496B    0 |   0     0 | 257k 1224k
21-08 04:40:17| 37  19  32   2   0| 470M  284M|  60B    0 |   0     0 | 260k 1217k
21-08 04:40:18| 36  18  33   2   0| 438M  285M| 120B    0 |   0     0 | 252k 1209k
21-08 04:40:19| 37  19  32   2   0| 475M  279M|   0     0 |   0     0 | 261k 1228k
21-08 04:40:20| 37  19  32   2   0| 455M  282M| 120B    0 |   0     0 | 254k 1209k
